rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2016-01-16,2.9,4.6,0.3,77.3,90.0,2.6,1.5,5.75,7.8,,124.71063,37.95742
411801A001,2016-01-16,-1.9,4.4,-6.7,82.2,315.0,0.6,0.0,0.283333333,5.4,16.01,126.7007005,37.67453786
412040A002,2016-01-16,-1.8,3.8,-6.3,74.8,202.5,0.4,0.0,1.283333333,4.1,,126.8703672,37.64918645
413813A001,2016-01-16,-4.1,3.9,-9.4,82.4,112.5,0.3,0.0,8.366666667,39.8,,126.7961808,37.76469896
415743A001,2016-01-16,-1.0,3.8,-5.3,77.1,90.0,0.7,0.0,1.216666667,3.2,,126.55615,37.69489264
425320A001,2016-01-16,2.0,5.3,-0.5,77.0,225.0,0.1,0.5,0.983333333,30.4,32.67,126.5911897,37.2489298
426170A001,2016-01-16,1.7,4.7,-1.0,75.5,157.5,0.6,0.0,1.033333333,3.5,32.73,126.8445416,37.3003566
429843A001,2016-01-16,1.1,5.8,-3.5,78.1,112.5,0.4,0.0,0.6,5.3,,126.807902,37.40104444
441707D001,2016-01-16,1.1,4.0,-2.2,68.3,90.0,0.8,0.0,2.033333333,5.0,19.25,126.9929954,37.27360979
445891A001,2016-01-16,1.0,4.2,-2.0,79.7,90.0,0.9,0.5,1.266666667,4.8,25.87,126.9500418,37.22030942
449872A001,2016-01-16,-1.8,3.2,-6.3,82.9,,,0.0,0.516666667,0.3,22.45,127.2989065,37.17386765
451873A001,2016-01-16,-0.2,4.7,-4.1,88.4,270.0,0.6,0.0,1.333333333,3.0,5.0,126.980651,37.01257792
456871A001,2016-01-16,-0.6,4.2,-4.0,66.8,180.0,1.5,0.0,1.1,2.9,27.99,127.2877656,37.02392661
464030A001,2016-01-16,-1.6,4.1,-5.8,79.5,135.0,0.3,0.0,1.333333333,1.7,,127.2339451,37.43231543
467800A001,2016-01-16,-1.3,4.9,-5.5,81.3,157.5,0.1,0.0,2.716666667,2.7,19.64,127.433055,37.27261294
469803A001,2016-01-16,-3.4,3.9,-8.2,85.7,,0.0,0.0,2.55,0.0,23.11,127.637965,37.25226437
472830A001,2016-01-16,-2.0,4.4,-7.2,80.9,180.0,0.3,0.0,3.266666667,4.3,,127.1932723,37.64977509
476801A001,2016-01-16,-1.9,3.3,-5.7,73.5,247.5,0.4,0.0,0.0,5.6,28.02,127.512955,37.50897636
477802A001,2016-01-16,-5.2,0.3,-10.5,86.9,,0.0,0.0,0.0,0.0,24.09,127.5006372,37.84621729
482841A001,2016-01-16,-4.9,2.5,-10.3,87.5,157.5,0.6,0.0,0.133333333,3.6,2.43,126.972699,37.82046587
486803A001,2016-01-16,-4.6,2.8,-10.5,74.0,,0.0,0.0,0.583333333,12.5,,127.0784323,38.08436329
487915A001,2016-01-16,-4.4,1.4,-9.4,90.4,112.5,0.3,0.0,2.233333333,0.8,50.0,127.2257303,37.92364997
513842A001,2016-01-16,2.3,10.8,-3.6,78.4,270.0,0.5,0.0,8.516666667,8.7,30.52,126.4679634,35.28227349
515804A001,2016-01-16,2.8,11.3,-2.3,77.1,0.0,0.9,0.0,7.55,10.2,29.45,126.795953,35.3185035
516821A001,2016-01-16,0.5,8.5,-4.7,67.6,157.5,0.8,0.0,7.0,9.4,23.59,127.3034442,35.27364729
519822A001,2016-01-16,1.4,9.7,-3.0,76.9,270.0,0.8,0.0,,8.7,35.75,127.0706518,34.97350569
520821F001,2016-01-16,3.1,11.4,-1.8,67.2,22.5,1.4,0.0,,13.0,,126.7474755,35.02371396
520853A003,2016-01-16,2.8,10.3,-1.8,74.5,,,0.0,,10.0,,126.7484046,34.95821473
520892A001,2016-01-16,2.3,10.2,-3.8,75.5,,,0.0,,11.2,,126.6064416,34.94379189
520943A002,2016-01-16,2.6,10.6,-2.9,79.8,,,0.0,,17.2,,126.6013694,35.04004243
525811A001,2016-01-16,2.9,11.8,-3.2,69.2,157.5,0.5,0.0,8.366666667,10.5,36.69,126.5417296,35.05217379
526821A001,2016-01-16,1.8,10.1,-3.2,75.3,270.0,0.7,0.0,7.166666667,8.2,32.46,126.67312,34.82528371
529805A001,2016-01-16,3.0,11.0,-2.1,65.1,270.0,1.0,0.0,,9.6,23.29,126.9100229,34.6706148
534844A001,2016-01-16,4.6,9.2,0.4,55.1,135.0,1.2,0.0,0.0,11.2,24.43,126.4456764,35.02855269
535812A001,2016-01-16,5.0,10.4,1.7,57.9,112.5,0.8,0.0,,11.4,23.26,126.3367,34.89947989
535873B003,2016-01-16,2.0,9.9,-2.6,72.1,247.5,0.3,0.0,,7.5,,126.8245421,35.02493939
536806A001,2016-01-16,2.9,10.1,-2.5,72.5,90.0,0.9,0.0,5.166666667,9.2,26.0,126.5596288,34.52835464
536824B002,2016-01-16,2.6,10.5,-3.1,70.4,315.0,0.4,0.0,,9.1,22.29,126.6502991,34.58164263
537807B004,2016-01-16,4.8,10.7,0.9,69.4,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-16,3.0,10.4,-2.6,75.5,270.0,0.6,0.0,7.716666667,11.0,26.21,126.2977256,34.5114604
540814A001,2016-01-16,1.2,9.6,-3.9,75.5,135.0,0.9,0.0,7.866666667,9.9,,127.2825015,35.05758911
542805A001,2016-01-16,1.4,10.1,-4.0,69.8,315.0,0.4,0.0,6.233333333,9.1,28.59,127.460922,35.19730556
546804B001,2016-01-16,1.8,12.2,-3.5,72.2,247.5,0.6,0.0,,11.8,,127.0956287,34.78188449
546805A001,2016-01-16,0.8,9.0,-4.3,76.5,292.5,0.7,0.0,7.783333333,9.6,23.71,127.0238374,34.72791002
548912A001,2016-01-16,3.3,10.1,-1.2,63.3,270.0,0.6,0.0,,17.7,31.48,127.2581181,34.56648979
555130A001,2016-01-16,3.3,11.1,-2.0,61.6,247.5,0.3,0.0,,6.9,25.28,127.6543419,34.7875346
565862A001,2016-01-16,0.8,9.5,-4.5,82.0,270.0,1.2,0.0,8.0,9.4,41.89,127.22152,35.98494179
566822A001,2016-01-16,-0.5,8.7,-6.2,74.5,202.5,0.6,0.0,,10.7,,127.2658858,35.65627115
567801A002,2016-01-16,-1.2,6.2,-6.3,85.3,180.0,1.1,0.0,8.566666667,13.7,20.41,127.4374515,35.76030725
570802A001,2016-01-16,0.5,8.2,-4.4,78.2,135.0,0.4,0.0,6.6,,,126.9590073,36.04125222
576040A001,2016-01-16,1.2,8.6,-3.7,81.6,45.0,0.9,0.0,8.15,10.8,30.9,126.8514645,35.7464476
580813A001,2016-01-16,2.2,9.6,-2.5,60.0,112.5,0.5,0.0,,8.6,33.65,126.896252,35.620847
588802A001,2016-01-16,-0.7,8.9,-6.0,73.8,270.0,0.7,0.0,5.433333333,9.0,24.1,127.6778726,36.00591151
590823A001,2016-01-16,1.3,8.8,-3.7,77.4,270.0,0.5,0.0,6.533333333,9.7,20.15,127.4379507,35.42608707
595870A001,2016-01-16,0.2,8.9,-5.2,52.0,157.5,0.6,1.0,7.283333333,10.3,,127.0412065,35.43821727
597803A001,2016-01-16,-0.4,7.5,-5.4,79.9,202.5,0.6,0.0,,12.5,28.71,127.5115467,35.61981021
618803A001,2016-01-16,1.9,7.8,-3.9,73.9,,0.0,0.0,,9.3,22.09,128.9612847,35.20937233
621100A001,2016-01-16,1.2,8.8,-4.6,62.9,,0.0,0.0,1.116666667,6.4,5.0,128.8696206,35.21431509
627911A001,2016-01-16,-0.2,7.7,-5.2,75.0,135.0,0.5,0.0,1.75,6.0,28.12,128.7579495,35.44802031
635821A001,2016-01-16,-0.4,9.4,-6.8,75.6,112.5,0.1,0.0,4.516666667,7.2,,128.476683,35.55139046
638802A001,2016-01-16,1.4,9.2,-3.9,71.2,315.0,0.8,0.0,,5.1,30.85,128.3309062,34.99053981
650821A001,2016-01-16,2.0,8.9,-3.4,73.7,45.0,0.5,0.0,1.75,5.3,12.86,128.4046333,34.90357433
656933A001,2016-01-16,3.4,8.1,-2.5,29.3,,0.0,0.0,,2.8,39.59,128.5805124,34.85653024
660985B001,2016-01-16,1.1,8.9,-4.3,80.0,135.0,0.1,0.0,,6.2,26.02,128.1169795,35.20538569
664951A001,2016-01-16,2.9,10.0,-2.1,64.5,22.5,0.9,0.0,2.95,6.3,26.38,128.0676692,35.03698554
667822A002,2016-01-16,2.4,10.7,-3.6,72.5,247.5,0.6,0.0,3.7,,,127.6493043,35.16258552
668812F002,2016-01-16,3.0,8.0,-0.1,67.1,225.0,0.5,0.0,,5.3,,127.9255976,34.81611204
670807A001,2016-01-16,0.1,10.7,-6.4,76.4,292.5,0.4,0.0,0.0,1.2,12.85,127.9213169,35.67318675
678806A001,2016-01-16,1.0,10.4,-4.6,79.4,180.0,0.3,0.0,6.683333333,8.3,11.23,128.1123944,35.55128034
689861A001,2016-01-16,-0.3,8.1,-6.5,76.1,315.0,0.2,0.0,0.55,,,129.2670429,35.52411691
695907A001,2016-01-16,4.6,10.7,-0.2,67.3,112.5,1.8,0.0,8.2,9.8,,126.329796,33.376914
695909B001,2016-01-16,6.1,11.4,1.4,61.0,,,0.0,5.583333333,9.1,,126.403918,33.45941
695923A001,2016-01-16,5.1,12.8,-1.5,64.2,112.5,1.0,0.0,7.433333333,10.8,,126.24862,33.353163
695971A001,2016-01-16,9.1,11.2,,27.8,,,0.0,2.25,0.1,,126.750555,33.550205
699946A001,2016-01-16,5.5,11.7,-0.7,61.0,247.5,1.1,0.0,8.633333333,11.2,,126.61167,33.28899
712851A001,2016-01-16,-1.9,7.4,-9.0,67.3,292.5,0.2,0.0,4.066666667,6.1,30.77,128.8113796,35.81709934
714902A001,2016-01-16,-1.1,8.5,-7.5,75.3,,0.0,0.0,2.45,7.3,,128.734319,35.6496901
716823A001,2016-01-16,-1.8,7.5,-8.4,74.9,45.0,1.4,0.0,7.416666667,,,128.5921213,36.18081544
718814A001,2016-01-16,0.4,7.6,-5.5,79.0,67.5,0.7,0.0,7.3,9.1,26.89,128.3812842,36.03976052
719862A001,2016-01-16,-0.4,8.7,-6.7,72.5,112.5,0.3,0.0,6.25,8.3,13.02,128.2526497,35.91477441
730802A001,2016-01-16,0.3,7.7,-4.4,83.5,157.5,0.6,0.0,7.383333333,9.1,17.61,128.2881242,36.23156635
742290A001,2016-01-16,-1.3,6.7,-7.5,69.1,90.0,0.4,0.0,1.133333333,8.5,34.94,128.1671279,36.45370883
745230A001,2016-01-16,-1.6,7.7,-8.2,70.6,270.0,1.4,0.0,,7.5,26.68,128.2077345,36.61436981
750804A003,2016-01-16,-0.5,6.9,-6.6,64.5,90.0,0.7,0.0,7.533333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-16,-1.3,5.6,-7.3,64.1,315.0,0.8,0.5,7.0,10.4,,128.6530163,37.00268322
750852A006,2016-01-16,-4.1,6.8,-12.0,72.2,0.0,0.5,0.0,7.833333333,5.9,,128.701674,36.76442064
750873A001,2016-01-16,-3.2,6.8,-10.8,66.5,270.0,0.6,0.0,7.75,9.5,19.32,128.5610624,36.84649006
750873A002,2016-01-16,-2.1,6.9,-9.6,69.8,247.5,0.5,0.0,7.216666667,12.1,,128.5583862,36.85962024
755851A001,2016-01-16,-6.1,4.1,-14.6,67.8,202.5,0.3,0.0,,7.6,3.51,129.0031158,37.05220548
755851A002,2016-01-16,-4.4,6.6,-12.0,72.4,202.5,0.3,0.0,,10.9,,128.7732152,36.90123202
757802A001,2016-01-16,-3.1,6.8,-10.2,64.5,112.5,0.5,0.0,7.366666667,6.8,15.49,128.4628708,36.67708439
760380A001,2016-01-16,-1.9,7.9,-8.6,72.1,157.5,0.3,0.0,7.816666667,8.0,,128.8050588,36.53824097
763803A001,2016-01-16,-3.8,8.0,-11.4,71.5,225.0,0.4,0.0,7.433333333,9.6,16.26,129.078498,36.39060329
764803A001,2016-01-16,-4.0,7.7,-11.8,66.2,270.0,0.3,0.0,7.4,8.4,21.36,129.1464063,36.65608291
767862A001,2016-01-16,-0.8,8.8,-8.3,68.0,22.5,0.7,0.0,5.616666667,9.6,20.56,129.3794323,36.91721903
769912A001,2016-01-16,-2.5,7.8,-10.0,71.0,180.0,0.6,0.0,7.0,9.5,,128.6464612,36.32229369
770270A001,2016-01-16,-0.9,8.7,-8.1,76.9,225.0,0.5,0.0,,7.7,29.07,128.9253021,35.99077333
780950A001,2016-01-16,0.6,9.6,-5.5,64.9,,0.0,0.0,2.583333333,7.9,,129.2252734,35.86717208
791945A001,2016-01-16,1.0,10.9,-4.6,68.4,112.5,1.7,0.0,,8.8,21.86,129.3063424,36.11306354
