rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2018-01-12,-7.7,0.0,-14.2,62.0,292.5,1.1,0.0,6.8,11.7,20.35,128.1123944,35.55128034
689861A001,2018-01-12,-6.4,-0.6,-11.3,41.8,315.0,1.6,0.0,8.366666667,,,129.2670429,35.52411691
695907A001,2018-01-12,-4.6,-3.6,-5.6,80.0,292.5,4.8,0.0,0.0,0.0,,126.329796,33.376914
695909B001,2018-01-12,-0.9,1.0,-3.8,66.9,247.5,2.0,0.5,0.033333333,3.0,,126.403918,33.45941
695923A001,2018-01-12,-0.3,2.0,-3.7,63.8,180.0,1.3,0.5,0.8,5.0,,126.24862,33.353163
695971A001,2018-01-12,-0.9,0.5,-2.8,70.3,247.5,3.0,0.0,0.0,2.5,,126.750555,33.550205
699946A001,2018-01-12,-1.5,4.5,-4.6,71.4,225.0,0.9,6.0,5.1,0.0,,126.61167,33.28899
712851A001,2018-01-12,-7.9,-3.2,-13.0,39.9,270.0,2.2,0.0,8.233333333,29.7,14.89,128.8113796,35.81709934
714902A001,2018-01-12,-7.2,-1.9,-11.7,42.9,292.5,1.0,0.0,8.75,15.4,,128.734319,35.6496901
716823A001,2018-01-12,-9.7,-4.1,-13.2,55.2,270.0,2.6,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2018-01-12,-7.6,-2.7,-10.6,57.0,135.0,1.7,0.0,8.733333333,10.5,25.15,128.3812842,36.03976052
719862A001,2018-01-12,-8.6,-0.8,-14.5,54.1,45.0,0.5,0.0,9.2,9.5,,128.2526497,35.91477441
730802A001,2018-01-12,-8.0,-3.7,-11.4,63.3,270.0,3.6,0.0,9.05,9.9,17.34,128.2881242,36.23156635
742290A001,2018-01-12,-9.7,-4.2,-15.8,52.2,247.5,1.3,0.0,4.0,11.6,30.87,128.1671279,36.45370883
745230A001,2018-01-12,-10.0,-5.5,-14.8,35.1,292.5,1.9,0.0,,9.6,18.33,128.2077345,36.61436981
750804A003,2018-01-12,-10.4,-5.9,-15.1,52.4,270.0,1.9,0.0,8.816666667,,,128.5062917,36.88460583
750823A005,2018-01-12,-11.5,-6.9,-17.4,48.2,315.0,1.7,0.0,8.733333333,12.2,,128.6530163,37.00268322
750852A006,2018-01-12,-13.1,-4.7,-20.1,62.8,202.5,0.7,0.0,8.316666667,6.1,,128.701674,36.76442064
750873A001,2018-01-12,-10.7,-6.3,-15.7,42.5,292.5,2.4,0.0,8.933333333,11.9,,128.5610624,36.84649006
750873A002,2018-01-12,-10.5,-6.1,-16.5,51.1,270.0,1.9,0.0,8.666666667,15.3,,128.5583862,36.85962024
755851A001,2018-01-12,-13.7,-4.9,-21.1,46.2,225.0,0.6,0.0,6.066666667,9.6,3.47,129.0031158,37.05220548
755851A002,2018-01-12,-12.6,-5.4,-21.2,53.6,,0.0,0.0,,12.1,,128.7732152,36.90123202
757802A001,2018-01-12,-11.3,-4.3,-17.5,54.2,247.5,1.0,0.0,8.216666667,8.3,6.29,128.4628708,36.67708439
760380A001,2018-01-12,-10.3,-4.6,-14.9,54.4,270.0,1.0,0.0,9.366666667,11.0,18.81,128.8050588,36.53824097
763803A001,2018-01-12,-11.4,-5.0,-17.0,57.3,270.0,1.5,0.0,9.1,11.9,,129.078498,36.39060329
764803A001,2018-01-12,-11.4,-5.5,-17.8,49.0,315.0,1.7,0.0,8.783333333,11.5,20.21,129.1464063,36.65608291
767862A001,2018-01-12,-5.2,0.0,-9.5,27.3,247.5,2.3,0.0,7.583333333,13.2,,129.3794323,36.91721903
769912A001,2018-01-12,-12.2,-4.4,-18.6,65.1,225.0,1.3,0.0,7.7,10.5,,128.6464612,36.32229369
770270A001,2018-01-12,-7.5,-2.6,-10.9,51.9,292.5,2.2,0.0,,,24.05,128.9253021,35.99077333
780950A001,2018-01-12,-7.1,-2.6,-10.5,40.4,0.0,2.3,0.0,8.133333333,10.7,,129.2252734,35.86717208
791945A001,2018-01-12,-6.3,-1.7,-10.0,36.3,112.5,2.6,0.0,,12.6,15.23,129.3063424,36.11306354
