rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2013-06-08,23.6,28.8,18.1,67.6,112.5,1.2,0.0,1.3,18.9,,127.4650762,36.72304781
365803A001,2013-06-08,22.5,28.8,16.3,69.0,225.0,0.6,0.0,1.65,17.0,,127.429773,36.85385909
370853A001,2013-06-08,21.1,28.2,15.3,69.8,112.5,0.8,0.0,,19.0,,127.7163816,36.20687858
373805A001,2013-06-08,22.7,28.5,17.8,72.2,67.5,0.7,0.0,4.4,19.3,,127.5965388,36.29997005
380959A001,2013-06-08,22.6,28.0,17.3,79.6,180.0,1.2,0.0,7.7,18.9,,127.8972865,36.95015045
390874A001,2013-06-08,22.3,28.1,16.6,65.3,157.5,0.8,0.0,8.5,15.4,,128.176683,37.161568
409871A001,2013-06-08,20.3,27.3,14.1,73.3,67.5,0.4,0.0,4.616666667,17.7,,126.4603449,37.2528839
411801A001,2013-06-08,24.2,30.7,17.9,66.3,247.5,0.3,0.0,3.466666667,22.0,,126.7007005,37.67453786
413813A001,2013-06-08,24.2,31.6,16.1,68.8,90.0,0.6,0.0,11.7,39.9,,126.7961808,37.76469896
415743A001,2013-06-08,24.4,31.9,17.5,75.5,247.5,0.2,0.0,4.633333333,12.4,,126.55615,37.69489264
425320A001,2013-06-08,-39.9,-39.9,-39.9,25.5,270.0,3.0,0.0,2.183333333,39.5,,126.5911897,37.2489298
426170A001,2013-06-08,23.6,30.4,17.8,71.5,180.0,0.5,0.0,3.333333333,15.4,,126.8445416,37.3003566
429843A001,2013-06-08,23.2,30.4,16.9,79.5,112.5,0.6,0.0,6.083333333,38.9,,126.807902,37.40104444
441707D001,2013-06-08,24.2,29.7,18.6,66.3,225.0,0.6,0.0,3.216666667,16.5,,126.9929954,37.27360979
445891A001,2013-06-08,25.0,31.5,19.1,72.8,157.5,0.4,0.0,2.816666667,16.7,,126.9500418,37.22030942
449872A001,2013-06-08,22.7,29.0,16.6,68.8,,,0.0,4.983333333,16.3,,127.2989065,37.17386765
451873A001,2013-06-08,23.5,29.3,17.7,62.6,112.5,1.0,0.0,7.916666667,12.3,,126.980651,37.01257792
456871A001,2013-06-08,23.8,29.0,17.5,63.5,202.5,0.9,0.0,0.016666667,15.5,,127.2877656,37.02392661
464030A001,2013-06-08,24.6,31.1,17.8,62.5,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-08,24.8,31.7,19.1,68.7,157.5,0.4,0.0,5.366666667,7.7,,127.433055,37.27261294
469803A001,2013-06-08,24.4,31.0,18.8,77.9,,0.0,0.0,3.183333333,4.6,,127.637965,37.25226437
472830A001,2013-06-08,25.2,32.4,17.3,71.9,202.5,0.5,0.0,9.333333333,20.6,,127.1932723,37.64977509
476801A001,2013-06-08,24.1,29.4,18.5,58.8,135.0,0.5,0.0,10.63333333,21.7,,127.512955,37.50897636
477802A001,2013-06-08,25.7,33.2,19.2,74.8,180.0,0.5,0.0,0.0,20.0,,127.5006372,37.84621729
482841A001,2013-06-08,23.9,30.9,15.8,62.6,,0.0,0.0,0.183333333,11.5,,126.972699,37.82046587
486803A001,2013-06-08,25.1,32.2,17.5,64.8,0.0,0.1,0.0,11.96666667,39.9,,127.0784323,38.08436329
487915A001,2013-06-08,24.7,31.4,17.1,71.4,247.5,0.5,0.0,12.8,11.0,,127.2257303,37.92364997
513842A001,2013-06-08,23.4,28.5,18.8,72.1,157.5,0.5,0.0,1.833333333,13.0,,126.4679634,35.28227349
515804A001,2013-06-08,22.9,26.7,18.9,67.6,90.0,1.8,0.0,3.85,15.5,,126.795953,35.3185035
516821A001,2013-06-08,22.3,27.1,17.9,65.0,135.0,1.3,0.0,4.316666667,16.1,,127.3034442,35.27364729
519822A001,2013-06-08,21.6,25.7,16.5,67.6,180.0,0.9,0.0,,11.7,,127.0706518,34.97350569
525811A001,2013-06-08,21.5,25.4,16.6,63.2,67.5,2.1,0.0,1.5,14.2,,126.5417296,35.05217379
526821A001,2013-06-08,22.1,25.1,18.3,61.5,112.5,1.9,0.0,3.033333333,12.4,,126.67312,34.82528371
529805A001,2013-06-08,21.5,23.4,18.4,65.5,112.5,3.5,0.0,,13.6,,126.9100229,34.6706148
534844A001,2013-06-08,22.4,26.1,18.7,64.9,135.0,1.3,0.0,0.0,14.7,,126.4456764,35.02855269
535812A001,2013-06-08,22.3,26.9,17.8,63.2,247.5,1.2,0.0,,13.8,,126.3367,34.89947989
536806A001,2013-06-08,20.7,22.8,18.6,76.5,112.5,3.7,0.0,1.066666667,10.1,,126.5596288,34.52835464
536824B002,2013-06-08,21.6,24.1,18.1,74.2,112.5,1.1,0.0,,10.4,,126.6502991,34.58164263
539823A001,2013-06-08,21.0,24.6,18.2,68.1,90.0,3.0,0.0,1.283333333,10.0,,126.2977256,34.5114604
542805A001,2013-06-08,22.5,27.3,17.2,64.6,90.0,1.2,0.0,6.2,15.8,,127.460922,35.19730556
546805A001,2013-06-08,19.5,22.6,16.0,70.5,112.5,1.5,0.0,2.666666667,13.2,,127.0238374,34.72791002
548912A001,2013-06-08,20.3,23.1,17.7,72.4,90.0,2.6,0.0,,28.0,,127.2581181,34.56648979
555130A001,2013-06-08,21.9,27.4,17.0,60.7,90.0,0.4,0.0,,14.6,,127.6543419,34.7875346
565862A001,2013-06-08,22.7,30.4,16.5,62.2,,,0.0,2.316666667,1.6,,127.22152,35.98494179
566822A001,2013-06-08,21.8,27.1,18.1,56.0,112.5,1.3,0.0,,18.4,,127.2658858,35.65627115
567801A002,2013-06-08,21.6,26.9,17.1,66.6,22.5,2.0,0.0,4.566666667,15.5,,127.4374515,35.76030725
576040A001,2013-06-08,22.3,30.2,18.7,85.9,,0.0,0.0,1.3,1.6,,126.8514645,35.7464476
580813A001,2013-06-08,23.3,28.4,18.9,57.4,157.5,0.9,0.0,,17.0,,126.896252,35.620847
588802A001,2013-06-08,21.5,28.4,15.9,67.3,247.5,0.9,0.0,2.6,17.2,,127.6778726,36.00591151
590823A001,2013-06-08,22.3,27.8,17.6,72.3,45.0,0.3,0.0,0.0,17.3,,127.4379507,35.42608707
595870A001,2013-06-08,21.2,26.4,16.6,69.6,135.0,1.0,0.0,5.333333333,17.0,,127.0412065,35.43821727
597803A001,2013-06-08,20.5,26.0,16.1,67.7,225.0,0.9,0.0,,20.8,,127.5115467,35.61981021
618803A001,2013-06-08,21.3,25.3,17.7,69.4,67.5,3.5,0.0,,38.1,,128.9612847,35.20937233
621100A001,2013-06-08,21.6,26.9,0.0,69.8,112.5,0.2,9.1,2.183333333,6.1,,128.8696206,35.21431509
627911A001,2013-06-08,20.9,26.4,15.8,60.1,135.0,1.5,0.0,3.533333333,17.7,,128.7579495,35.44802031
638802A001,2013-06-08,21.3,25.1,17.6,68.4,45.0,3.0,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-06-08,20.5,24.3,17.6,66.4,45.0,4.5,0.0,,17.4,,128.4046333,34.90357433
656933A001,2013-06-08,20.6,23.9,17.7,63.7,135.0,1.5,0.0,0.0,13.2,,128.5805124,34.85653024
660985B001,2013-06-08,20.8,26.0,16.0,78.7,90.0,1.7,0.0,,1.6,,128.1169795,35.20538569
664951A001,2013-06-08,21.7,26.9,16.5,71.8,22.5,1.0,0.0,4.083333333,15.2,,128.0676692,35.03698554
667831A001,2013-06-08,21.6,26.8,16.4,62.2,112.5,0.4,0.0,10.58333333,8.9,,127.7696794,35.07943292
670807A001,2013-06-08,22.1,25.9,18.4,77.6,112.5,0.9,0.0,1.266666667,15.5,,127.9213169,35.67318675
678806A001,2013-06-08,22.4,28.3,17.4,78.3,112.5,0.7,0.0,11.81666667,17.2,,128.1123944,35.55128034
712851A001,2013-06-08,21.2,28.1,15.9,64.7,225.0,0.4,0.0,5.966666667,9.7,,128.8113796,35.81709934
718814A001,2013-06-08,22.5,28.2,17.4,72.6,180.0,1.4,0.0,6.133333333,1.5,,128.3812842,36.03976052
719862A001,2013-06-08,22.5,28.4,18.5,80.2,112.5,0.6,0.0,2.516666667,17.0,,128.2526497,35.91477441
730802A001,2013-06-08,23.1,28.3,18.6,79.5,90.0,1.5,0.0,2.816666667,21.3,,128.2881242,36.23156635
742290A001,2013-06-08,22.6,28.9,17.5,70.3,112.5,0.5,0.0,6.233333333,19.9,,128.1671279,36.45370883
745230A001,2013-06-08,22.2,28.4,16.8,37.8,202.5,1.0,0.0,13.8,39.6,,128.2077345,36.61436981
750873A001,2013-06-08,21.7,27.5,16.2,70.7,135.0,0.5,0.0,9.9,21.6,,128.5610624,36.84649006
755851A001,2013-06-08,18.8,26.2,12.8,72.4,225.0,0.9,0.0,0.0,36.0,,129.0031158,37.05220548
755851A002,2013-06-08,20.6,27.5,14.5,79.4,180.0,0.6,0.0,,22.7,,128.7732152,36.90123202
757802A001,2013-06-08,22.7,29.0,17.3,81.3,180.0,0.6,0.0,7.65,15.5,,128.4628708,36.67708439
760380A001,2013-06-08,22.1,29.5,15.8,75.4,90.0,1.3,0.0,6.883333333,8.4,,128.8050588,36.53824097
763803A001,2013-06-08,18.0,24.6,11.7,83.6,90.0,1.4,0.0,8.6,21.6,,129.078498,36.39060329
764803A001,2013-06-08,18.7,26.5,12.7,74.0,157.5,0.7,0.0,4.483333333,21.0,,129.1464063,36.65608291
767862A001,2013-06-08,19.5,22.0,17.1,85.7,180.0,1.8,0.0,6.416666667,17.6,,129.3794323,36.91721903
770270A001,2013-06-08,20.6,26.9,15.5,81.4,90.0,0.9,0.0,0.0,16.8,,128.9253021,35.99077333
791945A001,2013-06-08,19.6,23.4,16.7,73.4,225.0,1.1,0.0,,1.9,,129.3063424,36.11306354
