rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2015-08-07,28.8,34.9,23.0,78.9,0.0,0.9,0.0,11.55,,20.77,126.3047795,36.73285422
363844A001,2015-08-07,29.3,36.6,23.5,67.8,180.0,0.8,0.0,11.73333333,24.9,22.64,127.5064587,36.58794453
363883B001,2015-08-07,29.2,36.3,24.1,79.6,0.0,0.8,0.0,8.366666667,23.6,33.49,127.4650762,36.72304781
365803A001,2015-08-07,28.9,36.6,23.4,81.6,67.5,0.2,0.0,6.983333333,17.5,,127.429773,36.85385909
370853A001,2015-08-07,19.2,,-20.9,68.1,157.5,0.6,0.0,,25.8,11.25,127.7163816,36.20687858
373805A001,2015-08-07,29.2,36.2,23.9,74.9,67.5,0.6,0.0,10.4,24.9,17.85,127.5965388,36.29997005
380959A001,2015-08-07,31.0,44.1,22.1,71.9,180.0,0.8,0.0,11.1,22.5,,127.8972865,36.95015045
390874A001,2015-08-07,28.4,35.2,22.6,73.7,225.0,0.8,0.0,11.51666667,23.9,12.06,128.176683,37.161568
409871A001,2015-08-07,26.8,33.2,21.5,79.7,67.5,0.4,0.0,9.683333333,22.1,,126.4603449,37.2528839
409911A001,2015-08-07,25.5,29.3,22.4,89.4,90.0,2.0,0.0,10.25,24.3,,124.71063,37.95742
411801A001,2015-08-07,28.2,33.7,23.7,81.6,292.5,1.1,0.0,9.016666667,20.3,22.43,126.7007005,37.67453786
412040A002,2015-08-07,28.1,35.2,23.0,77.5,315.0,0.6,0.0,8.516666667,36.6,,126.8703672,37.64918645
413813A001,2015-08-07,27.7,35.0,22.5,80.0,112.5,0.7,0.0,9.216666667,29.4,,126.7961808,37.76469896
415743A001,2015-08-07,28.9,34.7,23.6,76.7,112.5,0.1,0.0,11.33333333,17.1,,126.55615,37.69489264
425320A001,2015-08-07,28.7,34.1,23.8,76.2,270.0,1.8,0.0,11.18333333,24.7,31.56,126.5911897,37.2489298
426170A001,2015-08-07,29.8,35.7,24.8,77.6,270.0,0.5,0.0,9.766666667,19.3,26.96,126.8445416,37.3003566
429843A001,2015-08-07,29.3,36.2,24.4,76.7,270.0,0.3,0.0,6.75,19.5,,126.807902,37.40104444
441707D001,2015-08-07,29.2,33.5,24.8,73.4,292.5,1.0,0.0,7.983333333,18.7,22.99,126.9929954,37.27360979
445891A001,2015-08-07,29.4,35.1,24.8,75.9,270.0,1.0,0.0,9.233333333,21.2,24.35,126.9500418,37.22030942
449872A001,2015-08-07,27.6,34.7,22.5,81.0,,,0.0,8.216666667,15.2,18.8,127.2989065,37.17386765
451873A001,2015-08-07,28.8,35.5,23.8,85.5,202.5,0.8,0.0,9.366666667,14.6,-1.84,126.980651,37.01257792
456871A001,2015-08-07,28.9,36.1,24.1,0.7,180.0,0.3,0.0,9.3,0.0,31.77,127.2877656,37.02392661
464030A001,2015-08-07,29.1,36.4,24.6,78.3,112.5,0.5,0.0,6.283333333,10.0,,127.2339451,37.43231543
467800A001,2015-08-07,30.0,37.5,25.1,75.9,180.0,0.4,0.0,9.183333333,16.5,19.66,127.433055,37.27261294
469803A001,2015-08-07,28.0,36.2,22.5,82.4,292.5,0.3,0.0,9.733333333,,26.59,127.637965,37.25226437
472830A001,2015-08-07,28.7,37.1,24.6,83.9,180.0,0.3,1.0,8.766666667,15.6,,127.1932723,37.64977509
476801A001,2015-08-07,28.4,34.7,23.9,75.9,225.0,0.5,0.0,0.0,21.6,27.23,127.512955,37.50897636
477802A001,2015-08-07,28.7,37.4,23.3,81.0,,0.0,0.0,0.0,12.2,9.83,127.5006372,37.84621729
482841A001,2015-08-07,27.3,34.9,22.6,82.6,157.5,0.9,0.0,9.666666667,21.4,14.67,126.972699,37.82046587
486803A001,2015-08-07,28.0,35.0,22.8,73.1,,0.0,0.0,6.9,30.1,,127.0784323,38.08436329
487915A001,2015-08-07,27.3,35.3,23.2,88.1,90.0,0.3,10.0,11.23333333,16.0,2.23,127.2257303,37.92364997
513842A001,2015-08-07,27.9,36.3,22.0,86.4,225.0,0.4,2.0,10.65,19.9,19.36,126.4679634,35.28227349
515804A001,2015-08-07,27.1,35.1,21.9,85.4,90.0,0.8,3.5,9.1,20.2,23.64,126.795953,35.3185035
516821A001,2015-08-07,27.0,34.7,20.6,67.8,180.0,0.8,0.0,10.3,21.4,27.04,127.3034442,35.27364729
519822A001,2015-08-07,27.3,35.8,21.7,81.6,157.5,0.6,0.0,,18.4,24.94,127.0706518,34.97350569
520821F001,2015-08-07,28.2,36.5,22.6,75.6,22.5,1.3,2.0,,26.3,,126.7474755,35.02371396
520853A003,2015-08-07,27.2,34.7,20.9,85.2,,,0.0,,22.4,,126.7484046,34.95821473
520892A001,2015-08-07,28.6,35.5,23.2,79.0,,,0.0,,23.5,,126.6064416,34.94379189
520943A002,2015-08-07,28.7,36.3,23.7,84.1,,,2.5,,28.3,,126.6013694,35.04004243
525811A001,2015-08-07,28.0,35.7,22.3,78.8,112.5,0.7,0.0,7.95,21.0,26.35,126.5417296,35.05217379
526821A001,2015-08-07,27.3,34.0,20.4,66.5,135.0,1.0,0.0,10.86666667,21.4,15.72,126.67312,34.82528371
529805A001,2015-08-07,27.3,33.3,21.2,75.4,157.5,0.9,0.0,,25.1,18.77,126.9100229,34.6706148
534844A001,2015-08-07,28.0,35.1,22.5,88.2,135.0,1.0,3.0,0.0,22.9,16.2,126.4456764,35.02855269
535812A001,2015-08-07,29.1,36.4,23.5,76.8,112.5,0.5,0.0,,23.9,13.28,126.3367,34.89947989
535873B003,2015-08-07,28.9,36.0,22.8,76.6,180.0,0.8,0.0,,21.5,,126.8245421,35.02493939
536806A001,2015-08-07,27.4,31.3,22.6,79.4,90.0,1.7,0.0,9.466666667,22.8,27.78,126.5596288,34.52835464
536824B002,2015-08-07,27.7,34.2,21.4,81.2,135.0,0.6,0.0,,22.5,7.66,126.6502991,34.58164263
537807B004,2015-08-07,27.3,33.3,22.5,74.1,,0.0,0.0,,18.2,,126.7282122,34.37194792
539823A001,2015-08-07,27.8,35.7,21.2,78.2,112.5,0.7,0.0,8.816666667,24.9,18.03,126.2977256,34.5114604
540814A001,2015-08-07,26.8,33.9,21.3,82.3,292.5,0.8,0.0,9.066666667,20.0,,127.2825015,35.05758911
542805A001,2015-08-07,28.3,36.6,21.7,73.1,135.0,0.7,0.0,10.95,22.8,19.86,127.460922,35.19730556
546804B001,2015-08-07,27.8,34.9,22.2,82.1,,0.0,0.0,,23.7,,127.0956287,34.78188449
546805A001,2015-08-07,25.9,33.7,18.8,82.3,157.5,0.4,0.0,11.88333333,22.9,27.16,127.0238374,34.72791002
548912A001,2015-08-07,27.3,34.2,21.1,62.2,112.5,0.9,0.0,,39.6,21.96,127.2581181,34.56648979
555130A001,2015-08-07,29.3,37.2,22.6,65.4,247.5,0.2,0.0,,23.8,18.27,127.6543419,34.7875346
565862A001,2015-08-07,29.1,36.5,22.9,80.7,292.5,0.8,0.0,10.93333333,23.9,24.04,127.22152,35.98494179
566822A001,2015-08-07,27.2,35.0,21.6,72.9,202.5,0.8,1.5,,25.3,,127.2658858,35.65627115
567801A002,2015-08-07,26.5,34.2,21.0,77.0,180.0,1.0,17.0,10.85,34.1,12.6,127.4374515,35.76030725
570802A001,2015-08-07,29.0,35.2,23.3,76.1,112.5,0.7,0.0,11.96666667,,,126.9590073,36.04125222
576040A001,2015-08-07,28.3,35.2,22.9,82.5,270.0,1.2,0.0,11.95,26.8,17.74,126.8514645,35.7464476
580813A001,2015-08-07,29.2,36.2,22.9,60.1,112.5,0.8,0.0,,22.3,26.07,126.896252,35.620847
588802A001,2015-08-07,27.2,36.9,21.4,73.8,225.0,0.6,8.0,8.266666667,20.2,10.61,127.6778726,36.00591151
590823A001,2015-08-07,27.7,35.0,21.8,75.7,247.5,0.8,0.0,8.85,23.0,13.95,127.4379507,35.42608707
595870A001,2015-08-07,26.8,34.9,20.4,49.6,112.5,0.4,0.0,8.583333333,22.8,,127.0412065,35.43821727
597803A001,2015-08-07,26.6,34.3,20.6,79.4,202.5,0.8,0.0,,27.9,18.64,127.5115467,35.61981021
618803A001,2015-08-07,28.5,34.1,22.8,84.6,90.0,1.0,0.0,,40.0,20.66,128.9612847,35.20937233
621100A001,2015-08-07,28.4,34.3,22.8,74.6,225.0,0.7,0.0,12.13333333,28.8,5.0,128.8696206,35.21431509
627911A001,2015-08-07,27.7,36.5,22.4,80.0,225.0,1.0,16.5,9.1,20.2,23.48,128.7579495,35.44802031
635821A001,2015-08-07,28.8,36.5,22.0,73.4,247.5,1.0,0.0,11.4,25.0,,128.476683,35.55139046
638802A001,2015-08-07,27.9,34.7,0.0,74.8,45.0,1.4,0.0,,21.1,29.34,128.3309062,34.99053981
650821A001,2015-08-07,28.2,35.4,22.2,72.6,45.0,1.1,0.0,10.58333333,22.8,12.45,128.4046333,34.90357433
656933A001,2015-08-07,27.9,33.6,22.2,72.1,22.5,0.6,0.0,,17.8,27.18,128.5805124,34.85653024
660985B001,2015-08-07,28.4,34.7,22.1,81.4,157.5,0.6,0.0,,17.8,18.83,128.1169795,35.20538569
664951A001,2015-08-07,28.7,36.0,21.6,76.6,247.5,0.8,0.0,11.6,21.6,14.53,128.0676692,35.03698554
667822A002,2015-08-07,28.2,35.8,21.0,79.7,90.0,0.6,0.0,0.633333333,,,127.6493043,35.16258552
667831A001,2015-08-07,27.6,35.6,20.6,70.9,202.5,0.1,0.0,0.0,17.9,22.79,127.7696794,35.07943292
668812F002,2015-08-07,28.5,35.0,23.0,71.9,157.5,0.5,0.0,,23.8,,127.9255976,34.81611204
670807A001,2015-08-07,28.1,36.6,21.0,77.1,90.0,0.3,0.0,0.0,2.7,10.82,127.9213169,35.67318675
678806A001,2015-08-07,29.1,37.2,22.4,77.8,225.0,0.5,0.0,11.85,23.8,7.49,128.1123944,35.55128034
689861A001,2015-08-07,26.9,33.7,21.4,84.0,157.5,0.6,0.0,10.05,,,129.2670429,35.52411691
695907A001,2015-08-07,27.6,31.2,23.1,76.1,112.5,2.0,0.0,8.283333333,19.0,,126.329796,33.376914
695909B001,2015-08-07,28.4,33.4,23.0,64.7,,,0.0,6.55,17.0,,126.403918,33.45941
695923A001,2015-08-07,28.4,34.1,22.7,58.1,90.0,1.5,0.0,6.633333333,18.0,,126.24862,33.353163
695971A001,2015-08-07,23.9,30.9,,11.2,,,0.0,4.5,0.1,,126.750555,33.550205
699946A001,2015-08-07,27.8,31.2,24.2,66.9,67.5,1.3,0.0,4.5,11.7,,126.61167,33.28899
712851A001,2015-08-07,28.6,38.1,22.1,63.2,157.5,0.4,0.0,8.7,21.4,19.99,128.8113796,35.81709934
714902A001,2015-08-07,27.9,37.5,21.6,73.2,,0.0,0.0,11.03333333,27.1,,128.734319,35.6496901
716823A001,2015-08-07,28.9,36.8,21.3,71.6,112.5,1.8,0.0,10.33333333,,,128.5921213,36.18081544
718814A001,2015-08-07,30.0,37.4,23.8,75.7,202.5,0.6,0.0,11.46666667,22.4,10.62,128.3812842,36.03976052
719862A001,2015-08-07,30.0,38.4,23.0,72.2,135.0,0.7,0.0,11.53333333,22.5,4.67,128.2526497,35.91477441
730802A001,2015-08-07,29.1,37.1,23.1,82.1,292.5,0.8,0.0,11.43333333,22.1,11.43,128.2881242,36.23156635
742290A001,2015-08-07,29.3,37.8,22.9,71.2,202.5,0.4,0.0,8.516666667,25.4,25.74,128.1671279,36.45370883
745230A001,2015-08-07,29.3,37.3,22.9,72.4,247.5,1.4,0.0,,19.2,25.14,128.2077345,36.61436981
750804A003,2015-08-07,27.8,35.4,21.9,68.3,315.0,0.4,0.0,11.63333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-07,27.4,34.9,20.8,66.4,202.5,0.5,0.0,11.45,26.8,,128.6530163,37.00268322
750852A006,2015-08-07,27.6,36.6,19.6,67.7,0.0,0.8,0.0,12.03333333,18.9,,128.701674,36.76442064
750873A001,2015-08-07,28.6,36.6,21.2,60.9,247.5,0.6,0.0,11.88333333,24.2,17.22,128.5610624,36.84649006
750873A002,2015-08-07,27.9,35.8,21.1,68.4,247.5,0.5,0.0,11.93333333,22.3,,128.5583862,36.85962024
755851A001,2015-08-07,24.4,35.2,16.4,74.6,135.0,0.2,7.5,,20.5,14.12,129.0031158,37.05220548
755851A002,2015-08-07,27.8,37.3,19.7,71.2,180.0,0.5,0.0,,30.4,,128.7732152,36.90123202
757802A001,2015-08-07,27.9,36.6,21.6,62.3,292.5,0.9,0.0,11.51666667,18.4,7.88,128.4628708,36.67708439
760380A001,2015-08-07,27.8,39.2,21.5,77.5,90.0,0.4,7.0,10.55,21.7,,128.8050588,36.53824097
763803A001,2015-08-07,28.7,39.5,20.0,70.8,112.5,0.9,0.0,10.0,21.3,5.68,129.078498,36.39060329
764803A001,2015-08-07,26.7,35.9,18.8,63.4,135.0,1.0,0.0,8.85,1.6,6.45,129.1464063,36.65608291
767862A001,2015-08-07,26.4,32.9,20.8,83.9,157.5,1.0,0.0,11.15,25.2,13.17,129.3794323,36.91721903
769912A001,2015-08-07,29.2,38.3,21.2,67.1,225.0,0.6,0.0,11.2,24.5,,128.6464612,36.32229369
770270A001,2015-08-07,29.3,38.2,21.9,74.2,112.5,0.6,0.0,,14.4,17.52,128.9253021,35.99077333
780950A001,2015-08-07,29.1,37.2,22.6,64.9,225.0,1.3,0.0,9.45,24.3,,129.2252734,35.86717208
791945A001,2015-08-07,27.6,33.6,22.1,79.4,247.5,1.0,0.0,,24.5,7.75,129.3063424,36.11306354
