rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2017-08-01,27.5,33.2,23.4,82.4,157.5,0.4,1.5,8.266666667,21.5,30.76,126.9929954,37.27360979
441707D001,2017-08-02,29.3,34.0,25.5,80.1,90.0,0.3,0.0,6.216666667,15.3,29.27,126.9929954,37.27360979
441707D001,2017-08-03,29.4,33.0,26.6,66.0,135.0,1.7,0.0,12.5,24.1,28.15,126.9929954,37.27360979
441707D001,2017-08-04,29.7,34.4,25.5,65.1,157.5,1.0,0.0,11.0,24.5,26.73,126.9929954,37.27360979
441707D001,2017-08-05,31.1,35.7,27.3,69.4,90.0,0.9,0.0,10.1,23.7,25.5,126.9929954,37.27360979
441707D001,2017-08-06,29.0,32.7,25.6,79.5,0.0,0.6,3.5,3.5,11.0,24.85,126.9929954,37.27360979
441707D001,2017-08-07,28.1,32.0,25.2,79.9,270.0,1.2,0.0,9.8,22.9,24.67,126.9929954,37.27360979
441707D001,2017-08-08,27.3,30.9,24.8,76.7,270.0,0.7,0.0,5.416666667,16.9,23.88,126.9929954,37.27360979
441707D001,2017-08-09,26.5,29.1,24.2,75.2,90.0,1.3,4.5,0.716666667,10.3,23.18,126.9929954,37.27360979
441707D001,2017-08-10,24.6,25.8,23.6,96.5,67.5,0.4,11.5,0.15,4.3,24.14,126.9929954,37.27360979
441707D001,2017-08-11,26.1,31.6,24.0,84.3,90.0,0.9,2.5,4.95,14.7,26.86,126.9929954,37.27360979
441707D001,2017-08-12,27.3,31.1,23.5,67.6,90.0,1.3,0.0,8.733333333,17.6,26.92,126.9929954,37.27360979
441707D001,2017-08-13,26.0,27.5,24.2,68.8,112.5,2.3,0.0,2.283333333,10.4,26.18,126.9929954,37.27360979
441707D001,2017-08-14,24.0,25.6,23.1,79.1,112.5,1.9,8.0,0.716666667,5.8,25.52,126.9929954,37.27360979
441707D001,2017-08-15,22.6,24.1,21.4,94.2,112.5,1.9,51.0,0.0,2.2,31.84,126.9929954,37.27360979
441707D001,2017-08-16,24.2,27.4,21.9,85.9,90.0,1.9,1.0,1.116666667,9.9,30.68,126.9929954,37.27360979
441707D001,2017-08-17,25.1,29.3,22.4,82.8,112.5,1.1,0.5,4.7,15.2,29.59,126.9929954,37.27360979
441707D001,2017-08-18,25.6,30.2,22.7,83.4,270.0,0.5,0.0,6.116666667,16.6,28.66,126.9929954,37.27360979
441707D001,2017-08-19,25.8,28.7,22.4,82.4,112.5,1.1,14.5,0.45,9.5,27.48,126.9929954,37.27360979
441707D001,2017-08-20,24.0,27.0,22.3,92.9,112.5,2.2,128.0,0.683333333,6.3,36.39,126.9929954,37.27360979
441707D001,2017-08-21,25.3,28.0,23.7,90.4,180.0,1.5,20.5,2.783333333,10.7,33.41,126.9929954,37.27360979
441707D001,2017-08-22,26.6,31.1,23.3,83.0,270.0,0.7,0.0,9.566666667,20.4,30.01,126.9929954,37.27360979
441707D001,2017-08-23,27.0,30.9,23.9,90.4,247.5,1.6,33.5,2.616666667,12.1,32.45,126.9929954,37.27360979
441707D001,2017-08-24,26.6,29.0,23.6,91.7,247.5,2.4,37.5,0.233333333,5.3,32.84,126.9929954,37.27360979
441707D001,2017-08-25,26.2,30.2,21.3,65.2,270.0,1.2,0.0,10.46666667,23.5,30.0,126.9929954,37.27360979
441707D001,2017-08-26,23.2,28.0,17.4,65.7,270.0,0.9,0.0,11.46666667,25.3,28.93,126.9929954,37.27360979
441707D001,2017-08-27,22.2,26.3,18.5,72.8,90.0,0.1,0.0,1.083333333,8.1,28.22,126.9929954,37.27360979
441707D001,2017-08-28,21.7,26.1,18.4,82.9,22.5,0.5,30.5,1.083333333,6.4,29.89,126.9929954,37.27360979
441707D001,2017-08-29,19.8,23.1,17.8,62.1,315.0,1.8,0.0,10.73333333,23.4,31.12,126.9929954,37.27360979
441707D001,2017-08-30,19.3,22.9,16.4,58.5,315.0,0.3,0.0,1.75,9.0,29.56,126.9929954,37.27360979
441707D001,2017-08-31,21.0,26.6,14.8,73.2,0.0,0.2,0.0,9.733333333,18.9,28.81,126.9929954,37.27360979
441707D001,2017-09-01,22.5,28.4,16.6,61.0,67.5,1.0,0.0,11.76666667,24.4,27.93,126.9929954,37.27360979
441707D001,2017-09-02,22.6,28.4,17.3,68.7,112.5,0.5,0.0,9.733333333,19.8,27.04,126.9929954,37.27360979
441707D001,2017-09-03,22.9,29.2,17.9,70.5,270.0,0.6,0.0,9.033333333,19.4,26.22,126.9929954,37.27360979
441707D001,2017-09-04,23.8,28.7,17.6,60.2,135.0,1.0,0.0,9.483333333,19.2,25.47,126.9929954,37.27360979
441707D001,2017-09-05,22.2,24.0,20.7,66.0,112.5,1.1,0.0,0.0,5.2,24.81,126.9929954,37.27360979
441707D001,2017-09-06,20.4,22.7,18.8,86.3,315.0,0.3,1.0,0.0,4.6,24.56,126.9929954,37.27360979
441707D001,2017-09-07,21.5,26.5,16.6,83.1,270.0,0.9,0.0,9.1,18.1,24.59,126.9929954,37.27360979
441707D001,2017-09-08,23.1,28.5,19.7,79.2,292.5,0.7,0.0,9.133333333,18.6,24.23,126.9929954,37.27360979
441707D001,2017-09-09,22.7,28.7,17.9,82.5,270.0,0.9,0.0,7.8,16.7,23.67,126.9929954,37.27360979
441707D001,2017-09-10,22.2,25.4,18.5,83.4,112.5,0.4,0.0,0.0,6.4,23.23,126.9929954,37.27360979
441707D001,2017-09-11,20.9,24.3,18.3,87.2,67.5,1.0,16.5,2.45,8.9,27.98,126.9929954,37.27360979
441707D001,2017-09-12,21.0,26.3,15.6,72.9,270.0,0.9,0.0,11.33333333,21.6,28.8,126.9929954,37.27360979
441707D001,2017-09-13,19.8,26.6,13.7,66.9,270.0,0.9,0.0,11.9,22.5,27.75,126.9929954,37.27360979
441707D001,2017-09-14,20.9,28.0,14.0,67.2,90.0,0.5,0.0,11.75,21.7,26.88,126.9929954,37.27360979
441707D001,2017-09-15,22.5,26.8,18.5,53.5,90.0,2.4,0.0,10.05,19.4,26.03,126.9929954,37.27360979
441707D001,2017-09-16,21.2,26.3,17.1,55.4,90.0,2.1,0.0,7.983333333,17.1,25.16,126.9929954,37.27360979
441707D001,2017-09-17,22.5,27.6,18.2,58.9,67.5,1.2,0.0,8.616666667,19.4,24.42,126.9929954,37.27360979
441707D001,2017-09-18,20.6,26.3,14.8,74.8,270.0,0.9,0.0,11.4,20.4,23.72,126.9929954,37.27360979
441707D001,2017-09-19,21.6,26.9,17.0,84.0,225.0,1.5,6.5,1.883333333,8.6,23.34,126.9929954,37.27360979
441707D001,2017-09-20,18.5,23.1,12.9,62.2,292.5,1.2,0.0,11.71666667,22.0,25.86,126.9929954,37.27360979
441707D001,2017-09-21,18.7,25.3,12.5,69.9,135.0,0.4,0.0,11.41666667,20.7,25.77,126.9929954,37.27360979
441707D001,2017-09-22,19.8,25.9,14.5,70.2,247.5,0.9,0.0,10.41666667,17.9,25.03,126.9929954,37.27360979
441707D001,2017-09-23,20.6,25.9,16.4,81.7,270.0,0.7,0.0,5.183333333,12.0,24.28,126.9929954,37.27360979
441707D001,2017-09-24,22.4,27.2,18.5,83.5,270.0,0.8,0.0,5.216666667,13.1,23.71,126.9929954,37.27360979
441707D001,2017-09-25,22.9,28.5,18.0,73.7,112.5,0.5,0.0,10.06666667,17.4,23.22,126.9929954,37.27360979
441707D001,2017-09-26,23.7,28.9,18.9,65.4,112.5,0.8,0.0,8.4,15.5,22.71,126.9929954,37.27360979
441707D001,2017-09-27,21.8,26.2,18.5,71.4,45.0,0.8,1.5,2.383333333,9.3,22.38,126.9929954,37.27360979
441707D001,2017-09-28,19.3,23.3,13.7,58.1,292.5,2.2,0.0,11.2,20.1,22.09,126.9929954,37.27360979
441707D001,2017-09-29,15.3,21.0,9.0,53.4,270.0,0.8,0.0,9.866666667,17.5,21.3,126.9929954,37.27360979
441707D001,2017-09-30,17.9,25.1,11.6,71.7,202.5,0.7,0.0,9.0,15.2,20.9,126.9929954,37.27360979
441707D001,2017-10-01,17.6,21.2,15.2,79.8,90.0,1.2,10.0,1.316666667,4.3,20.74,126.9929954,37.27360979
441707D001,2017-10-02,20.7,26.7,15.8,74.2,45.0,1.5,1.5,9.4,16.6,21.2,126.9929954,37.27360979
441707D001,2017-10-03,17.3,21.9,12.7,58.0,315.0,1.2,0.0,4.983333333,10.9,21.81,126.9929954,37.27360979
441707D001,2017-10-04,16.4,22.3,10.8,58.7,45.0,0.6,0.0,9.266666667,14.9,21.69,126.9929954,37.27360979
441707D001,2017-10-05,18.4,21.8,14.7,60.7,135.0,1.7,0.0,5.35,10.6,21.46,126.9929954,37.27360979
441707D001,2017-10-06,18.1,21.2,15.2,68.3,90.0,1.3,0.0,2.833333333,7.8,21.16,126.9929954,37.27360979
441707D001,2017-10-07,20.3,25.3,16.9,76.9,112.5,0.2,0.0,6.016666667,12.2,21.03,126.9929954,37.27360979
441707D001,2017-10-08,21.1,26.5,17.8,78.2,270.0,0.7,0.0,7.666666667,12.5,20.85,126.9929954,37.27360979
441707D001,2017-10-09,21.1,26.8,16.9,78.3,270.0,0.7,0.0,9.916666667,15.6,20.5,126.9929954,37.27360979
441707D001,2017-10-10,20.8,24.4,16.8,83.1,225.0,0.2,0.0,1.3,7.3,20.06,126.9929954,37.27360979
441707D001,2017-10-11,16.2,21.4,12.5,84.4,292.5,2.0,17.0,0.383333333,4.9,21.63,126.9929954,37.27360979
441707D001,2017-10-12,12.0,14.0,7.1,74.7,315.0,0.5,0.0,0.016666667,4.4,23.72,126.9929954,37.27360979
441707D001,2017-10-13,11.7,17.3,4.6,67.4,315.0,0.7,0.0,9.433333333,14.4,23.77,126.9929954,37.27360979
441707D001,2017-10-14,13.5,19.3,6.5,55.5,22.5,0.7,0.0,9.516666667,15.4,23.47,126.9929954,37.27360979
441707D001,2017-10-15,14.3,20.8,7.0,57.9,67.5,1.0,0.0,7.166666667,14.4,23.09,126.9929954,37.27360979
441707D001,2017-10-16,16.2,20.7,12.7,59.1,315.0,0.6,0.0,3.983333333,10.4,22.71,126.9929954,37.27360979
441707D001,2017-10-17,14.6,22.1,6.9,62.9,315.0,0.3,0.0,10.16666667,15.7,22.25,126.9929954,37.27360979
441707D001,2017-10-18,16.3,18.3,14.8,62.0,112.5,1.5,0.0,0.083333333,4.8,21.9,126.9929954,37.27360979
441707D001,2017-10-19,16.1,21.1,11.5,64.4,67.5,0.6,0.0,9.5,13.7,21.33,126.9929954,37.27360979
441707D001,2017-10-20,15.2,22.8,9.1,70.6,292.5,0.4,0.0,10.16666667,15.1,20.94,126.9929954,37.27360979
441707D001,2017-10-21,15.0,23.2,8.5,70.5,45.0,0.5,0.0,10.05,15.3,20.61,126.9929954,37.27360979
441707D001,2017-10-22,14.8,22.1,6.8,63.6,67.5,2.6,0.0,10.13333333,14.6,20.27,126.9929954,37.27360979
441707D001,2017-10-23,13.1,18.8,8.7,56.2,45.0,0.8,0.0,9.966666667,14.8,19.81,126.9929954,37.27360979
441707D001,2017-10-24,13.2,19.4,8.0,64.5,22.5,0.4,0.0,7.783333333,12.0,19.39,126.9929954,37.27360979
441707D001,2017-10-25,12.2,19.0,6.5,76.4,270.0,0.7,0.0,9.183333333,14.0,19.08,126.9929954,37.27360979
441707D001,2017-10-26,13.8,19.1,8.5,64.6,315.0,0.1,0.0,4.616666667,9.9,18.82,126.9929954,37.27360979
441707D001,2017-10-27,15.3,22.9,10.1,67.4,292.5,0.1,0.0,8.966666667,13.2,18.62,126.9929954,37.27360979
441707D001,2017-10-28,15.3,23.8,8.3,67.3,90.0,0.4,0.0,9.7,14.0,18.28,126.9929954,37.27360979
441707D001,2017-10-29,11.3,17.4,6.4,59.7,292.5,2.7,0.0,9.0,13.0,17.91,126.9929954,37.27360979
441707D001,2017-10-30,6.8,12.6,2.0,41.7,292.5,1.4,0.0,9.933333333,14.8,17.49,126.9929954,37.27360979
441707D001,2017-10-31,8.1,15.8,0.3,66.6,270.0,0.7,0.0,9.75,14.2,17.14,126.9929954,37.27360979
441707D001,2017-11-01,12.9,18.8,7.9,77.7,247.5,0.7,0.0,1.683333333,6.2,17.05,126.9929954,37.27360979
441707D001,2017-11-02,14.7,18.3,11.7,81.9,270.0,0.6,0.0,1.366666667,5.3,17.04,126.9929954,37.27360979
441707D001,2017-11-03,11.8,16.3,6.4,75.0,292.5,2.3,1.5,5.133333333,8.3,16.95,126.9929954,37.27360979
441707D001,2017-11-04,7.6,13.0,3.1,59.4,292.5,1.3,0.0,8.733333333,12.8,16.66,126.9929954,37.27360979
441707D001,2017-11-05,6.8,14.6,0.4,69.9,270.0,0.4,0.0,7.833333333,12.9,16.36,126.9929954,37.27360979
441707D001,2017-11-06,10.1,15.6,4.3,73.1,270.0,0.4,0.0,7.633333333,12.2,16.23,126.9929954,37.27360979
441707D001,2017-11-07,14.3,19.9,7.0,67.0,157.5,0.5,0.0,4.833333333,10.0,16.17,126.9929954,37.27360979
441707D001,2017-11-08,13.7,17.1,6.8,65.9,292.5,2.6,0.0,7.0,10.8,16.03,126.9929954,37.27360979
441707D001,2017-11-09,8.3,16.0,2.1,56.6,247.5,0.1,0.0,8.766666667,12.0,15.61,126.9929954,37.27360979
441707D001,2017-11-10,9.5,16.8,4.3,71.2,270.0,2.4,8.0,0.933333333,4.2,16.19,126.9929954,37.27360979
441707D001,2017-11-11,6.1,10.2,1.4,51.3,315.0,1.6,0.0,9.316666667,13.2,17.78,126.9929954,37.27360979
441707D001,2017-11-12,4.4,11.3,-1.2,71.8,292.5,0.3,0.0,9.1,11.4,18.05,126.9929954,37.27360979
441707D001,2017-11-13,7.8,11.8,1.1,70.9,180.0,0.9,7.5,0.4,4.7,18.91,126.9929954,37.27360979
441707D001,2017-11-14,8.0,11.3,3.6,54.4,292.5,2.0,0.0,8.55,12.0,27.38,126.9929954,37.27360979
441707D001,2017-11-15,4.2,7.7,0.6,52.2,315.0,2.3,0.0,6.55,11.0,25.5,126.9929954,37.27360979
441707D001,2017-11-16,1.7,6.8,-1.5,44.6,292.5,0.6,0.0,8.933333333,12.2,24.24,126.9929954,37.27360979
441707D001,2017-11-17,3.4,7.0,-2.6,48.4,22.5,0.8,0.0,0.083333333,2.3,23.63,126.9929954,37.27360979
441707D001,2017-11-18,-0.6,3.1,-3.6,41.8,315.0,3.3,0.0,9.116666667,13.0,22.9,126.9929954,37.27360979
441707D001,2017-11-19,-0.6,4.2,-5.6,40.7,292.5,1.6,0.0,7.716666667,11.9,22.31,126.9929954,37.27360979
441707D001,2017-11-20,0.8,6.0,-3.9,65.4,315.0,0.4,0.5,4.8,7.4,21.93,126.9929954,37.27360979
441707D001,2017-11-21,0.9,7.4,-4.6,70.9,,0.0,0.0,8.533333333,12.0,21.58,126.9929954,37.27360979
441707D001,2017-11-22,4.6,11.7,-0.2,62.7,292.5,1.8,0.0,4.783333333,6.6,21.37,126.9929954,37.27360979
441707D001,2017-11-23,1.4,5.3,-3.0,59.2,292.5,1.5,0.5,4.816666667,8.6,21.01,126.9929954,37.27360979
441707D001,2017-11-24,0.4,3.4,-2.5,75.0,292.5,0.9,2.0,5.183333333,8.7,20.86,126.9929954,37.27360979
441707D001,2017-11-25,3.8,9.9,-3.6,79.2,202.5,2.0,11.5,3.383333333,6.5,22.7,126.9929954,37.27360979
441707D001,2017-11-26,5.0,9.0,0.8,72.9,0.0,1.0,0.5,8.2,10.2,29.15,126.9929954,37.27360979
441707D001,2017-11-27,2.1,9.4,-3.2,69.2,292.5,0.1,0.0,8.6,11.3,27.81,126.9929954,37.27360979
441707D001,2017-11-28,5.3,11.0,-0.3,73.7,,0.0,0.0,3.866666667,6.8,27.05,126.9929954,37.27360979
441707D001,2017-11-29,4.7,8.4,-1.0,51.0,315.0,2.3,0.0,7.7,10.8,26.4,126.9929954,37.27360979
441707D001,2017-11-30,-1.2,2.3,-3.8,32.4,315.0,2.9,0.0,8.466666667,11.4,25.66,126.9929954,37.27360979
441707D001,2017-12-01,-1.6,3.1,-6.1,50.7,292.5,0.8,0.0,7.7,10.9,25.17,126.9929954,37.27360979
441707D001,2017-12-02,1.0,6.7,-4.6,72.0,202.5,0.4,0.0,7.75,10.1,24.67,126.9929954,37.27360979
441707D001,2017-12-03,4.4,8.2,1.0,83.5,157.5,0.1,3.5,1.2,4.6,24.58,126.9929954,37.27360979
441707D001,2017-12-04,0.6,4.3,-4.6,57.4,315.0,3.6,0.5,8.166666667,11.2,25.0,126.9929954,37.27360979
441707D001,2017-12-05,-3.5,-0.4,-6.1,42.4,292.5,2.1,0.0,8.5,11.1,24.99,126.9929954,37.27360979
441707D001,2017-12-06,0.8,4.8,-3.4,71.0,157.5,1.1,2.5,7.133333333,9.2,24.61,126.9929954,37.27360979
441707D001,2017-12-07,2.0,5.8,-2.1,67.3,315.0,1.5,0.5,7.05,9.1,24.76,126.9929954,37.27360979
441707D001,2017-12-08,-2.7,-0.6,-5.0,44.6,292.5,2.1,0.0,8.4,10.9,25.0,126.9929954,37.27360979
441707D001,2017-12-09,0.1,4.0,-3.6,52.8,,0.0,0.0,5.95,8.0,24.67,126.9929954,37.27360979
441707D001,2017-12-10,2.5,7.6,-0.8,73.0,292.5,1.9,7.0,0.916666667,3.4,26.34,126.9929954,37.27360979
441707D001,2017-12-11,-5.1,-0.8,-9.4,43.5,315.0,4.6,0.0,7.916666667,11.2,28.27,126.9929954,37.27360979
441707D001,2017-12-12,-7.8,-4.2,-10.5,44.6,315.0,1.8,0.0,8.433333333,10.9,26.59,126.9929954,37.27360979
441707D001,2017-12-13,-7.2,-3.2,-10.7,40.8,315.0,1.5,0.0,8.366666667,11.0,24.93,126.9929954,37.27360979
441707D001,2017-12-14,-5.7,-0.6,-11.3,50.1,90.0,0.2,0.0,4.216666667,7.2,23.0,126.9929954,37.27360979
441707D001,2017-12-15,-2.6,1.6,-8.4,54.0,270.0,0.2,0.0,1.283333333,5.0,21.49,126.9929954,37.27360979
441707D001,2017-12-16,-4.1,-0.7,-6.7,46.0,315.0,3.2,0.0,8.016666667,9.7,20.84,126.9929954,37.27360979
441707D001,2017-12-17,-6.0,-1.7,-10.5,45.6,292.5,1.1,0.0,8.316666667,10.7,19.51,126.9929954,37.27360979
441707D001,2017-12-18,0.4,6.3,-4.8,69.6,270.0,1.7,0.5,4.083333333,6.7,17.88,126.9929954,37.27360979
441707D001,2017-12-19,-2.9,0.4,-6.9,47.8,315.0,2.3,0.0,8.233333333,10.8,18.64,126.9929954,37.27360979
441707D001,2017-12-20,-2.6,2.6,-9.1,72.2,157.5,1.1,0.0,2.383333333,5.5,17.43,126.9929954,37.27360979
441707D001,2017-12-21,-1.6,3.4,-6.2,83.7,270.0,0.3,0.5,5.633333333,8.9,17.65,126.9929954,37.27360979
441707D001,2017-12-22,2.1,7.9,-4.2,75.6,180.0,0.3,0.0,3.216666667,6.4,18.29,126.9929954,37.27360979
441707D001,2017-12-23,4.4,8.7,1.8,84.4,,0.0,0.0,1.483333333,3.7,19.4,126.9929954,37.27360979
441707D001,2017-12-24,3.5,5.5,0.7,86.6,315.0,1.6,16.5,0.0,1.2,26.23,126.9929954,37.27360979
441707D001,2017-12-25,-1.6,0.8,-3.8,48.3,292.5,2.8,0.0,8.333333333,10.9,29.5,126.9929954,37.27360979
441707D001,2017-12-26,-3.1,0.0,-6.7,51.4,292.5,3.0,0.0,7.9,10.9,28.18,126.9929954,37.27360979
441707D001,2017-12-27,-6.1,-3.2,-8.6,36.3,292.5,1.7,0.0,8.35,10.8,26.53,126.9929954,37.27360979
441707D001,2017-12-28,-1.6,2.4,-7.8,52.0,,0.3,0.0,5.75,7.6,24.01,126.9929954,37.27360979
441707D001,2017-12-29,2.3,6.7,-1.6,69.9,292.5,0.5,0.0,1.45,5.3,23.27,126.9929954,37.27360979
441707D001,2017-12-30,1.5,4.7,-2.5,84.9,202.5,0.3,2.5,0.816666667,4.3,23.7,126.9929954,37.27360979
441707D001,2017-12-31,1.0,3.6,-0.7,60.5,315.0,2.5,0.5,7.95,10.2,25.01,126.9929954,37.27360979
