rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
567801A002,2021-09-19,19.5,26.8,14.1,81.6,,1.1,0.0,8.95,32.5,26.07,127.4374515,35.76030725
570802A001,2021-09-19,22.8,29.8,17.3,41.9,45.0,0.8,0.0,11.2,,,126.9590073,36.04125222
576040A001,2021-09-19,22.2,29.1,16.7,85.5,315.0,1.1,0.0,11.15,21.8,,126.8514645,35.7464476
580813A001,2021-09-19,23.4,30.6,18.1,81.0,225.0,0.6,0.0,,18.0,,126.896252,35.620847
588802A001,2021-09-19,20.4,28.5,14.9,80.8,,0.5,0.0,9.966666667,21.1,22.66,127.6778726,36.00591151
590823A001,2021-09-19,21.6,29.5,15.1,75.4,45.0,0.9,0.0,10.53333333,20.7,21.9,127.4379507,35.42608707
595870A001,2021-09-19,20.5,28.0,14.6,82.6,180.0,0.6,0.0,8.85,21.9,29.2,127.0412065,35.43821727
597803A001,2021-09-19,19.0,27.0,13.2,88.9,135.0,0.7,0.0,,15.6,27.94,127.5115467,35.61981021
618803A001,2021-09-19,21.6,27.2,15.6,85.0,67.5,2.0,0.0,11.01666667,22.0,5.0,128.9612847,35.20937233
621100A001,2021-09-19,21.9,29.1,16.4,70.5,67.5,1.2,0.0,9.966666667,22.2,-3.89,128.8696206,35.21431509
627911A001,2021-09-19,21.4,28.4,15.3,83.2,247.5,0.9,0.0,9.2,18.1,30.07,128.7579495,35.44802031
635821A001,2021-09-19,21.7,27.6,16.1,76.4,45.0,1.5,0.0,10.01666667,19.7,18.62,128.476683,35.55139046
638802A001,2021-09-19,21.0,28.3,15.2,81.4,22.5,2.1,0.0,,22.6,33.45,128.3309062,34.99053981
650821A001,2021-09-19,21.7,28.2,15.6,77.7,22.5,1.1,0.0,10.18333333,20.9,24.92,128.4046333,34.90357433
656933A001,2021-09-19,23.3,27.9,19.1,71.0,22.5,2.1,0.0,10.81666667,19.8,35.64,128.5805124,34.85653024
660985B001,2021-09-19,21.5,27.9,15.7,84.8,67.5,1.0,0.0,,19.4,29.84,128.1169795,35.20538569
664951A001,2021-09-19,21.6,28.3,16.7,75.7,112.5,0.8,0.0,10.16666667,22.3,,128.0676692,35.03698554
667831A001,2021-09-19,20.4,27.5,14.5,62.8,90.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-19,22.2,28.2,17.7,77.9,225.0,0.4,0.0,,21.7,,127.9255976,34.81611204
670807A001,2021-09-19,20.2,28.4,15.6,81.9,67.5,0.2,0.0,8.066666667,16.7,27.6,127.9213169,35.67318675
678806A001,2021-09-19,20.5,27.6,15.3,80.2,90.0,0.6,0.0,,18.6,11.2,128.1123944,35.55128034
689861A001,2021-09-19,20.6,27.2,16.3,85.6,292.5,0.5,0.0,9.033333333,,,129.2670429,35.52411691
695907A001,2021-09-19,21.3,27.2,16.8,88.7,112.5,0.8,0.0,7.916666667,17.1,47.11,126.329796,33.376914
695909B001,2021-09-19,23.0,27.9,18.4,70.8,90.0,1.0,0.0,11.36666667,17.4,,126.403918,33.45941
695923A001,2021-09-19,22.1,28.8,17.3,84.3,157.5,0.5,0.0,6.833333333,13.9,24.51,126.24862,33.353163
695971A001,2021-09-19,23.5,26.3,19.7,75.0,90.0,1.7,0.0,0.0,15.8,25.97,126.750555,33.550205
699946A001,2021-09-19,26.2,27.5,22.2,0.6,112.5,0.5,0.0,10.61666667,1.5,40.44,126.61167,33.28899
712851A001,2021-09-19,21.1,27.4,16.3,79.1,67.5,0.9,0.0,8.75,19.0,22.36,128.8113796,35.81709934
714902A001,2021-09-19,20.6,26.4,15.5,78.5,45.0,0.7,0.0,8.7,17.9,5.0,128.734319,35.6496901
716823A001,2021-09-19,20.2,27.2,15.4,76.4,90.0,1.4,0.0,7.983333333,,,128.5921213,36.18081544
718814A001,2021-09-19,21.4,28.1,16.8,81.4,112.5,0.5,0.0,8.716666667,21.1,34.64,128.3812842,36.03976052
719862A001,2021-09-19,21.1,28.5,15.9,79.0,112.5,0.4,0.0,10.2,8.4,20.05,128.2526497,35.91477441
730802A001,2021-09-19,21.0,27.9,17.0,91.5,0.0,0.7,0.0,8.166666667,20.5,23.98,128.2881242,36.23156635
742290A001,2021-09-19,20.7,28.2,16.4,82.5,135.0,0.4,0.0,7.583333333,17.8,,128.1671279,36.45370883
745230A001,2021-09-19,20.7,28.9,15.9,82.2,270.0,1.0,0.0,,20.1,28.24,128.2077345,36.61436981
750804A003,2021-09-19,19.7,26.1,13.9,82.1,135.0,0.3,0.0,8.766666667,,,128.5062917,36.88460583
750823A005,2021-09-19,18.8,25.6,12.5,83.0,180.0,0.3,0.0,9.216666667,17.4,,128.6530163,37.00268322
750852A006,2021-09-19,19.1,26.2,13.0,83.1,135.0,0.6,0.0,9.416666667,16.7,,128.701674,36.76442064
750873A001,2021-09-19,19.5,27.7,12.6,78.0,180.0,0.3,0.0,10.93333333,20.0,13.59,128.5610624,36.84649006
750873A002,2021-09-19,19.1,26.7,12.8,83.6,202.5,0.5,0.0,10.61666667,21.4,,128.5583862,36.85962024
755851A001,2021-09-19,16.1,23.8,10.2,74.9,,0.0,0.0,5.55,12.5,17.84,129.0031158,37.05220548
755851A002,2021-09-19,18.7,26.8,12.1,81.2,,0.0,0.0,,18.7,,128.7732152,36.90123202
757802A001,2021-09-19,19.2,26.8,14.5,82.2,67.5,0.8,0.0,8.75,17.4,22.13,128.4628708,36.67708439
760380A001,2021-09-19,20.3,27.3,16.0,79.6,90.0,0.6,0.0,7.566666667,17.8,25.46,128.8050588,36.53824097
763803A001,2021-09-19,19.1,26.0,14.9,82.4,112.5,0.8,0.0,6.083333333,16.3,,129.078498,36.39060329
764803A001,2021-09-19,18.9,26.3,14.1,82.0,157.5,0.9,0.0,6.633333333,16.0,32.45,129.1464063,36.65608291
767862A001,2021-09-19,20.5,25.1,16.1,86.0,45.0,0.7,0.0,8.15,19.6,26.38,129.3794323,36.91721903
769912A001,2021-09-19,19.8,28.1,14.7,81.7,135.0,0.2,0.0,8.633333333,18.4,50.0,128.6464612,36.32229369
770270A001,2021-09-19,20.3,27.2,15.1,86.8,112.5,0.5,0.0,,10.0,29.97,128.9253021,35.99077333
780950A001,2021-09-19,20.7,25.5,17.2,81.9,22.5,1.4,0.0,7.316666667,14.7,20.94,129.2252734,35.86717208
791945A001,2021-09-19,20.8,25.4,16.9,92.0,45.0,1.3,0.0,,16.3,23.88,129.3063424,36.11306354
