rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2019-05-14,16.2,20.7,11.6,87.2,135.0,0.7,0.0,10.16666667,24.2,16.6,129.2311242,37.3841663
250802A001,2019-05-14,17.8,27.0,9.7,,225.0,1.2,0.0,11.5,24.4,,127.8594367,37.70566205
252805A001,2019-05-14,18.4,27.0,10.1,61.3,180.0,0.7,0.0,,24.4,13.11,128.1670187,38.05974521
255840A001,2019-05-14,17.2,23.7,10.5,55.8,202.5,2.5,0.0,,0.7,16.77,128.08108,38.15287
255840A002,2019-05-14,17.0,24.9,9.5,59.7,202.5,0.8,0.0,12.15,25.3,15.6,128.08334,38.17512
269804A001,2019-05-14,19.3,27.0,11.6,70.6,292.5,0.4,0.0,7.516666667,18.0,,127.761758,36.91366672
269811A001,2019-05-14,17.2,23.9,10.4,62.6,225.0,0.8,0.0,,19.7,24.34,127.25026,38.20324
312831A001,2019-05-14,19.8,29.3,11.7,72.2,247.5,0.4,0.5,11.13333333,14.7,6.37,127.4940871,36.12584951
320862A001,2019-05-14,20.5,27.0,13.4,,270.0,1.5,0.0,12.06666667,,,127.0856029,36.22795329
321916A001,2019-05-14,19.4,27.2,11.3,70.8,90.0,0.5,0.0,11.43333333,25.7,13.77,127.2772604,36.26169176
323814A001,2019-05-14,20.1,28.3,12.1,68.7,202.5,0.5,0.0,11.15,24.3,12.09,126.84263,36.25915193
323891D002,2019-05-14,20.3,27.8,12.5,65.1,270.0,1.4,0.0,11.13333333,27.6,25.56,127.0455908,35.82881171
330846A001,2019-05-14,18.7,26.9,11.2,62.2,,0.0,0.0,,16.5,8.28,127.2072183,36.77527045
336812A001,2019-05-14,19.2,28.1,12.4,64.7,225.0,0.5,0.0,10.76666667,24.8,,126.9679648,36.8257332
339814A001,2019-05-14,19.4,27.5,11.5,69.9,270.0,0.9,0.0,,17.8,-30.34,127.2814149,36.57488279
340861A001,2019-05-14,18.4,26.6,11.7,66.4,247.5,0.4,0.0,8.75,25.7,13.83,126.8144527,36.74209553
343808A001,2019-05-14,17.6,25.1,11.2,75.1,247.5,0.9,0.0,11.08333333,,,126.649689,36.91377233
345802A001,2019-05-14,18.6,25.8,11.6,71.8,270.0,1.1,0.0,11.26666667,27.0,13.16,126.7957,36.42545691
350808A001,2019-05-14,18.2,25.7,11.7,76.9,180.0,1.1,0.0,10.93333333,34.6,8.97,126.5792136,36.60263287
355831A001,2019-05-14,18.4,23.6,13.2,69.3,,0.0,0.0,11.06666667,32.7,,126.5660111,36.39115745
357903A001,2019-05-14,17.6,23.5,11.1,64.0,180.0,0.7,0.0,11.61666667,39.9,,126.3047795,36.73285422
363844A001,2019-05-14,18.5,28.5,12.2,67.2,157.5,0.7,0.0,4.716666667,24.2,9.29,127.5064587,36.58794453
363883B001,2019-05-14,19.8,26.9,13.1,67.8,270.0,1.1,0.0,7.666666667,24.7,20.36,127.4650762,36.72304781
365803A001,2019-05-14,19.6,28.1,11.8,60.7,112.5,1.1,0.0,10.15,23.5,12.61,127.429773,36.85385909
370853A001,2019-05-14,19.1,28.5,10.3,64.2,135.0,0.7,0.0,,23.4,10.06,127.7163816,36.20687858
373805A001,2019-05-14,20.1,28.0,11.8,64.3,292.5,0.5,0.0,11.18333333,25.0,14.35,127.5965388,36.29997005
380959A001,2019-05-14,19.5,27.5,11.3,65.7,202.5,1.1,0.0,10.45,23.7,9.99,127.8972865,36.95015045
390874A001,2019-05-14,18.8,26.6,11.3,57.9,247.5,1.1,0.0,11.68333333,23.2,9.67,128.176683,37.161568
409871A001,2019-05-14,15.1,23.7,7.5,77.8,90.0,0.5,0.0,10.11666667,24.7,27.62,126.4603449,37.2528839
409911A001,2019-05-14,12.8,17.4,7.5,17.4,112.5,1.6,0.5,9.3,25.1,15.04,124.71063,37.95742
411801A001,2019-05-14,17.8,24.5,10.1,65.1,270.0,0.7,0.0,12.0,21.7,26.74,126.7007005,37.67453786
412040A002,2019-05-14,18.4,26.5,9.7,53.7,180.0,0.8,0.0,7.0,22.9,19.81,126.8703672,37.64918645
413813A001,2019-05-14,17.1,25.9,8.1,56.6,157.5,0.9,0.0,,22.4,,126.7961808,37.76469896
415743A001,2019-05-14,18.0,25.8,10.3,67.9,247.5,0.1,0.0,12.46666667,39.0,,126.55615,37.69489264
425320A001,2019-05-14,16.7,23.9,10.1,69.5,135.0,0.3,0.0,,,26.85,126.5911897,37.2489298
426170A001,2019-05-14,18.6,26.1,11.8,73.0,225.0,0.6,0.0,11.05,23.4,,126.8445416,37.3003566
429843A001,2019-05-14,18.4,25.7,11.0,39.8,315.0,0.4,0.0,12.28333333,16.7,,126.807902,37.40104444
441707D001,2019-05-14,19.4,26.2,13.0,57.9,292.5,1.1,0.0,11.13333333,24.8,9.93,126.9929954,37.27360979
445891A001,2019-05-14,19.2,26.8,12.5,50.7,270.0,1.2,0.0,11.51666667,16.2,18.3,126.9500418,37.22030942
449872A001,2019-05-14,19.2,26.8,11.8,67.5,112.5,0.2,0.0,5.65,33.1,4.59,127.2989065,37.17386765
451873A001,2019-05-14,19.2,29.5,12.8,73.4,22.5,0.9,0.0,10.3,14.9,8.7,126.980651,37.01257792
456871A001,2019-05-14,19.6,27.3,11.9,52.1,157.5,0.6,0.0,11.38333333,24.1,,127.2877656,37.02392661
464030A001,2019-05-14,18.1,26.9,10.0,62.1,,0.0,0.0,10.3,24.9,7.33,127.2339451,37.43231543
467800A001,2019-05-14,19.7,27.8,11.8,54.9,225.0,0.4,0.0,9.466666667,18.0,,127.433055,37.27261294
469803A001,2019-05-14,19.1,26.8,10.6,58.7,292.5,0.7,0.0,10.51666667,37.5,,127.637965,37.25226437
472830A001,2019-05-14,18.8,27.8,10.3,61.2,225.0,0.7,0.0,10.2,21.8,4.24,127.1932723,37.64977509
476801A001,2019-05-14,18.8,26.0,12.1,61.1,247.5,0.4,0.0,0.0,24.2,10.19,127.512955,37.50897636
477802A001,2019-05-14,18.8,27.4,10.3,60.8,157.5,0.9,0.0,0.0,0.0,15.77,127.5006372,37.84621729
482841A001,2019-05-14,18.2,26.6,9.5,62.2,67.5,0.8,0.0,12.61666667,25.0,8.26,126.972699,37.82046587
486803A001,2019-05-14,17.8,25.9,9.5,58.1,202.5,1.3,0.0,12.68333333,28.1,22.18,127.0784323,38.08436329
487915A001,2019-05-14,18.0,27.2,9.9,65.6,135.0,0.4,0.0,12.78333333,26.0,,127.2257303,37.92364997
513842A001,2019-05-14,20.3,29.0,13.3,77.9,270.0,0.4,0.0,9.766666667,24.2,25.15,126.4679634,35.28227349
515804A001,2019-05-14,20.8,29.1,14.5,69.4,270.0,1.1,1.0,8.85,22.4,18.06,126.795953,35.3185035
516821A001,2019-05-14,21.6,28.8,14.6,69.2,157.5,1.3,0.0,9.25,22.0,13.07,127.3034442,35.27364729
519822A001,2019-05-14,20.6,27.4,14.2,71.5,180.0,0.7,0.0,,15.5,,127.0706518,34.97350569
520821F001,2019-05-14,21.4,29.9,14.6,65.0,270.0,0.7,0.0,,20.0,,126.7474755,35.02371396
520853A003,2019-05-14,22.3,29.4,16.5,63.3,,,0.0,,29.0,,126.7484046,34.95821473
520892A001,2019-05-14,20.6,28.5,14.2,76.6,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2019-05-14,19.9,28.0,13.7,80.6,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2019-05-14,20.7,28.3,14.2,72.5,247.5,0.9,0.0,5.366666667,20.1,25.98,126.5417296,35.05217379
526821A001,2019-05-14,21.1,28.2,14.9,76.0,202.5,1.5,0.0,10.46666667,24.6,18.7,126.67312,34.82528371
529805A001,2019-05-14,21.3,27.8,15.8,74.6,135.0,1.5,0.0,,26.4,,126.9100229,34.6706148
534844A001,2019-05-14,20.6,28.9,14.9,75.1,180.0,1.0,0.0,9.666666667,25.0,21.48,126.4456764,35.02855269
535812A001,2019-05-14,20.3,27.4,15.6,77.1,90.0,0.8,0.0,,23.3,13.95,126.3367,34.89947989
535873B003,2019-05-14,22.4,29.1,16.8,61.0,225.0,1.3,0.0,10.2,24.2,,126.8245421,35.02493939
536806A001,2019-05-14,20.4,26.4,16.1,76.9,247.5,1.6,0.0,9.266666667,22.8,20.55,126.5596288,34.52835464
536824B002,2019-05-14,21.3,29.7,15.7,80.0,135.0,0.4,0.0,8.616666667,22.5,10.52,126.6502991,34.58164263
537807B004,2019-05-14,20.1,25.5,15.8,72.1,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-14,20.5,27.6,15.4,75.5,247.5,1.0,0.0,9.716666667,23.3,25.12,126.2977256,34.5114604
540814A001,2019-05-14,21.0,28.2,16.0,71.6,157.5,1.3,0.0,8.316666667,21.1,27.79,127.2825015,35.05758911
542805A001,2019-05-14,22.1,28.6,16.6,62.9,180.0,0.7,0.0,6.283333333,18.8,6.22,127.460922,35.19730556
546804B001,2019-05-14,20.6,28.2,15.6,75.9,157.5,0.6,0.0,,24.7,50.0,127.0956287,34.78188449
546805A001,2019-05-14,20.0,26.0,15.2,81.2,157.5,1.2,0.0,10.93333333,28.2,17.02,127.0238374,34.72791002
548912A001,2019-05-14,19.9,25.6,15.5,81.0,180.0,0.9,0.0,,25.6,25.21,127.2581181,34.56648979
555130A001,2019-05-14,21.3,27.7,16.6,75.4,247.5,0.2,0.0,,23.8,13.75,127.6543419,34.7875346
565862A001,2019-05-14,18.3,26.6,9.8,72.9,247.5,0.7,0.0,10.88333333,28.7,16.62,127.22152,35.98494179
566822A001,2019-05-14,19.9,28.4,12.9,68.9,247.5,0.9,0.0,,25.0,14.48,127.2658858,35.65627115
567801A002,2019-05-14,18.6,25.9,11.5,73.7,225.0,1.3,0.0,8.9,20.7,8.35,127.4374515,35.76030725
570802A001,2019-05-14,20.4,27.4,13.6,67.0,292.5,1.4,0.0,11.75,,,126.9590073,36.04125222
576040A001,2019-05-14,19.3,27.6,12.3,76.3,270.0,1.4,0.0,10.66666667,27.0,5.0,126.8514645,35.7464476
580813A001,2019-05-14,20.5,29.1,13.5,71.6,270.0,0.8,0.0,,22.3,21.75,126.896252,35.620847
588802A001,2019-05-14,19.3,27.9,10.9,65.3,270.0,1.1,0.0,10.86666667,25.0,15.48,127.6778726,36.00591151
590823A001,2019-05-14,21.1,28.2,14.0,62.4,225.0,1.1,0.0,9.433333333,24.4,17.5,127.4379507,35.42608707
595870A001,2019-05-14,19.2,26.8,12.7,74.5,157.5,0.6,0.0,7.516666667,18.8,13.34,127.0412065,35.43821727
597803A001,2019-05-14,18.3,25.6,12.4,73.4,225.0,1.1,0.0,,20.1,20.17,127.5115467,35.61981021
618803A001,2019-05-14,20.7,25.8,16.5,56.7,202.5,2.0,0.0,10.55,24.4,8.82,128.9612847,35.20937233
621100A001,2019-05-14,20.8,26.9,16.5,79.2,157.5,1.6,0.0,8.233333333,28.1,30.86,128.8696206,35.21431509
627911A001,2019-05-14,21.1,28.7,15.8,74.5,135.0,1.6,0.0,6.616666667,16.9,20.42,128.7579495,35.44802031
635821A001,2019-05-14,20.6,29.0,15.6,74.8,202.5,0.8,1.0,5.583333333,17.3,18.13,128.476683,35.55139046
638802A001,2019-05-14,20.3,25.6,15.8,76.2,180.0,2.7,0.0,,26.4,22.54,128.3309062,34.99053981
650821A001,2019-05-14,20.6,28.2,15.4,76.0,202.5,0.6,0.0,11.46666667,25.2,11.9,128.4046333,34.90357433
656933A001,2019-05-14,20.4,25.6,16.4,82.6,202.5,0.7,0.0,12.0,26.2,28.83,128.5805124,34.85653024
660985B001,2019-05-14,21.3,26.7,16.5,77.0,202.5,1.0,0.0,,19.5,17.09,128.1169795,35.20538569
664951A001,2019-05-14,20.7,27.8,15.7,63.0,270.0,0.8,0.0,10.68333333,21.6,11.16,128.0676692,35.03698554
667822A002,2019-05-14,21.2,29.1,14.9,69.0,112.5,0.7,0.0,8.733333333,,,127.6493043,35.16258552
667831A001,2019-05-14,19.8,26.7,14.3,73.6,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-14,21.1,27.8,16.4,71.8,180.0,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2019-05-14,20.7,29.1,14.3,72.5,90.0,0.3,0.0,6.666666667,16.2,12.46,127.9213169,35.67318675
678806A001,2019-05-14,21.0,29.1,14.4,76.4,225.0,0.5,0.0,8.216666667,1.1,8.83,128.1123944,35.55128034
689861A001,2019-05-14,18.6,25.8,13.2,89.0,157.5,0.4,1.0,7.933333333,,,129.2670429,35.52411691
695907A001,2019-05-14,18.3,22.5,15.0,84.4,112.5,1.7,0.0,3.35,12.9,19.64,126.329796,33.376914
695909B001,2019-05-14,19.2,24.8,15.9,43.8,112.5,0.6,0.0,4.333333333,14.0,,126.403918,33.45941
695923A001,2019-05-14,19.7,23.9,15.0,80.0,112.5,1.1,0.0,2.433333333,16.8,9.07,126.24862,33.353163
695971A001,2019-05-14,20.6,25.1,16.5,76.6,135.0,1.3,0.0,0.0,25.3,10.85,126.750555,33.550205
699946A001,2019-05-14,19.7,25.4,15.4,73.8,90.0,1.3,3.5,6.966666667,1.8,33.48,126.61167,33.28899
712851A001,2019-05-14,22.8,29.4,16.8,59.9,180.0,1.0,0.0,9.433333333,20.0,15.8,128.8113796,35.81709934
714902A001,2019-05-14,21.4,28.8,16.2,63.0,157.5,0.8,0.0,6.8,22.4,18.94,128.734319,35.6496901
716823A001,2019-05-14,21.1,28.7,14.2,68.4,270.0,1.8,0.0,9.983333333,,,128.5921213,36.18081544
718814A001,2019-05-14,22.4,29.5,16.5,73.7,157.5,0.9,0.5,10.26666667,20.6,20.31,128.3812842,36.03976052
719862A001,2019-05-14,22.3,29.5,16.5,61.2,157.5,0.3,0.0,10.56666667,12.8,4.51,128.2526497,35.91477441
730802A001,2019-05-14,21.6,28.8,13.8,68.5,292.5,1.3,0.0,10.01666667,19.6,15.44,128.2881242,36.23156635
742290A001,2019-05-14,21.5,29.3,14.2,51.9,225.0,0.6,0.0,,26.0,,128.1671279,36.45370883
745230A001,2019-05-14,21.5,30.6,13.6,54.2,292.5,1.6,0.0,,18.7,19.45,128.2077345,36.61436981
750804A003,2019-05-14,20.5,28.1,12.4,53.7,202.5,0.7,0.0,9.5,,,128.5062917,36.88460583
750823A005,2019-05-14,19.7,26.0,11.8,53.6,270.0,0.7,0.0,10.05,24.9,,128.6530163,37.00268322
750852A006,2019-05-14,18.5,26.8,9.6,62.7,225.0,0.8,0.0,12.26666667,25.7,,128.701674,36.76442064
750873A001,2019-05-14,19.8,27.2,11.5,53.2,180.0,0.9,0.0,,20.6,6.42,128.5610624,36.84649006
750873A002,2019-05-14,19.4,27.3,11.0,59.8,225.0,0.9,0.0,9.65,22.1,,128.5583862,36.85962024
755851A001,2019-05-14,16.0,24.4,7.1,58.9,180.0,0.6,0.0,6.783333333,19.4,8.43,129.0031158,37.05220548
755851A002,2019-05-14,18.7,27.0,9.0,62.5,202.5,0.6,0.0,,22.9,,128.7732152,36.90123202
757802A001,2019-05-14,19.5,28.2,11.2,58.3,180.0,1.2,0.0,11.3,16.2,9.92,128.4628708,36.67708439
760380A001,2019-05-14,20.6,29.1,11.5,64.7,270.0,0.5,0.0,11.03333333,24.5,16.03,128.8050588,36.53824097
763803A001,2019-05-14,19.9,29.0,12.0,68.0,157.5,0.8,0.0,9.966666667,23.8,14.22,129.078498,36.39060329
764803A001,2019-05-14,18.0,27.0,9.5,66.2,157.5,1.1,0.0,10.68333333,23.6,21.66,129.1464063,36.65608291
767862A001,2019-05-14,17.2,22.0,13.2,85.4,180.0,1.4,0.0,10.38333333,15.6,10.92,129.3794323,36.91721903
769912A001,2019-05-14,20.7,29.0,12.9,65.0,202.5,0.4,0.0,11.51666667,25.1,3.98,128.6464612,36.32229369
770270A001,2019-05-14,21.4,29.2,15.3,76.3,135.0,0.7,0.0,,,21.99,128.9253021,35.99077333
780950A001,2019-05-14,20.8,27.7,15.9,69.9,202.5,1.4,0.0,5.833333333,19.4,8.75,129.2252734,35.86717208
791945A001,2019-05-14,20.0,25.1,15.9,80.8,90.0,0.8,0.0,,22.3,14.01,129.3063424,36.11306354
