rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2019-06-19,23.7,28.3,18.5,68.0,270.0,1.7,5.0,12.15,25.8,24.43,128.6336087,38.07490831
217060A001,2019-06-19,22.5,29.1,18.0,76.0,225.0,0.6,5.0,12.35,36.3,21.05,128.5997099,38.16919465
220844A001,2019-06-19,20.9,24.3,18.0,91.7,157.5,0.8,1.0,0.05,9.6,5.15,127.9150318,37.29576924
225874A001,2019-06-19,20.4,24.0,18.3,89.6,112.5,0.3,0.0,0.133333333,8.1,21.33,127.9606639,37.5275073
230802A001,2019-06-19,21.3,26.1,18.5,84.8,270.0,0.4,0.0,0.783333333,12.8,28.95,128.4771645,37.1676363
232803A001,2019-06-19,19.7,24.4,16.7,79.9,0.0,0.9,0.0,2.933333333,13.1,18.14,128.3940232,37.37715701
233852A001,2019-06-19,19.8,25.2,15.8,81.8,112.5,1.2,0.5,1.966666667,10.4,19.23,128.6539509,37.42332516
233852A002,2019-06-19,19.2,23.6,10.9,80.7,270.0,1.9,0.5,8.116666667,18.9,,128.8763287,37.50471847
235802A001,2019-06-19,19.0,25.9,14.0,74.6,270.0,1.1,0.0,6.183333333,19.0,6.18,128.9748558,37.15619045
240813A001,2019-06-19,23.4,29.9,19.1,74.8,45.0,0.8,0.0,9.2,23.7,25.65,129.1188242,37.48520158
245825A002,2019-06-19,23.2,28.9,18.0,71.7,112.5,1.6,0.0,7.95,22.8,22.5,129.1062462,37.41026834
245832A001,2019-06-19,22.2,28.5,18.2,78.8,135.0,0.4,0.0,9.616666667,23.5,23.41,129.2311242,37.3841663
250802A001,2019-06-19,20.3,24.6,17.9,,315.0,0.7,0.0,1.016666667,9.7,,127.8594367,37.70566205
252805A001,2019-06-19,19.5,25.8,18.1,58.4,180.0,0.7,15.0,,11.1,22.31,128.1670187,38.05974521
255840A001,2019-06-19,18.9,23.0,16.3,88.0,202.5,2.9,20.0,,17.6,23.91,128.08108,38.15287
255840A002,2019-06-19,19.3,24.7,16.0,88.3,202.5,0.5,15.0,5.4,18.9,32.12,128.08334,38.17512
269804A001,2019-06-19,21.9,26.3,19.2,87.0,0.0,0.4,0.0,0.416666667,9.0,,127.761758,36.91366672
269811A001,2019-06-19,19.5,22.7,17.6,88.9,90.0,1.4,4.0,,5.2,27.74,127.25026,38.20324
312831A001,2019-06-19,21.8,28.3,18.0,83.6,292.5,0.4,0.0,4.35,10.1,10.25,127.4940871,36.12584951
320862A001,2019-06-19,23.0,27.8,19.3,,0.0,0.9,0.0,3.966666667,,,127.0856029,36.22795329
321916A001,2019-06-19,21.5,27.1,17.7,85.8,157.5,0.2,0.0,2.75,13.3,17.21,127.2772604,36.26169176
323814A001,2019-06-19,22.2,27.8,18.4,80.2,45.0,0.4,0.0,2.0,13.6,17.6,126.84263,36.25915193
323891D002,2019-06-19,22.5,27.5,18.6,72.6,315.0,1.5,0.0,6.1,20.2,21.64,127.0455908,35.82881171
330846A001,2019-06-19,21.0,25.3,18.2,78.9,90.0,0.2,0.0,,11.1,12.11,127.2072183,36.77527045
336812A001,2019-06-19,22.3,27.5,19.4,78.9,225.0,0.5,0.0,2.05,12.4,,126.9679648,36.8257332
339814A001,2019-06-19,21.9,26.0,18.8,86.3,292.5,0.8,0.0,,9.9,-13.49,127.2814149,36.57488279
340861A001,2019-06-19,21.4,26.3,18.3,84.6,292.5,0.3,0.0,0.7,15.8,10.95,126.8144527,36.74209553
343808A001,2019-06-19,21.5,26.0,17.8,83.0,270.0,1.0,0.0,4.4,,,126.649689,36.91377233
345802A001,2019-06-19,20.9,25.7,17.3,81.6,315.0,0.4,0.0,1.95,15.6,17.69,126.7957,36.42545691
350808A001,2019-06-19,21.2,26.0,18.3,88.7,180.0,0.8,0.0,3.15,,13.13,126.5792136,36.60263287
355831A001,2019-06-19,21.3,26.2,18.5,79.9,,0.0,0.0,5.883333333,29.1,,126.5660111,36.39115745
357903A001,2019-06-19,20.8,25.8,17.9,76.3,202.5,0.6,0.0,4.766666667,39.6,9.36,126.3047795,36.73285422
363844A001,2019-06-19,22.5,27.8,18.9,76.7,202.5,0.7,0.0,0.033333333,13.1,16.97,127.5064587,36.58794453
363883B001,2019-06-19,22.1,26.0,19.4,86.0,0.0,0.9,0.0,1.266666667,12.2,29.12,127.4650762,36.72304781
365803A001,2019-06-19,21.9,27.2,18.7,77.7,112.5,0.9,0.0,3.1,15.3,14.55,127.429773,36.85385909
370853A001,2019-06-19,20.9,28.3,16.5,78.8,135.0,0.4,0.0,,15.8,10.56,127.7163816,36.20687858
373805A001,2019-06-19,21.6,27.4,17.6,81.5,0.0,0.3,0.0,2.5,14.2,15.72,127.5965388,36.29997005
380959A001,2019-06-19,21.6,26.2,18.9,90.0,247.5,0.6,0.0,0.616666667,11.1,14.1,127.8972865,36.95015045
390874A001,2019-06-19,20.4,24.6,17.6,86.9,270.0,0.5,1.0,2.033333333,13.3,20.23,128.176683,37.161568
409871A001,2019-06-19,20.1,24.4,17.6,89.3,157.5,0.4,0.5,4.466666667,19.1,29.62,126.4603449,37.2528839
409911A001,2019-06-19,19.8,21.7,18.0,13.7,202.5,2.3,5.5,0.05,10.4,18.19,124.71063,37.95742
411801A001,2019-06-19,20.5,25.0,18.2,83.2,270.0,0.7,0.0,0.133333333,8.6,26.86,126.7007005,37.67453786
412040A002,2019-06-19,21.5,25.7,19.1,80.6,180.0,0.4,0.0,0.45,8.1,21.47,126.8703672,37.64918645
413813A001,2019-06-19,21.0,25.5,18.6,60.3,157.5,0.8,0.5,,9.0,,126.7961808,37.76469896
415743A001,2019-06-19,21.4,25.9,19.5,90.1,,0.0,1.0,0.133333333,36.9,,126.55615,37.69489264
425320A001,2019-06-19,20.4,24.7,18.1,85.0,135.0,0.3,0.5,,,29.64,126.5911897,37.2489298
426170A001,2019-06-19,21.7,26.7,18.9,89.8,270.0,0.6,0.0,4.25,11.3,,126.8445416,37.3003566
429843A001,2019-06-19,22.2,27.6,19.3,84.3,,0.0,0.5,5.083333333,13.0,,126.807902,37.40104444
441707D001,2019-06-19,21.9,26.1,19.7,77.3,292.5,1.0,0.0,2.0,15.1,14.95,126.9929954,37.27360979
445891A001,2019-06-19,21.6,26.8,19.0,76.9,270.0,1.1,0.0,2.783333333,39.9,23.8,126.9500418,37.22030942
449872A001,2019-06-19,21.0,25.2,18.1,93.6,67.5,0.2,0.5,0.583333333,39.6,11.78,127.2989065,37.17386765
451873A001,2019-06-19,22.2,27.8,18.7,86.9,22.5,0.3,0.0,2.383333333,2.4,18.53,126.980651,37.01257792
456871A001,2019-06-19,21.8,26.0,18.8,69.2,180.0,0.5,0.5,0.733333333,13.3,,127.2877656,37.02392661
464030A001,2019-06-19,20.8,25.6,17.5,86.6,,0.0,0.0,0.383333333,9.4,17.32,127.2339451,37.43231543
467800A001,2019-06-19,21.3,25.6,17.4,84.1,180.0,0.2,0.0,0.283333333,8.7,,127.433055,37.27261294
469803A001,2019-06-19,21.6,25.9,18.5,81.8,315.0,0.6,0.0,0.45,33.9,-3.57,127.637965,37.25226437
472830A001,2019-06-19,21.9,26.2,19.2,89.5,157.5,0.2,0.5,0.033333333,7.9,14.98,127.1932723,37.64977509
476801A001,2019-06-19,20.4,24.3,17.6,88.4,247.5,0.2,0.5,,9.3,24.42,127.512955,37.50897636
477802A001,2019-06-19,20.5,24.8,18.2,88.8,90.0,0.5,1.5,,8.6,24.38,127.5006372,37.84621729
482841A001,2019-06-19,21.1,25.1,18.8,90.6,45.0,1.1,1.0,0.133333333,10.1,14.21,126.972699,37.82046587
486803A001,2019-06-19,20.7,23.9,18.6,90.2,225.0,0.7,5.5,0.083333333,8.9,16.23,127.0784323,38.08436329
487915A001,2019-06-19,20.3,23.8,18.1,97.2,180.0,0.1,2.0,2.85,0.7,,127.2257303,37.92364997
513842A001,2019-06-19,22.4,29.5,18.0,83.2,90.0,0.4,0.0,7.616666667,20.4,26.69,126.4679634,35.28227349
515804A001,2019-06-19,23.1,28.2,19.1,75.5,0.0,1.8,0.0,9.016666667,23.2,28.35,126.795953,35.3185035
516821A001,2019-06-19,23.5,29.3,18.5,78.7,202.5,1.5,0.0,8.316666667,21.2,34.8,127.3034442,35.27364729
519822A001,2019-06-19,22.0,28.9,16.4,79.3,0.0,0.6,0.0,,15.8,,127.0706518,34.97350569
520821F001,2019-06-19,23.4,29.8,18.2,69.5,292.5,0.8,0.0,,19.8,,126.7474755,35.02371396
520853A003,2019-06-19,23.6,30.6,19.0,73.6,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2019-06-19,22.3,28.4,18.1,85.7,,,0.0,,21.2,,126.6064416,34.94379189
520943A002,2019-06-19,23.3,29.2,19.4,80.2,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2019-06-19,23.1,28.7,18.1,77.1,292.5,1.3,0.0,8.066666667,21.1,29.0,126.5417296,35.05217379
526821A001,2019-06-19,22.0,28.4,16.7,83.9,270.0,1.1,0.0,5.25,18.9,25.03,126.67312,34.82528371
529805A001,2019-06-19,22.8,28.8,17.5,83.0,247.5,1.4,0.0,,19.8,,126.9100229,34.6706148
534844A001,2019-06-19,21.8,28.7,17.5,81.9,90.0,1.3,0.0,5.616666667,19.1,17.43,126.4456764,35.02855269
535812A001,2019-06-19,21.8,27.7,17.8,81.6,157.5,1.1,0.0,,22.7,20.95,126.3367,34.89947989
535873B003,2019-06-19,23.8,29.8,19.1,69.3,315.0,1.1,0.0,8.016666667,20.5,,126.8245421,35.02493939
536806A001,2019-06-19,22.0,27.7,17.6,80.1,292.5,1.0,0.0,7.383333333,21.5,26.41,126.5596288,34.52835464
536824B002,2019-06-19,22.5,29.5,16.6,84.9,292.5,0.4,0.0,8.333333333,23.2,18.27,126.6502991,34.58164263
537807B004,2019-06-19,22.6,29.3,17.2,74.6,202.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-19,21.8,27.6,17.1,81.5,270.0,1.3,0.0,9.666666667,24.4,29.47,126.2977256,34.5114604
540814A001,2019-06-19,22.9,28.9,17.4,77.8,0.0,1.1,0.0,9.766666667,24.4,34.7,127.2825015,35.05758911
542805A001,2019-06-19,24.4,30.5,18.6,71.9,270.0,0.7,0.0,9.866666667,21.3,11.69,127.460922,35.19730556
546804B001,2019-06-19,22.1,29.2,15.7,81.8,157.5,0.2,0.0,,20.9,50.0,127.0956287,34.78188449
546805A001,2019-06-19,21.3,27.8,15.0,88.2,202.5,0.8,0.0,6.583333333,21.3,23.4,127.0238374,34.72791002
548912A001,2019-06-19,21.0,27.6,15.0,85.2,225.0,0.8,0.0,,21.6,28.33,127.2581181,34.56648979
555130A001,2019-06-19,22.9,29.0,17.5,82.0,202.5,0.2,0.0,,20.3,19.65,127.6543419,34.7875346
565862A001,2019-06-19,20.8,27.3,17.1,84.2,270.0,0.8,0.0,5.033333333,20.4,20.4,127.22152,35.98494179
566822A001,2019-06-19,21.8,27.8,17.4,79.2,247.5,1.2,0.0,,19.8,14.56,127.2658858,35.65627115
567801A002,2019-06-19,20.7,25.8,17.6,85.6,0.0,1.3,0.0,5.183333333,15.8,13.6,127.4374515,35.76030725
570802A001,2019-06-19,22.6,27.5,19.2,79.3,0.0,1.2,0.0,4.483333333,,,126.9590073,36.04125222
576040A001,2019-06-19,22.3,27.3,19.0,78.5,0.0,2.2,0.0,5.533333333,20.0,,126.8514645,35.7464476
580813A001,2019-06-19,23.1,29.2,19.4,75.1,247.5,0.8,0.0,,18.5,20.81,126.896252,35.620847
588802A001,2019-06-19,21.1,27.6,16.5,81.7,157.5,0.8,0.0,3.383333333,14.9,14.61,127.6778726,36.00591151
590823A001,2019-06-19,22.4,27.7,17.5,76.4,292.5,1.1,0.0,9.15,23.1,20.55,127.4379507,35.42608707
595870A001,2019-06-19,20.8,27.4,15.4,81.2,180.0,1.0,0.0,9.316666667,20.8,17.24,127.0412065,35.43821727
597803A001,2019-06-19,19.7,24.8,16.2,89.9,0.0,0.9,0.0,,18.0,20.96,127.5115467,35.61981021
618803A001,2019-06-19,22.8,27.8,18.0,58.0,202.5,1.4,0.0,8.166666667,21.1,15.2,128.9612847,35.20937233
621100A001,2019-06-19,23.0,29.0,18.3,82.5,225.0,1.4,1.0,6.916666667,26.2,29.69,128.8696206,35.21431509
627911A001,2019-06-19,23.7,29.7,18.7,78.1,202.5,1.4,0.0,7.283333333,20.3,18.54,128.7579495,35.44802031
635821A001,2019-06-19,23.9,29.3,18.2,72.0,0.0,1.8,0.0,10.76666667,24.6,13.66,128.476683,35.55139046
638802A001,2019-06-19,22.5,28.7,17.9,82.9,135.0,1.9,0.5,,23.8,29.72,128.3309062,34.99053981
650821A001,2019-06-19,22.5,29.7,17.6,82.6,67.5,0.2,0.0,10.61666667,24.3,15.43,128.4046333,34.90357433
656933A001,2019-06-19,22.6,27.8,17.7,81.3,0.0,0.4,0.0,10.58333333,23.5,33.85,128.5805124,34.85653024
660985B001,2019-06-19,22.8,29.5,17.8,88.4,45.0,0.7,30.5,,17.8,23.55,128.1169795,35.20538569
664951A001,2019-06-19,22.8,30.4,17.1,76.3,292.5,0.5,0.0,8.5,18.5,19.01,128.0676692,35.03698554
667822A002,2019-06-19,22.6,30.2,16.4,78.8,67.5,0.5,0.0,6.533333333,,,127.6493043,35.16258552
667831A001,2019-06-19,22.0,29.0,16.4,70.3,157.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-19,22.6,29.8,17.6,86.3,157.5,0.4,0.0,,22.3,,127.9255976,34.81611204
670807A001,2019-06-19,22.6,28.8,16.5,80.7,22.5,0.5,0.0,7.383333333,19.4,13.62,127.9213169,35.67318675
678806A001,2019-06-19,23.2,29.6,16.9,83.2,90.0,0.7,0.0,9.25,0.6,8.51,128.1123944,35.55128034
689861A001,2019-06-19,22.7,28.9,17.3,84.2,225.0,0.2,0.0,9.7,,,129.2670429,35.52411691
695907A001,2019-06-19,19.2,23.5,16.4,92.3,67.5,1.1,0.0,4.3,13.0,30.01,126.329796,33.376914
695909B001,2019-06-19,21.1,25.3,17.9,77.3,90.0,0.7,0.0,7.5,20.8,,126.403918,33.45941
695923A001,2019-06-19,20.7,26.0,16.6,85.0,112.5,0.7,0.0,3.183333333,12.5,17.61,126.24862,33.353163
695971A001,2019-06-19,21.4,26.3,18.2,81.8,157.5,1.2,0.0,0.0,24.0,21.41,126.750555,33.550205
699946A001,2019-06-19,21.2,27.2,17.0,68.2,135.0,1.5,0.0,8.633333333,1.8,34.32,126.61167,33.28899
712851A001,2019-06-19,24.3,30.0,18.3,68.0,247.5,0.9,0.0,8.683333333,20.4,11.68,128.8113796,35.81709934
714902A001,2019-06-19,23.8,29.4,17.7,66.4,315.0,0.7,0.0,8.866666667,25.0,16.84,128.734319,35.6496901
716823A001,2019-06-19,21.8,27.9,17.0,79.1,270.0,1.6,0.0,3.433333333,,,128.5921213,36.18081544
718814A001,2019-06-19,23.3,28.6,18.5,84.1,135.0,0.9,0.0,7.1,16.6,14.8,128.3812842,36.03976052
719862A001,2019-06-19,23.2,29.6,17.9,70.7,22.5,0.7,0.0,9.166666667,9.8,4.45,128.2526497,35.91477441
730802A001,2019-06-19,22.6,27.4,18.9,89.3,292.5,1.5,0.0,2.983333333,13.3,13.07,128.2881242,36.23156635
742290A001,2019-06-19,22.8,27.8,19.2,71.4,225.0,0.5,0.0,,16.2,,128.1671279,36.45370883
745230A001,2019-06-19,22.6,28.0,19.4,77.2,,0.0,0.0,,12.1,20.67,128.2077345,36.61436981
750804A003,2019-06-19,22.0,27.8,18.4,74.8,270.0,0.7,0.0,3.65,,,128.5062917,36.88460583
750823A005,2019-06-19,20.7,25.4,17.3,75.7,315.0,0.7,0.0,4.183333333,18.0,,128.6530163,37.00268322
750852A006,2019-06-19,20.7,26.6,15.9,81.6,247.5,0.4,0.0,4.966666667,17.3,,128.701674,36.76442064
750873A001,2019-06-19,22.1,26.5,18.3,70.1,292.5,1.4,0.0,3.4,13.9,9.76,128.5610624,36.84649006
750873A002,2019-06-19,21.9,26.6,18.2,76.1,292.5,1.4,0.0,3.533333333,16.0,,128.5583862,36.85962024
755851A001,2019-06-19,19.1,25.8,13.5,73.6,202.5,0.3,0.0,6.483333333,19.7,17.24,129.0031158,37.05220548
755851A002,2019-06-19,21.1,27.1,16.2,80.7,247.5,0.5,0.0,,16.7,,128.7732152,36.90123202
757802A001,2019-06-19,21.7,27.2,17.7,73.3,270.0,0.9,0.5,3.683333333,10.4,16.58,128.4628708,36.67708439
760380A001,2019-06-19,22.6,28.5,17.1,76.8,270.0,0.5,0.0,5.583333333,18.7,22.67,128.8050588,36.53824097
763803A001,2019-06-19,21.7,27.9,16.3,76.0,270.0,0.8,0.0,5.15,17.9,23.1,129.078498,36.39060329
764803A001,2019-06-19,20.9,26.4,15.9,76.3,292.5,1.0,0.0,5.883333333,17.8,27.57,129.1464063,36.65608291
767862A001,2019-06-19,22.4,27.5,18.2,77.9,180.0,1.4,0.5,5.583333333,11.3,13.34,129.3794323,36.91721903
769912A001,2019-06-19,22.0,28.5,16.8,75.1,225.0,0.6,0.0,5.5,16.1,50.0,128.6464612,36.32229369
770270A001,2019-06-19,23.2,29.4,17.2,80.2,315.0,0.8,0.0,,19.8,25.35,128.9253021,35.99077333
780950A001,2019-06-19,24.5,30.2,19.1,65.7,292.5,0.8,0.0,4.916666667,19.4,13.45,129.2252734,35.86717208
791945A001,2019-06-19,24.0,30.1,19.6,74.9,202.5,0.8,0.0,,16.4,19.85,129.3063424,36.11306354
