rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2018-08-01,30.1,38.6,23.1,77.8,112.5,0.9,0.0,12.28333333,24.8,20.98,126.4679634,35.28227349
513842A001,2018-08-02,30.7,39.7,24.1,76.3,112.5,0.6,0.0,10.6,22.0,20.76,126.4679634,35.28227349
513842A001,2018-08-03,30.6,37.3,25.1,74.4,180.0,1.0,0.0,11.48333333,22.2,20.48,126.4679634,35.28227349
513842A001,2018-08-04,29.8,37.2,24.7,82.6,247.5,1.2,0.0,11.38333333,22.5,20.26,126.4679634,35.28227349
513842A001,2018-08-05,29.0,34.6,24.2,86.0,112.5,0.9,0.0,12.05,25.1,20.04,126.4679634,35.28227349
513842A001,2018-08-06,29.4,35.6,24.0,82.7,90.0,1.1,0.0,11.73333333,25.1,19.84,126.4679634,35.28227349
513842A001,2018-08-07,30.0,37.4,25.4,84.5,247.5,1.1,0.0,8.833333333,23.0,19.64,126.4679634,35.28227349
513842A001,2018-08-08,29.8,36.1,25.0,81.8,90.0,1.0,0.0,11.75,24.7,19.44,126.4679634,35.28227349
513842A001,2018-08-09,29.4,35.7,24.7,82.9,135.0,0.9,0.0,11.45,21.0,19.24,126.4679634,35.28227349
513842A001,2018-08-10,29.6,34.7,26.3,85.3,90.0,0.9,2.0,9.966666667,24.1,19.07,126.4679634,35.28227349
513842A001,2018-08-11,28.2,35.8,24.7,88.9,180.0,0.7,1.0,3.266666667,12.9,18.98,126.4679634,35.28227349
513842A001,2018-08-12,28.9,36.6,23.6,81.8,180.0,0.7,0.5,6.466666667,17.3,18.99,126.4679634,35.28227349
513842A001,2018-08-13,30.2,37.8,24.4,76.8,180.0,1.1,0.0,10.46666667,21.2,18.98,126.4679634,35.28227349
513842A001,2018-08-14,29.6,38.8,23.0,77.2,90.0,0.7,0.0,10.68333333,24.0,18.86,126.4679634,35.28227349
513842A001,2018-08-15,30.0,37.9,23.3,78.1,225.0,0.7,0.0,10.5,20.9,18.65,126.4679634,35.28227349
513842A001,2018-08-16,30.1,36.7,25.9,76.8,135.0,1.0,0.0,7.716666667,16.9,18.44,126.4679634,35.28227349
513842A001,2018-08-17,28.3,35.4,22.1,61.5,135.0,0.8,0.0,9.033333333,20.3,18.25,126.4679634,35.28227349
513842A001,2018-08-18,26.3,34.5,19.6,66.4,180.0,0.8,0.0,12.11666667,24.3,18.06,126.4679634,35.28227349
513842A001,2018-08-19,26.5,34.6,20.4,76.7,247.5,0.8,0.0,11.68333333,23.1,17.91,126.4679634,35.28227349
513842A001,2018-08-20,27.2,33.3,21.9,75.3,180.0,2.2,0.0,6.7,16.6,17.76,126.4679634,35.28227349
513842A001,2018-08-21,27.9,35.0,22.6,80.1,225.0,1.5,0.0,12.08333333,20.7,17.66,126.4679634,35.28227349
513842A001,2018-08-22,30.7,38.8,22.6,70.1,112.5,0.8,0.0,11.31666667,19.8,17.57,126.4679634,35.28227349
513842A001,2018-08-23,26.4,31.0,23.9,87.0,90.0,2.6,111.0,0.0,3.5,22.55,126.4679634,35.28227349
513842A001,2018-08-24,25.2,29.4,22.5,94.2,270.0,2.0,10.5,3.05,12.7,29.71,126.4679634,35.28227349
513842A001,2018-08-25,24.9,30.0,21.3,89.6,90.0,0.3,4.0,1.5,11.5,26.95,126.4679634,35.28227349
513842A001,2018-08-26,22.2,25.7,20.8,97.0,67.5,0.8,43.0,0.016666667,4.4,31.17,126.4679634,35.28227349
513842A001,2018-08-27,24.8,26.0,23.2,97.0,225.0,1.2,48.5,0.0,1.3,32.52,126.4679634,35.28227349
513842A001,2018-08-28,27.1,31.7,23.2,89.3,225.0,1.8,0.0,8.733333333,20.2,29.23,126.4679634,35.28227349
513842A001,2018-08-29,26.9,32.5,22.5,87.4,202.5,1.3,0.5,7.65,18.5,28.09,126.4679634,35.28227349
513842A001,2018-08-30,26.9,31.0,25.3,94.8,225.0,2.3,1.0,2.9,10.5,27.56,126.4679634,35.28227349
513842A001,2018-08-31,25.1,29.8,22.6,96.4,225.0,1.1,57.0,2.066666667,6.0,29.85,126.4679634,35.28227349
513842A001,2018-09-01,24.2,30.7,20.0,89.5,180.0,0.3,0.0,5.983333333,16.4,29.11,126.4679634,35.28227349
513842A001,2018-09-02,24.0,30.8,19.5,86.5,157.5,0.4,0.0,5.25,13.0,28.51,126.4679634,35.28227349
513842A001,2018-09-03,25.7,31.0,22.5,93.0,225.0,1.7,40.5,3.2,13.0,28.66,126.4679634,35.28227349
513842A001,2018-09-04,24.2,28.4,20.6,86.3,112.5,1.1,20.0,10.45,21.2,31.51,126.4679634,35.28227349
513842A001,2018-09-05,23.2,29.4,17.8,83.0,270.0,0.6,0.0,10.43333333,23.4,29.36,126.4679634,35.28227349
513842A001,2018-09-06,22.4,26.5,19.5,90.9,202.5,0.9,1.0,0.0,7.6,28.5,126.4679634,35.28227349
513842A001,2018-09-07,21.3,26.3,16.4,87.6,202.5,1.0,2.0,1.8,9.7,28.15,126.4679634,35.28227349
513842A001,2018-09-08,19.2,26.5,13.2,82.6,90.0,0.5,0.0,9.366666667,19.5,28.12,126.4679634,35.28227349
513842A001,2018-09-09,19.6,26.8,13.4,79.0,135.0,0.7,0.0,12.03333333,23.4,27.59,126.4679634,35.28227349
513842A001,2018-09-10,20.3,29.0,13.7,84.2,225.0,0.2,0.0,9.116666667,18.6,26.97,126.4679634,35.28227349
513842A001,2018-09-11,19.5,27.2,13.8,81.6,112.5,0.1,0.0,4.9,13.8,26.34,126.4679634,35.28227349
513842A001,2018-09-12,21.1,30.8,13.5,81.0,90.0,0.2,0.0,11.43333333,22.2,25.69,126.4679634,35.28227349
513842A001,2018-09-13,21.8,26.9,18.5,93.9,90.0,0.4,6.0,0.55,7.2,25.15,126.4679634,35.28227349
513842A001,2018-09-14,22.1,26.5,20.0,96.2,67.5,0.8,5.0,0.4,6.2,25.78,126.4679634,35.28227349
513842A001,2018-09-15,24.0,28.8,21.5,94.2,270.0,0.6,1.5,3.883333333,11.4,28.28,126.4679634,35.28227349
513842A001,2018-09-16,23.0,27.9,20.4,88.9,90.0,0.4,2.0,3.266666667,11.6,28.17,126.4679634,35.28227349
513842A001,2018-09-17,21.9,27.6,16.7,86.9,90.0,0.4,0.0,8.05,17.7,27.81,126.4679634,35.28227349
513842A001,2018-09-18,20.2,27.4,14.3,82.7,90.0,0.3,0.0,11.58333333,21.5,27.29,126.4679634,35.28227349
513842A001,2018-09-19,20.2,26.0,16.3,86.9,202.5,0.1,0.0,0.066666667,7.6,26.7,126.4679634,35.28227349
513842A001,2018-09-20,21.7,26.6,19.1,94.7,67.5,0.2,1.5,0.066666667,6.1,26.1,126.4679634,35.28227349
513842A001,2018-09-21,20.6,24.5,17.6,96.3,135.0,0.9,38.0,1.6,7.5,30.68,126.4679634,35.28227349
513842A001,2018-09-22,20.0,27.6,14.1,81.6,112.5,0.4,0.0,9.8,18.0,29.94,126.4679634,35.28227349
513842A001,2018-09-23,18.3,27.1,13.0,88.2,225.0,0.7,1.0,5.85,13.5,29.85,126.4679634,35.28227349
513842A001,2018-09-24,16.8,24.0,10.2,79.6,90.0,0.6,0.0,7.883333333,16.0,29.42,126.4679634,35.28227349
513842A001,2018-09-25,15.9,24.8,8.2,77.3,90.0,0.5,0.0,11.11666667,21.5,29.24,126.4679634,35.28227349
513842A001,2018-09-26,18.4,27.0,13.2,82.8,90.0,0.4,0.0,6.283333333,15.6,28.65,126.4679634,35.28227349
513842A001,2018-09-27,17.4,26.8,10.9,80.6,112.5,0.4,0.0,11.26666667,20.1,27.87,126.4679634,35.28227349
513842A001,2018-09-28,18.4,25.4,12.1,81.3,90.0,0.1,0.0,3.366666667,11.6,27.1,126.4679634,35.28227349
513842A001,2018-09-29,19.9,28.2,15.1,83.5,90.0,0.5,0.0,8.466666667,19.0,26.66,126.4679634,35.28227349
513842A001,2018-09-30,18.1,24.0,13.5,77.0,112.5,1.7,0.0,10.25,18.9,26.41,126.4679634,35.28227349
513842A001,2018-10-01,18.5,22.9,15.2,65.8,270.0,2.9,1.5,6.816666667,16.8,25.76,126.4679634,35.28227349
513842A001,2018-10-02,16.5,23.0,10.3,80.6,112.5,0.6,0.0,10.66666667,18.7,24.83,126.4679634,35.28227349
513842A001,2018-10-03,15.2,23.7,7.6,81.7,90.0,0.6,0.0,11.25,20.1,24.5,126.4679634,35.28227349
513842A001,2018-10-04,17.5,28.7,9.5,81.0,90.0,0.2,0.0,10.4,18.2,24.49,126.4679634,35.28227349
513842A001,2018-10-05,17.1,19.2,15.0,97.0,67.5,1.7,111.5,0.0,1.8,35.95,126.4679634,35.28227349
513842A001,2018-10-06,18.6,21.1,15.2,93.7,90.0,3.3,29.5,0.833333333,5.1,35.79,126.4679634,35.28227349
513842A001,2018-10-07,16.6,22.0,11.3,78.3,112.5,0.8,0.0,10.83333333,19.1,30.89,126.4679634,35.28227349
513842A001,2018-10-08,14.2,21.7,8.6,77.4,67.5,0.7,0.0,8.55,16.8,30.24,126.4679634,35.28227349
513842A001,2018-10-09,14.5,19.0,11.1,85.1,135.0,0.4,0.0,0.0,4.9,29.81,126.4679634,35.28227349
513842A001,2018-10-10,15.0,18.3,9.8,74.2,112.5,1.7,5.0,5.616666667,13.5,31.15,126.4679634,35.28227349
513842A001,2018-10-11,11.5,16.9,7.0,77.7,90.0,0.8,0.5,7.183333333,15.5,30.5,126.4679634,35.28227349
513842A001,2018-10-12,10.7,18.3,5.3,78.5,112.5,0.7,0.0,10.96666667,19.0,30.23,126.4679634,35.28227349
513842A001,2018-10-13,10.4,20.4,2.7,81.0,90.0,0.3,0.0,10.88333333,18.3,30.19,126.4679634,35.28227349
513842A001,2018-10-14,11.8,21.4,3.0,81.7,90.0,0.2,0.0,8.683333333,15.1,29.88,126.4679634,35.28227349
513842A001,2018-10-15,13.8,21.8,6.1,85.3,90.0,0.5,0.0,9.766666667,15.9,29.38,126.4679634,35.28227349
513842A001,2018-10-16,12.7,20.1,7.8,87.8,112.5,0.2,0.0,1.866666667,7.3,28.8,126.4679634,35.28227349
513842A001,2018-10-17,12.0,20.0,5.3,78.0,90.0,0.6,0.0,10.36666667,16.7,28.19,126.4679634,35.28227349
513842A001,2018-10-18,10.5,19.0,3.8,78.2,135.0,0.7,0.0,9.383333333,16.6,27.53,126.4679634,35.28227349
513842A001,2018-10-19,11.1,18.6,4.0,80.7,90.0,0.8,0.0,10.7,17.6,26.91,126.4679634,35.28227349
513842A001,2018-10-20,10.8,21.9,2.2,78.6,90.0,0.4,0.0,9.95,16.8,26.27,126.4679634,35.28227349
513842A001,2018-10-21,11.2,22.6,2.6,78.2,270.0,0.4,0.0,10.26666667,16.9,25.56,126.4679634,35.28227349
513842A001,2018-10-22,12.3,22.4,5.0,84.3,247.5,0.4,0.0,5.233333333,11.6,24.83,126.4679634,35.28227349
513842A001,2018-10-23,12.5,20.8,6.4,91.7,270.0,0.4,0.5,4.583333333,10.1,24.33,126.4679634,35.28227349
513842A001,2018-10-24,11.6,19.2,5.6,82.8,112.5,0.6,0.5,10.23333333,16.8,23.85,126.4679634,35.28227349
513842A001,2018-10-25,11.3,22.9,2.9,83.1,270.0,0.4,0.0,10.2,16.1,23.81,126.4679634,35.28227349
513842A001,2018-10-26,13.2,16.1,8.9,91.1,247.5,1.1,11.5,1.15,2.3,28.17,126.4679634,35.28227349
513842A001,2018-10-27,12.4,15.6,9.7,67.0,247.5,2.7,2.5,5.016666667,10.3,30.96,126.4679634,35.28227349
513842A001,2018-10-28,13.5,19.7,6.6,72.1,247.5,2.4,6.5,8.783333333,14.8,31.52,126.4679634,35.28227349
513842A001,2018-10-29,11.1,18.3,6.7,88.6,157.5,1.0,4.5,5.45,9.6,32.18,126.4679634,35.28227349
513842A001,2018-10-30,9.0,13.7,3.1,74.3,67.5,1.1,0.0,9.616666667,15.8,30.65,126.4679634,35.28227349
513842A001,2018-10-31,7.7,14.8,2.6,83.9,90.0,0.7,0.0,5.283333333,10.3,30.22,126.4679634,35.28227349
513842A001,2018-11-01,7.2,15.2,0.6,82.2,67.5,0.8,0.0,10.28333333,16.0,29.95,126.4679634,35.28227349
513842A001,2018-11-02,8.5,19.4,1.5,80.9,270.0,0.4,0.0,10.2,15.4,29.66,126.4679634,35.28227349
513842A001,2018-11-03,8.8,21.4,1.4,79.3,135.0,0.2,0.0,8.8,13.9,29.32,126.4679634,35.28227349
513842A001,2018-11-04,9.3,18.9,1.2,82.3,90.0,0.4,0.0,9.866666667,14.2,28.97,126.4679634,35.28227349
513842A001,2018-11-05,9.6,19.0,1.5,85.6,67.5,0.6,0.0,9.833333333,14.4,28.6,126.4679634,35.28227349
513842A001,2018-11-06,10.8,20.2,3.4,89.3,67.5,0.4,0.0,8.316666667,12.6,28.16,126.4679634,35.28227349
513842A001,2018-11-07,11.8,14.2,9.4,97.0,67.5,0.3,5.5,0.0,2.3,27.79,126.4679634,35.28227349
513842A001,2018-11-08,14.7,18.0,11.8,96.4,225.0,2.6,32.0,0.05,1.3,31.94,126.4679634,35.28227349
513842A001,2018-11-09,12.2,16.3,5.3,79.3,270.0,2.2,0.0,5.733333333,8.7,32.0,126.4679634,35.28227349
513842A001,2018-11-10,10.2,19.7,3.1,88.4,270.0,0.5,0.0,9.116666667,13.2,30.99,126.4679634,35.28227349
513842A001,2018-11-11,10.4,17.3,5.6,94.9,67.5,0.3,8.0,1.6,5.1,31.49,126.4679634,35.28227349
513842A001,2018-11-12,8.5,13.4,3.0,84.4,67.5,0.9,0.0,8.633333333,12.3,32.6,126.4679634,35.28227349
513842A001,2018-11-13,6.7,14.8,0.4,81.5,90.0,0.6,0.0,9.783333333,13.6,31.67,126.4679634,35.28227349
513842A001,2018-11-14,6.7,17.5,-0.8,81.9,67.5,0.3,0.0,9.4,13.0,31.15,126.4679634,35.28227349
513842A001,2018-11-15,8.6,19.4,1.1,85.5,22.5,0.2,0.0,8.483333333,10.5,30.79,126.4679634,35.28227349
513842A001,2018-11-16,9.8,12.7,7.2,90.1,90.0,0.5,2.5,0.0,3.5,30.63,126.4679634,35.28227349
513842A001,2018-11-17,6.7,13.3,1.1,72.3,90.0,0.8,0.0,9.816666667,14.1,30.4,126.4679634,35.28227349
513842A001,2018-11-18,6.1,10.7,2.2,73.1,67.5,0.3,0.0,0.183333333,4.3,30.37,126.4679634,35.28227349
513842A001,2018-11-19,6.5,15.2,-0.2,82.2,90.0,0.3,0.0,7.0,9.8,30.17,126.4679634,35.28227349
513842A001,2018-11-20,5.7,15.5,-0.5,75.2,270.0,0.3,0.0,9.416666667,12.9,29.94,126.4679634,35.28227349
513842A001,2018-11-21,6.5,14.9,-0.1,73.7,67.5,1.0,0.0,2.283333333,6.7,29.68,126.4679634,35.28227349
513842A001,2018-11-22,4.6,9.5,-0.4,70.5,67.5,1.2,0.0,8.8,13.0,29.37,126.4679634,35.28227349
513842A001,2018-11-23,3.3,11.8,-2.1,73.3,90.0,0.3,0.0,7.25,11.5,29.13,126.4679634,35.28227349
513842A001,2018-11-24,8.0,15.3,0.9,81.4,180.0,1.1,5.0,3.283333333,5.3,28.77,126.4679634,35.28227349
513842A001,2018-11-25,6.4,14.1,1.2,88.6,67.5,0.2,0.0,4.316666667,7.3,28.46,126.4679634,35.28227349
513842A001,2018-11-26,6.0,17.2,-1.3,85.3,225.0,0.4,0.0,9.016666667,12.2,28.47,126.4679634,35.28227349
513842A001,2018-11-27,7.6,17.4,-0.8,88.5,270.0,0.3,0.0,8.583333333,11.3,28.36,126.4679634,35.28227349
513842A001,2018-11-28,5.9,12.4,-1.6,60.5,67.5,0.8,0.0,6.833333333,9.2,28.22,126.4679634,35.28227349
513842A001,2018-11-29,5.7,15.9,-1.6,60.6,45.0,0.2,0.0,6.133333333,8.6,28.2,126.4679634,35.28227349
513842A001,2018-11-30,5.3,14.7,0.2,77.0,0.0,0.3,0.0,8.183333333,10.9,28.14,126.4679634,35.28227349
513842A001,2018-12-01,5.9,13.2,1.1,77.9,67.5,0.4,0.0,2.983333333,6.2,27.92,126.4679634,35.28227349
513842A001,2018-12-02,11.0,21.6,0.2,77.7,157.5,0.6,0.0,7.733333333,10.1,27.61,126.4679634,35.28227349
513842A001,2018-12-03,15.1,18.2,13.4,96.1,202.5,1.3,9.0,0.0,2.3,29.44,126.4679634,35.28227349
513842A001,2018-12-04,10.2,13.4,6.2,81.4,67.5,2.7,15.0,1.616666667,4.0,32.75,126.4679634,35.28227349
513842A001,2018-12-05,3.6,7.5,0.1,62.6,67.5,1.6,0.0,6.016666667,9.7,33.43,126.4679634,35.28227349
513842A001,2018-12-06,3.4,6.9,0.1,84.0,67.5,1.2,5.0,0.533333333,4.2,34.09,126.4679634,35.28227349
513842A001,2018-12-07,-1.5,5.3,-5.8,81.6,90.0,2.6,1.0,0.683333333,4.5,33.84,126.4679634,35.28227349
513842A001,2018-12-08,-4.1,0.0,-6.4,78.6,67.5,1.1,4.5,7.416666667,11.2,34.37,126.4679634,35.28227349
513842A001,2018-12-09,-4.3,-0.5,-7.5,69.0,67.5,1.2,1.5,8.366666667,10.9,34.6,126.4679634,35.28227349
513842A001,2018-12-10,-1.9,4.7,-7.3,49.5,90.0,1.1,0.0,8.766666667,11.9,34.4,126.4679634,35.28227349
513842A001,2018-12-11,-0.6,1.7,-4.6,84.9,67.5,0.5,1.5,0.066666667,2.6,34.44,126.4679634,35.28227349
513842A001,2018-12-12,0.8,4.7,-1.2,81.7,67.5,0.8,0.0,3.016666667,6.9,34.75,126.4679634,35.28227349
513842A001,2018-12-13,2.6,7.1,-1.0,70.6,157.5,1.5,0.0,1.966666667,5.6,34.35,126.4679634,35.28227349
513842A001,2018-12-14,-0.4,3.7,-6.1,73.7,67.5,1.2,0.0,6.2,10.2,33.74,126.4679634,35.28227349
513842A001,2018-12-15,-1.7,7.4,-7.6,72.4,67.5,0.3,0.0,8.783333333,11.2,33.22,126.4679634,35.28227349
513842A001,2018-12-16,1.6,7.0,-2.3,83.2,90.0,0.1,0.0,1.116666667,4.8,32.91,126.4679634,35.28227349
513842A001,2018-12-17,5.0,9.6,-0.9,71.3,225.0,1.5,0.5,4.716666667,7.6,32.55,126.4679634,35.28227349
513842A001,2018-12-18,3.7,11.6,-1.8,73.1,270.0,0.8,0.0,6.983333333,11.2,32.2,126.4679634,35.28227349
513842A001,2018-12-19,6.3,13.6,-0.3,83.9,270.0,0.1,0.0,5.2,7.2,31.96,126.4679634,35.28227349
513842A001,2018-12-20,6.9,13.0,0.7,83.2,67.5,0.2,0.0,3.5,5.0,31.75,126.4679634,35.28227349
513842A001,2018-12-21,4.7,12.2,-0.9,86.5,67.5,0.2,0.0,0.0,3.2,31.6,126.4679634,35.28227349
513842A001,2018-12-22,6.4,13.6,-0.4,87.1,67.5,0.5,0.0,6.083333333,7.7,31.35,126.4679634,35.28227349
513842A001,2018-12-23,6.2,9.6,2.8,72.0,67.5,1.9,2.0,8.5,11.1,31.09,126.4679634,35.28227349
513842A001,2018-12-24,1.0,6.0,-4.9,70.5,67.5,1.1,0.0,8.333333333,11.0,30.8,126.4679634,35.28227349
513842A001,2018-12-25,0.6,6.6,-5.5,73.5,67.5,0.2,0.0,1.916666667,5.3,30.5,126.4679634,35.28227349
513842A001,2018-12-26,2.6,5.1,0.3,68.7,67.5,2.2,1.0,4.483333333,8.2,30.34,126.4679634,35.28227349
513842A001,2018-12-27,-2.7,1.0,-5.7,67.5,67.5,3.6,0.0,3.416666667,7.1,30.26,126.4679634,35.28227349
513842A001,2018-12-28,-6.8,-1.1,-14.6,88.6,67.5,0.7,2.0,1.233333333,2.0,30.42,126.4679634,35.28227349
513842A001,2018-12-29,-5.8,-0.4,-15.1,89.1,67.5,0.6,5.5,5.016666667,4.2,30.21,126.4679634,35.28227349
513842A001,2018-12-30,-4.5,-0.2,-7.4,83.6,67.5,0.7,5.0,8.683333333,7.8,32.09,126.4679634,35.28227349
513842A001,2018-12-31,-5.2,1.2,-13.1,81.5,67.5,0.5,1.0,8.766666667,11.9,33.35,126.4679634,35.28227349
