rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2019-10-15,12.5,19.1,7.3,79.1,67.5,0.7,0.0,5.766666667,12.8,25.03,127.9606639,37.5275073
230802A001,2019-10-15,13.3,19.3,7.8,70.6,67.5,0.7,0.0,2.75,9.9,23.7,128.4771645,37.1676363
232803A001,2019-10-15,11.7,17.4,6.3,71.4,292.5,1.0,0.0,4.65,11.0,17.67,128.3940232,37.37715701
233852A001,2019-10-15,10.9,15.3,6.4,77.5,270.0,0.9,0.0,1.183333333,6.9,16.43,128.6539509,37.42332516
233852A002,2019-10-15,8.0,11.5,5.1,96.0,135.0,0.9,3.0,2.483333333,6.6,,128.8763287,37.50471847
235802A001,2019-10-15,7.8,10.8,5.4,93.2,202.5,0.5,1.0,0.1,4.2,12.36,128.9748558,37.15619045
240813A001,2019-10-15,12.4,16.1,9.5,92.0,202.5,0.8,9.5,1.716666667,4.9,31.99,129.1188242,37.48520158
245825A002,2019-10-15,11.7,15.1,8.0,91.9,225.0,0.5,7.0,1.166666667,5.5,36.63,129.1062462,37.41026834
245832A001,2019-10-15,11.8,14.8,8.6,91.3,22.5,0.6,12.0,2.616666667,5.7,25.14,129.2311242,37.3841663
250802A001,2019-10-15,11.3,19.7,6.5,,67.5,0.8,0.0,7.566666667,13.3,,127.8594367,37.70566205
252805A001,2019-10-15,12.3,20.0,6.5,77.0,90.0,0.7,0.0,,9.7,17.25,128.1670187,38.05974521
255840A001,2019-10-15,8.9,13.1,3.9,88.5,22.5,0.5,0.0,,0.7,25.11,128.08108,38.15287
255840A002,2019-10-15,9.1,14.5,3.1,87.4,45.0,0.4,0.0,2.3,8.5,30.47,128.08334,38.17512
269804A001,2019-10-15,12.2,19.4,6.2,80.6,112.5,0.7,0.0,5.383333333,11.0,,127.761758,36.91366672
269811A001,2019-10-15,12.3,18.5,6.9,72.0,315.0,1.4,0.0,,14.0,28.71,127.25026,38.20324
312831A001,2019-10-15,11.1,19.5,4.2,88.3,45.0,0.2,0.0,5.75,7.9,14.74,127.4940871,36.12584951
320862A001,2019-10-15,12.9,21.7,4.4,69.1,90.0,0.5,0.0,8.8,,,127.0856029,36.22795329
321916A001,2019-10-15,12.2,20.6,5.3,84.8,202.5,0.3,0.0,8.05,13.2,,127.2772604,36.26169176
323814A001,2019-10-15,12.4,21.0,4.9,80.0,90.0,0.3,0.0,7.35,14.3,27.13,126.84263,36.25915193
323891D002,2019-10-15,12.0,20.9,4.9,77.0,247.5,0.8,0.0,10.25,16.3,34.84,127.0455908,35.82881171
330846A001,2019-10-15,12.1,19.2,6.1,73.7,112.5,0.2,0.0,,20.6,17.41,127.2072183,36.77527045
336812A001,2019-10-15,12.7,21.8,5.4,74.6,67.5,0.4,0.0,7.066666667,16.0,,126.9679648,36.8257332
339814A001,2019-10-15,11.4,19.5,4.2,85.8,112.5,0.8,0.0,,11.2,14.86,127.2814149,36.57488279
340861A001,2019-10-15,12.4,19.6,6.0,75.1,67.5,0.4,0.0,7.216666667,14.5,24.55,126.8144527,36.74209553
343808A001,2019-10-15,11.5,19.6,4.5,79.6,247.5,0.6,0.0,8.066666667,,,126.649689,36.91377233
345802A001,2019-10-15,10.7,20.2,2.9,83.8,90.0,0.2,0.0,6.55,14.8,21.16,126.7957,36.42545691
350808A001,2019-10-15,10.6,20.5,2.3,79.2,67.5,0.9,0.0,8.8,,25.57,126.5792136,36.60263287
355831A001,2019-10-15,11.5,19.8,4.0,80.4,,0.0,0.0,9.5,28.4,,126.5660111,36.39115745
357903A001,2019-10-15,13.2,19.4,6.4,64.5,315.0,0.5,0.0,7.883333333,39.9,17.16,126.3047795,36.73285422
363844A001,2019-10-15,13.0,20.9,6.8,76.3,112.5,0.8,0.0,8.683333333,14.7,23.3,127.5064587,36.58794453
363883B001,2019-10-15,12.4,19.5,6.0,84.8,67.5,1.0,0.0,6.533333333,12.3,28.98,127.4650762,36.72304781
365803A001,2019-10-15,12.4,19.5,7.3,73.8,292.5,0.8,0.0,6.95,14.1,20.08,127.429773,36.85385909
370853A001,2019-10-15,11.2,19.3,4.8,80.4,180.0,0.7,0.0,,16.4,11.76,127.7163816,36.20687858
373805A001,2019-10-15,11.9,18.5,6.3,81.6,90.0,0.6,0.0,5.083333333,10.3,21.79,127.5965388,36.29997005
380959A001,2019-10-15,12.1,18.9,7.1,84.2,135.0,0.6,0.0,5.116666667,10.1,18.12,127.8972865,36.95015045
390874A001,2019-10-15,12.8,17.4,7.8,69.6,90.0,1.4,0.0,6.0,14.4,19.3,128.176683,37.161568
409871A001,2019-10-15,11.5,20.2,3.6,77.6,112.5,0.3,0.0,6.8,15.4,35.52,126.4603449,37.2528839
409911A001,2019-10-15,12.9,17.1,9.6,66.8,0.0,2.8,0.0,10.43333333,17.1,5.95,124.71063,37.95742
411801A001,2019-10-15,11.9,21.2,5.1,71.4,225.0,0.5,0.0,6.966666667,13.6,20.61,126.7007005,37.67453786
412040A002,2019-10-15,12.1,21.0,5.3,67.4,180.0,0.4,0.0,7.766666667,12.9,22.43,126.8703672,37.64918645
413813A001,2019-10-15,11.1,20.7,4.0,50.6,202.5,0.4,0.0,,11.5,,126.7961808,37.76469896
415743A001,2019-10-15,13.8,19.4,6.4,66.3,90.0,0.4,0.0,7.116666667,,,126.55615,37.69489264
425320A001,2019-10-15,13.3,20.4,6.7,65.4,292.5,0.7,0.0,,,34.43,126.5911897,37.2489298
426170A001,2019-10-15,14.0,21.3,8.1,67.1,180.0,0.4,0.0,7.666666667,12.6,,126.8445416,37.3003566
429843A001,2019-10-15,13.1,21.0,6.2,71.6,,0.0,0.0,8.433333333,13.3,,126.807902,37.40104444
441707D001,2019-10-15,13.7,20.6,8.3,63.9,135.0,0.3,0.0,9.15,16.1,22.64,126.9929954,37.27360979
445891A001,2019-10-15,13.6,20.3,7.6,60.8,112.5,0.7,0.0,8.416666667,8.4,28.06,126.9500418,37.22030942
449872A001,2019-10-15,12.6,19.9,7.5,85.9,,0.0,0.0,7.266666667,39.7,20.87,127.2989065,37.17386765
451873A001,2019-10-15,12.7,21.0,6.1,80.3,45.0,0.8,0.0,9.05,15.1,21.96,126.980651,37.01257792
456871A001,2019-10-15,12.2,19.4,6.2,75.8,90.0,0.8,0.0,8.4,15.8,,127.2877656,37.02392661
464030A001,2019-10-15,12.4,19.2,7.4,76.7,112.5,0.2,0.0,6.633333333,13.2,23.82,127.2339451,37.43231543
467800A001,2019-10-15,13.1,20.6,8.3,71.6,157.5,0.1,0.0,6.85,12.8,,127.433055,37.27261294
469803A001,2019-10-15,12.4,20.0,6.9,76.2,225.0,0.5,0.0,7.283333333,39.1,,127.637965,37.25226437
472830A001,2019-10-15,13.4,20.4,8.2,77.9,,0.0,0.0,4.466666667,8.6,11.22,127.1932723,37.64977509
476801A001,2019-10-15,13.5,19.3,9.6,70.2,225.0,0.7,0.0,,13.9,,127.512955,37.50897636
477802A001,2019-10-15,12.2,19.4,7.0,80.6,22.5,0.5,0.0,,15.1,22.86,127.5006372,37.84621729
482841A001,2019-10-15,11.3,21.1,4.2,79.2,202.5,0.3,0.0,7.516666667,13.0,15.42,126.972699,37.82046587
486803A001,2019-10-15,11.3,19.7,5.0,78.6,0.0,0.7,0.0,7.816666667,13.8,27.22,127.0784323,38.08436329
487915A001,2019-10-15,11.5,19.6,6.3,79.1,180.0,0.2,0.0,10.0,13.1,,127.2257303,37.92364997
513842A001,2019-10-15,11.0,21.3,3.5,83.0,90.0,0.3,0.0,9.333333333,14.6,31.91,126.4679634,35.28227349
515804A001,2019-10-15,12.2,20.6,5.5,79.3,292.5,0.5,0.0,8.7,14.4,26.95,126.795953,35.3185035
516821A001,2019-10-15,13.2,20.9,5.8,82.6,202.5,0.8,0.0,8.783333333,13.5,30.61,127.3034442,35.27364729
519822A001,2019-10-15,11.2,19.4,4.9,86.7,90.0,0.3,0.0,,10.6,,127.0706518,34.97350569
520821F001,2019-10-15,11.6,20.4,5.2,83.9,180.0,0.1,0.0,,10.0,,126.7474755,35.02371396
520853A003,2019-10-15,13.8,22.0,7.8,68.6,,,0.0,,15.6,,126.7484046,34.95821473
520892A001,2019-10-15,11.7,19.4,5.3,82.0,,,0.0,,11.8,,126.6064416,34.94379189
520943A002,2019-10-15,11.4,19.6,4.8,84.7,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2019-10-15,11.3,20.4,3.9,79.7,270.0,0.5,0.0,6.7,12.0,32.7,126.5417296,35.05217379
526821A001,2019-10-15,11.3,19.6,5.1,85.0,247.5,0.6,0.0,5.666666667,11.9,28.41,126.67312,34.82528371
529805A001,2019-10-15,13.1,19.5,7.9,81.7,180.0,0.9,0.0,,8.2,,126.9100229,34.6706148
534844A001,2019-10-15,13.3,19.2,7.1,66.1,67.5,1.5,0.0,5.35,13.0,28.32,126.4456764,35.02855269
535812A001,2019-10-15,13.4,19.4,9.3,68.7,180.0,1.1,0.0,,11.6,25.68,126.3367,34.89947989
535873B003,2019-10-15,11.7,20.2,5.8,72.7,315.0,0.4,0.0,5.35,14.0,,126.8245421,35.02493939
536806A001,2019-10-15,13.6,19.3,8.5,67.2,22.5,1.1,0.0,3.65,10.6,24.39,126.5596288,34.52835464
536824B002,2019-10-15,11.8,18.6,5.5,83.7,292.5,0.2,0.0,2.1,9.0,24.26,126.6502991,34.58164263
537807B004,2019-10-15,15.6,20.5,11.9,54.8,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-15,13.9,18.5,9.4,69.1,180.0,1.0,0.0,2.433333333,8.5,24.06,126.2977256,34.5114604
540814A001,2019-10-15,12.7,19.7,6.2,83.3,135.0,0.6,0.0,6.316666667,11.8,34.09,127.2825015,35.05758911
542805A001,2019-10-15,14.6,21.6,8.3,73.6,157.5,0.2,0.0,8.733333333,14.6,13.79,127.460922,35.19730556
546804B001,2019-10-15,11.2,17.6,6.0,82.3,90.0,0.3,0.0,,9.4,50.0,127.0956287,34.78188449
546805A001,2019-10-15,11.8,18.2,7.2,91.0,90.0,0.8,0.0,2.683333333,9.1,29.72,127.0238374,34.72791002
548912A001,2019-10-15,13.8,19.1,9.5,80.4,112.5,1.0,0.0,,9.9,29.84,127.2581181,34.56648979
555130A001,2019-10-15,16.2,21.2,12.8,71.4,112.5,0.5,0.0,,9.5,5.0,127.6543419,34.7875346
565862A001,2019-10-15,10.3,20.2,2.7,87.0,270.0,0.8,0.0,8.483333333,17.8,30.96,127.22152,35.98494179
566822A001,2019-10-15,10.9,21.5,3.3,84.6,225.0,0.5,0.0,,13.2,19.36,127.2658858,35.65627115
567801A002,2019-10-15,10.6,18.2,4.4,84.5,22.5,1.0,0.0,5.666666667,9.5,22.81,127.4374515,35.76030725
570802A001,2019-10-15,12.6,21.3,5.0,79.0,270.0,0.7,0.0,8.983333333,,,126.9590073,36.04125222
576040A001,2019-10-15,11.0,20.1,3.4,82.9,270.0,0.9,0.0,10.18333333,17.2,,126.8514645,35.7464476
580813A001,2019-10-15,12.2,20.9,5.1,78.0,270.0,0.5,0.0,,14.1,27.98,126.896252,35.620847
588802A001,2019-10-15,11.5,19.3,5.4,84.1,90.0,1.1,0.0,8.316666667,16.0,28.47,127.6778726,36.00591151
590823A001,2019-10-15,13.1,20.7,5.8,75.3,45.0,1.1,0.0,8.433333333,15.6,20.82,127.4379507,35.42608707
595870A001,2019-10-15,10.5,18.8,3.1,85.2,157.5,0.7,0.0,6.3,12.3,25.04,127.0412065,35.43821727
597803A001,2019-10-15,9.7,16.8,3.6,90.1,135.0,0.7,0.0,,13.1,28.16,127.5115467,35.61981021
618803A001,2019-10-15,15.4,18.5,9.9,39.1,45.0,3.3,0.0,3.016666667,10.0,15.25,128.9612847,35.20937233
621100A001,2019-10-15,15.2,18.8,10.2,70.5,90.0,2.1,0.0,0.983333333,8.3,31.71,128.8696206,35.21431509
627911A001,2019-10-15,14.9,19.0,9.3,76.4,292.5,2.0,0.0,2.016666667,7.4,22.62,128.7579495,35.44802031
635821A001,2019-10-15,15.2,18.6,10.5,70.1,45.0,2.6,0.0,3.9,10.5,21.99,128.476683,35.55139046
638802A001,2019-10-15,15.1,19.0,11.7,72.6,22.5,2.8,0.0,,5.9,28.97,128.3309062,34.99053981
650821A001,2019-10-15,15.7,19.0,11.4,73.4,0.0,2.3,0.0,2.383333333,8.2,17.99,128.4046333,34.90357433
656933A001,2019-10-15,16.6,18.7,12.6,68.5,22.5,2.7,0.0,2.05,6.8,36.23,128.5805124,34.85653024
660985B001,2019-10-15,15.0,18.6,11.5,84.4,22.5,1.5,0.0,,7.3,24.36,128.1169795,35.20538569
664951A001,2019-10-15,15.1,19.3,12.2,,112.5,1.0,0.0,4.233333333,0.0,19.41,128.0676692,35.03698554
667822A002,2019-10-15,15.3,21.2,9.4,71.5,112.5,0.9,0.0,6.683333333,,,127.6493043,35.16258552
667831A001,2019-10-15,14.6,19.4,9.5,66.2,45.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-15,15.6,18.8,13.3,72.6,90.0,0.4,0.0,,5.6,,127.9255976,34.81611204
670807A001,2019-10-15,12.9,19.6,7.8,81.1,90.0,0.3,0.0,2.266666667,6.4,20.2,127.9213169,35.67318675
678806A001,2019-10-15,13.4,19.2,9.1,89.4,67.5,0.8,0.0,2.866666667,0.8,10.25,128.1123944,35.55128034
689861A001,2019-10-15,13.4,17.8,8.2,91.6,315.0,0.4,3.5,1.583333333,,,129.2670429,35.52411691
695907A001,2019-10-15,14.6,19.4,10.8,79.4,45.0,2.0,0.0,9.4,16.3,33.34,126.329796,33.376914
695909B001,2019-10-15,16.7,21.4,12.9,71.7,67.5,0.9,0.0,2.683333333,9.9,,126.403918,33.45941
695923A001,2019-10-15,17.0,20.5,13.6,68.7,90.0,1.6,0.0,8.166666667,15.3,13.56,126.24862,33.353163
695971A001,2019-10-15,17.4,20.1,13.4,65.7,90.0,2.3,2.5,0.0,3.5,15.06,126.750555,33.550205
699946A001,2019-10-15,18.0,21.1,11.1,0.5,270.0,3.2,0.0,7.933333333,2.1,32.56,126.61167,33.28899
712851A001,2019-10-15,14.0,17.9,8.4,76.1,67.5,1.4,0.0,2.8,7.1,24.18,128.8113796,35.81709934
714902A001,2019-10-15,14.2,17.9,9.0,75.3,67.5,1.1,0.0,2.55,8.5,24.89,128.734319,35.6496901
716823A001,2019-10-15,13.0,18.5,6.8,79.9,45.0,1.6,0.0,4.083333333,,,128.5921213,36.18081544
718814A001,2019-10-15,14.6,19.8,9.3,83.3,135.0,0.9,0.0,2.85,7.4,29.36,128.3812842,36.03976052
719862A001,2019-10-15,14.3,19.2,9.7,75.3,112.5,0.4,0.0,6.416666667,4.8,14.67,128.2526497,35.91477441
730802A001,2019-10-15,13.7,18.6,8.6,88.4,45.0,0.8,0.0,2.566666667,7.9,19.66,128.2881242,36.23156635
742290A001,2019-10-15,13.0,18.7,7.6,71.7,90.0,0.3,0.0,3.1,9.5,,128.1671279,36.45370883
745230A001,2019-10-15,13.6,20.9,9.2,80.7,292.5,1.1,0.0,,9.3,25.81,128.2077345,36.61436981
750804A003,2019-10-15,12.2,17.6,8.2,81.2,,0.0,0.0,1.333333333,,,128.5062917,36.88460583
750823A005,2019-10-15,11.5,15.5,8.2,79.1,0.0,0.2,0.0,1.05,7.1,,128.6530163,37.00268322
750852A006,2019-10-15,12.6,17.4,6.6,76.4,45.0,1.1,0.0,5.05,10.0,,128.701674,36.76442064
750873A001,2019-10-15,12.4,17.7,8.1,73.3,270.0,0.4,0.0,1.8,7.1,15.01,128.5610624,36.84649006
750873A002,2019-10-15,11.9,17.7,7.5,85.8,292.5,0.4,0.0,2.05,8.8,,128.5583862,36.85962024
755851A001,2019-10-15,8.5,11.5,4.5,83.9,202.5,0.5,0.5,0.366666667,4.7,15.4,129.0031158,37.05220548
755851A002,2019-10-15,12.3,17.5,7.0,75.3,45.0,0.8,0.0,,9.0,,128.7732152,36.90123202
757802A001,2019-10-15,12.2,18.1,7.1,78.7,90.0,0.8,0.0,5.466666667,6.9,18.33,128.4628708,36.67708439
760380A001,2019-10-15,13.0,18.3,6.5,77.3,90.0,1.0,0.0,3.966666667,9.7,23.66,128.8050588,36.53824097
763803A001,2019-10-15,12.0,16.5,5.3,76.5,90.0,0.8,0.0,2.15,5.8,21.48,129.078498,36.39060329
764803A001,2019-10-15,11.6,16.8,6.1,84.3,157.5,1.0,0.0,2.683333333,8.4,31.84,129.1464063,36.65608291
767862A001,2019-10-15,12.5,15.9,9.3,89.2,0.0,0.9,12.0,1.033333333,4.4,25.99,129.3794323,36.91721903
769912A001,2019-10-15,13.1,18.4,5.9,75.8,112.5,0.5,0.0,3.05,8.2,50.0,128.6464612,36.32229369
770270A001,2019-10-15,13.7,18.5,7.6,86.1,90.0,0.6,0.5,,6.9,28.53,128.9253021,35.99077333
780950A001,2019-10-15,13.4,16.8,9.1,83.9,22.5,2.0,5.0,2.2,7.1,13.24,129.2252734,35.86717208
791945A001,2019-10-15,13.4,17.0,9.9,87.1,90.0,1.7,3.5,,6.5,17.65,129.3063424,36.11306354
