rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2012-03-07,3.2,7.0,1.5,74.2,247.5,1.6,0.0,9.233333333,11.6,,126.3047795,36.73285422
363844A001,2012-03-07,3.6,7.5,-0.9,65.9,247.5,1.3,0.0,,10.8,,127.5064587,36.58794453
363883B001,2012-03-07,3.5,7.8,-1.2,66.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-03-07,3.2,7.9,0.1,63.6,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-03-07,3.8,9.8,-2.1,63.8,202.5,0.9,0.0,,14.8,,127.7163816,36.20687858
373805A001,2012-03-07,4.4,9.2,0.4,59.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-03-07,3.1,8.5,-0.9,80.1,270.0,1.7,0.0,4.166666667,5.2,,127.8972865,36.95015045
390874A001,2012-03-07,3.4,8.4,-0.5,67.2,45.0,2.0,0.0,7.516666667,2.0,,128.176683,37.161568
411801A001,2012-03-07,2.2,6.8,-1.5,75.2,,,0.0,9.083333333,5.6,,126.7007005,37.67453786
413813A001,2012-03-07,2.3,7.9,-2.7,68.2,,0.0,0.0,9.016666667,40.0,,126.7961808,37.76469896
415743A001,2012-03-07,2.2,7.5,-1.5,76.1,67.5,0.4,0.0,4.466666667,10.0,,126.55615,37.69489264
425320A001,2012-03-07,2.5,6.0,-1.0,76.5,,0.0,0.0,5.933333333,29.8,,126.5911897,37.2489298
429843A001,2012-03-07,2.7,7.0,-1.7,81.7,270.0,1.4,0.0,4.566666667,39.5,,126.807902,37.40104444
445891A001,2012-03-07,4.2,9.2,1.0,73.3,247.5,0.7,0.0,5.15,12.0,,126.9500418,37.22030942
449872A001,2012-03-07,0.9,6.7,-3.6,71.4,,,0.5,5.85,6.8,,127.2989065,37.17386765
451873A001,2012-03-07,3.4,7.5,-0.6,80.7,180.0,2.2,0.0,6.633333333,10.7,,126.980651,37.01257792
456871A001,2012-03-07,3.6,8.4,-1.1,74.1,202.5,1.2,0.0,0.583333333,0.0,,127.2877656,37.02392661
464030A001,2012-03-07,3.5,8.4,-1.0,59.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-03-07,5.1,11.1,0.8,68.4,,,0.0,10.33333333,27.6,,127.433055,37.27261294
469803A001,2012-03-07,4.1,9.1,-1.7,72.1,225.0,1.0,0.0,3.766666667,18.7,,127.637965,37.25226437
476801A001,2012-03-07,3.1,8.6,0.3,59.1,157.5,0.6,0.0,0.0,13.4,,127.512955,37.50897636
477802A001,2012-03-07,4.1,9.7,-1.3,68.4,202.5,1.1,0.0,0.0,11.4,,127.5006372,37.84621729
482841A001,2012-03-07,1.7,7.0,-2.6,68.5,67.5,1.3,0.0,5.866666667,8.6,,126.972699,37.82046587
486803A001,2012-03-07,1.9,6.8,-2.4,68.8,0.0,0.2,0.0,8.9,31.6,,127.0784323,38.08436329
487915A001,2012-03-07,1.7,5.7,-2.7,65.7,112.5,0.9,0.0,9.266666667,5.4,,127.2257303,37.92364997
513842A001,2012-03-07,3.5,8.1,-0.1,78.0,67.5,1.9,0.0,3.416666667,1.0,,126.4679634,35.28227349
515804A001,2012-03-07,3.9,9.4,-0.1,69.8,247.5,2.6,0.0,5.033333333,11.4,,126.795953,35.3185035
516821A001,2012-03-07,4.8,11.5,0.6,66.2,112.5,1.7,0.0,,12.6,,127.3034442,35.27364729
519822A001,2012-03-07,4.6,11.8,-0.4,73.7,112.5,1.3,0.0,,10.7,,127.0706518,34.97350569
525811A001,2012-03-07,4.2,10.0,-0.5,71.5,270.0,1.9,0.0,0.6,11.4,,126.5417296,35.05217379
526821A001,2012-03-07,4.2,10.1,0.6,71.9,0.0,1.8,0.0,4.283333333,11.2,,126.67312,34.82528371
535812A001,2012-03-07,3.9,7.3,2.1,74.1,157.5,2.9,0.0,,12.1,,126.3367,34.89947989
539823A001,2012-03-07,4.1,8.1,0.9,69.3,270.0,1.9,0.0,5.116666667,13.0,,126.2977256,34.5114604
542805A001,2012-03-07,6.0,12.1,2.1,57.5,247.5,1.6,0.0,4.033333333,1.0,,127.460922,35.19730556
546804B001,2012-03-07,4.8,11.6,0.0,63.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-07,4.2,11.4,0.1,63.7,225.0,2.2,0.0,4.25,,,127.0238374,34.72791002
548912A001,2012-03-07,5.5,12.0,1.8,64.6,247.5,1.2,0.0,,23.1,,127.2581181,34.56648979
555130A001,2012-03-07,6.1,11.8,2.5,54.4,247.5,0.6,0.0,,11.3,,127.6543419,34.7875346
565862A001,2012-03-07,4.2,11.6,-1.1,69.0,,,0.0,6.8,1.4,,127.22152,35.98494179
566822A001,2012-03-07,3.3,9.6,-0.1,72.2,270.0,1.3,0.0,,14.2,,127.2658858,35.65627115
576040A001,2012-03-07,3.5,,,79.0,,0.0,0.0,4.4,21.9,,126.8514645,35.7464476
580813A001,2012-03-07,3.3,8.3,-1.0,63.8,67.5,1.4,0.0,,11.7,,126.896252,35.620847
588802A001,2012-03-07,3.7,11.5,-1.7,64.6,270.0,1.0,0.0,6.716666667,14.4,,127.6778726,36.00591151
590823A001,2012-03-07,4.4,11.3,-0.3,,225.0,0.4,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2012-03-07,2.9,10.0,-2.3,67.5,270.0,1.2,0.0,,11.3,,127.0412065,35.43821727
597803A001,2012-03-07,2.8,9.6,-1.3,66.7,67.5,1.3,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-03-07,6.3,11.1,0.7,61.6,292.5,1.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-03-07,5.4,11.4,0.2,58.8,112.5,2.2,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-03-07,5.4,12.5,-0.9,59.6,270.0,1.3,0.0,4.916666667,12.5,,128.7579495,35.44802031
638802A001,2012-03-07,5.6,11.9,-0.1,66.5,0.0,2.2,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-03-07,4.6,11.5,-1.2,63.8,67.5,1.0,0.0,,12.0,,128.4046333,34.90357433
656933A001,2012-03-07,6.2,11.0,1.6,67.3,135.0,1.8,0.0,0.0,10.6,,128.5805124,34.85653024
660985B001,2012-03-07,4.9,11.2,-0.8,69.7,22.5,1.6,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-03-07,4.6,11.6,-1.8,64.8,202.5,0.5,0.0,8.666666667,9.4,,127.7696794,35.07943292
718814A001,2012-03-07,5.4,12.0,-0.2,66.3,157.5,1.5,0.0,7.883333333,1.4,,128.3812842,36.03976052
719862A001,2012-03-07,5.0,12.8,-2.3,67.4,135.0,0.7,0.0,7.65,12.4,,128.2526497,35.91477441
730802A001,2012-03-07,5.6,11.3,0.6,70.6,270.0,1.7,0.0,6.933333333,15.6,,128.2881242,36.23156635
742290A001,2012-03-07,5.5,11.4,2.2,,247.5,1.7,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2012-03-07,5.4,10.7,2.4,64.7,270.0,2.3,0.0,10.6,40.0,,128.2077345,36.61436981
750873A001,2012-03-07,4.7,10.2,0.8,56.8,292.5,2.7,0.0,,12.7,,128.5610624,36.84649006
755851A001,2012-03-07,1.0,8.0,-4.2,67.4,202.5,1.0,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-03-07,5.5,11.4,-0.3,64.5,247.5,1.2,0.0,8.366666667,11.3,,128.4628708,36.67708439
760380A001,2012-03-07,4.9,12.1,-0.5,68.0,,0.0,0.0,8.4,11.5,,128.8050588,36.53824097
763803A001,2012-03-07,3.6,11.3,-1.3,74.8,247.5,1.4,0.0,8.5,16.1,,129.078498,36.39060329
764803A001,2012-03-07,3.5,11.4,-2.0,63.4,225.0,1.6,0.0,8.233333333,15.1,,129.1464063,36.65608291
791945A001,2012-03-07,5.8,11.3,0.4,58.0,112.5,1.5,0.0,,1.5,,129.3063424,36.11306354
