rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2016-11-13,11.8,19.5,4.7,71.4,157.5,0.7,0.0,4.133333333,7.8,26.37,127.5064587,36.58794453
363883B001,2016-11-13,11.1,18.9,3.2,84.8,22.5,0.5,0.0,2.7,7.4,,127.4650762,36.72304781
365803A001,2016-11-13,11.4,19.4,5.5,86.6,,0.0,0.0,4.133333333,7.2,23.08,127.429773,36.85385909
370853A001,2016-11-13,8.1,19.0,0.6,76.0,112.5,0.3,0.0,,8.2,18.55,127.7163816,36.20687858
373805A001,2016-11-13,9.5,18.5,2.5,82.7,90.0,0.3,0.0,2.133333333,7.1,23.05,127.5965388,36.29997005
380959A001,2016-11-13,10.8,19.2,4.6,83.6,90.0,0.7,0.0,4.2,7.9,,127.8972865,36.95015045
390874A001,2016-11-13,10.6,17.0,4.8,76.1,90.0,0.5,0.0,3.216666667,7.4,11.88,128.176683,37.161568
409871A001,2016-11-13,13.4,18.1,9.2,88.4,180.0,0.3,0.5,1.95,6.5,36.46,126.4603449,37.2528839
409911A001,2016-11-13,11.9,14.8,5.6,98.2,112.5,2.2,0.0,1.5,5.7,,124.71063,37.95742
411801A001,2016-11-13,13.0,18.2,9.2,87.3,315.0,0.6,0.5,2.183333333,6.9,21.84,126.7007005,37.67453786
412040A002,2016-11-13,13.5,18.6,8.6,80.5,135.0,0.5,1.0,4.6,7.2,,126.8703672,37.64918645
413813A001,2016-11-13,12.9,19.2,9.1,89.2,180.0,0.4,0.5,0.0,14.1,,126.7961808,37.76469896
415743A001,2016-11-13,14.6,18.6,11.3,85.3,112.5,0.1,0.0,2.9,3.2,26.97,126.55615,37.69489264
425320A001,2016-11-13,14.5,20.2,9.7,80.7,,0.0,0.0,2.016666667,7.9,34.54,126.5911897,37.2489298
426170A001,2016-11-13,14.9,19.6,10.9,82.1,135.0,0.5,0.0,3.366666667,6.1,30.74,126.8445416,37.3003566
429843A001,2016-11-13,14.3,20.2,8.7,82.6,112.5,0.4,0.0,2.266666667,7.2,,126.807902,37.40104444
441707D001,2016-11-13,14.1,18.1,4.5,80.3,112.5,0.7,0.5,6.383333333,10.2,24.24,126.9929954,37.27360979
445891A001,2016-11-13,13.6,17.7,10.9,82.7,135.0,0.7,3.5,1.116666667,5.1,25.49,126.9500418,37.22030942
449872A001,2016-11-13,12.1,18.0,8.4,89.9,,,1.0,1.9,0.1,,127.2989065,37.17386765
451873A001,2016-11-13,12.8,19.5,5.9,88.9,22.5,0.6,0.0,2.65,4.8,,126.980651,37.01257792
456871A001,2016-11-13,13.2,19.2,7.5,71.0,180.0,1.3,0.0,3.05,6.7,,127.2877656,37.02392661
464030A001,2016-11-13,12.8,18.4,9.2,81.7,67.5,0.4,0.0,1.183333333,39.2,,127.2339451,37.43231543
467800A001,2016-11-13,11.5,16.8,7.8,89.8,180.0,0.1,1.5,2.4,5.4,16.32,127.433055,37.27261294
469803A001,2016-11-13,11.0,17.6,5.5,86.1,0.0,0.3,2.0,2.766666667,0.0,,127.637965,37.25226437
472830A001,2016-11-13,14.6,19.2,10.8,81.7,202.5,0.3,0.0,0.65,5.5,15.32,127.1932723,37.64977509
476801A001,2016-11-13,12.5,16.9,9.4,79.8,135.0,0.4,0.0,0.0,4.3,27.24,127.512955,37.50897636
477802A001,2016-11-13,11.9,17.0,8.4,88.6,202.5,0.1,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-13,13.0,17.7,8.9,88.1,315.0,1.0,0.5,4.166666667,7.6,16.84,126.972699,37.82046587
486803A001,2016-11-13,13.1,18.8,9.0,85.4,135.0,1.0,1.0,4.383333333,7.8,,127.0784323,38.08436329
487915A001,2016-11-13,13.1,17.8,9.3,90.5,247.5,0.5,0.0,7.533333333,7.6,,127.2257303,37.92364997
513842A001,2016-11-13,13.5,19.8,6.2,86.3,180.0,0.4,0.5,0.283333333,4.4,32.84,126.4679634,35.28227349
515804A001,2016-11-13,12.4,20.1,5.5,87.9,202.5,0.3,0.5,0.183333333,5.5,27.94,126.795953,35.3185035
516821A001,2016-11-13,10.5,17.2,4.3,88.6,202.5,0.5,0.5,0.45,5.1,,127.3034442,35.27364729
519822A001,2016-11-13,11.9,19.4,5.4,88.4,135.0,0.5,4.5,,5.2,33.11,127.0706518,34.97350569
520821F001,2016-11-13,13.2,20.6,7.1,85.6,0.0,0.8,3.5,,5.8,,126.7474755,35.02371396
520853A003,2016-11-13,14.6,21.4,9.2,79.0,,,3.5,,5.6,,126.7484046,34.95821473
520892A001,2016-11-13,14.7,21.4,9.0,80.4,,,0.0,,5.6,,126.6064416,34.94379189
520943A002,2016-11-13,13.7,20.6,8.0,83.3,,,3.5,,5.3,,126.6013694,35.04004243
525811A001,2016-11-13,13.8,20.6,7.3,84.1,67.5,1.1,4.0,1.266666667,5.0,37.29,126.5417296,35.05217379
526821A001,2016-11-13,13.5,21.4,6.7,86.9,135.0,1.2,10.5,1.2,5.8,31.88,126.67312,34.82528371
529805A001,2016-11-13,12.8,19.6,6.0,84.4,112.5,1.5,22.0,,6.2,27.52,126.9100229,34.6706148
534844A001,2016-11-13,16.1,21.2,13.7,74.2,112.5,2.7,3.5,1.066666667,5.7,,126.4456764,35.02855269
535812A001,2016-11-13,15.2,20.2,11.6,88.6,247.5,1.1,7.5,,5.9,26.91,126.3367,34.89947989
535873B003,2016-11-13,13.5,20.9,6.8,79.9,135.0,1.2,3.0,1.416666667,5.4,,126.8245421,35.02493939
536806A001,2016-11-13,15.1,19.1,10.2,82.8,90.0,2.3,27.5,0.683333333,5.8,29.55,126.5596288,34.52835464
536824B002,2016-11-13,13.6,20.1,7.1,91.5,112.5,0.4,24.0,,6.2,22.51,126.6502991,34.58164263
537807B004,2016-11-13,13.7,18.7,9.0,93.9,202.5,0.2,10.0,,,,126.7282122,34.37194792
539823A001,2016-11-13,14.6,19.5,8.0,90.1,90.0,1.6,9.5,0.766666667,5.0,28.72,126.2977256,34.5114604
540814A001,2016-11-13,11.1,18.7,4.5,86.6,315.0,0.8,4.0,0.416666667,4.7,,127.2825015,35.05758911
542805A001,2016-11-13,10.9,17.3,4.7,84.8,157.5,0.3,6.0,1.4,4.9,,127.460922,35.19730556
546804B001,2016-11-13,11.4,18.1,5.2,89.6,90.0,0.5,8.5,,5.8,,127.0956287,34.78188449
546805A001,2016-11-13,11.2,18.4,4.0,90.2,112.5,0.8,5.0,0.1,0.0,26.12,127.0238374,34.72791002
548912A001,2016-11-13,14.0,19.5,8.2,88.3,90.0,1.7,31.5,,14.1,30.63,127.2581181,34.56648979
555130A001,2016-11-13,14.1,21.3,8.3,81.6,247.5,0.1,12.5,,6.4,20.07,127.6543419,34.7875346
565862A001,2016-11-13,12.9,21.8,5.3,85.8,292.5,0.8,0.0,2.316666667,7.3,26.36,127.22152,35.98494179
566822A001,2016-11-13,9.5,18.3,1.6,82.3,,0.0,0.0,,5.8,,127.2658858,35.65627115
567801A002,2016-11-13,9.9,18.4,2.5,88.6,180.0,0.9,0.0,0.0,5.6,22.93,127.4374515,35.76030725
570802A001,2016-11-13,13.2,21.1,6.6,81.1,0.0,0.4,0.0,2.766666667,,,126.9590073,36.04125222
576040A001,2016-11-13,12.5,19.9,5.7,82.2,112.5,1.1,0.0,0.366666667,6.0,34.29,126.8514645,35.7464476
580813A001,2016-11-13,14.5,20.9,7.1,62.8,90.0,0.6,0.0,,5.1,33.76,126.896252,35.620847
588802A001,2016-11-13,9.8,21.1,1.0,83.6,225.0,0.7,0.0,3.616666667,8.4,29.48,127.6778726,36.00591151
590823A001,2016-11-13,11.2,18.1,4.4,85.2,112.5,0.4,0.0,0.983333333,5.9,20.43,127.4379507,35.42608707
595870A001,2016-11-13,11.3,18.3,3.6,83.5,157.5,0.7,0.0,1.016666667,5.6,34.6,127.0412065,35.43821727
597803A001,2016-11-13,11.1,17.7,4.9,81.2,157.5,0.6,0.0,,7.0,27.77,127.5115467,35.61981021
618803A001,2016-11-13,13.6,17.8,8.2,92.1,45.0,1.0,0.0,,5.0,,128.9612847,35.20937233
621100A001,2016-11-13,13.3,17.9,7.3,81.4,292.5,0.3,0.0,0.533333333,5.8,,128.8696206,35.21431509
627911A001,2016-11-13,12.0,17.9,5.4,87.4,180.0,0.6,0.0,0.766666667,6.2,27.03,128.7579495,35.44802031
635821A001,2016-11-13,10.5,17.1,4.8,88.3,270.0,0.1,0.0,1.283333333,5.9,,128.476683,35.55139046
638802A001,2016-11-13,13.6,18.5,8.2,84.0,0.0,0.9,4.0,,4.6,,128.3309062,34.99053981
650821A001,2016-11-13,14.2,18.4,9.2,89.0,45.0,0.5,4.5,0.1,4.2,11.3,128.4046333,34.90357433
656933A001,2016-11-13,14.6,19.2,9.4,89.9,,0.7,3.5,0.016666667,4.6,,128.5805124,34.85653024
660985B001,2016-11-13,11.6,17.2,5.4,92.4,0.0,0.1,0.0,,5.3,,128.1169795,35.20538569
664951A001,2016-11-13,13.3,17.9,8.8,85.3,0.0,0.8,6.0,0.066666667,4.7,23.52,128.0676692,35.03698554
667822A002,2016-11-13,12.1,18.5,6.5,90.6,90.0,0.5,10.0,1.666666667,,,127.6493043,35.16258552
667831A001,2016-11-13,11.4,18.7,5.0,79.4,90.0,0.1,0.0,0.0,4.5,31.73,127.7696794,35.07943292
668812F002,2016-11-13,13.4,17.8,9.2,86.3,,0.0,15.0,,5.6,,127.9255976,34.81611204
670807A001,2016-11-13,8.9,18.6,1.2,87.9,45.0,0.3,0.0,3.15,0.7,17.35,127.9213169,35.67318675
678806A001,2016-11-13,9.6,16.7,3.1,91.4,90.0,0.1,0.0,7.083333333,6.2,18.37,128.1123944,35.55128034
689861A001,2016-11-13,10.9,18.2,4.1,92.1,292.5,0.1,0.0,0.483333333,,,129.2670429,35.52411691
695907A001,2016-11-13,15.8,20.3,1.5,85.2,135.0,1.5,10.5,0.616666667,4.2,,126.329796,33.376914
695909B001,2016-11-13,16.3,22.6,11.5,74.9,112.5,0.4,11.0,1.183333333,5.3,,126.403918,33.45941
695923A001,2016-11-13,16.6,22.3,12.0,87.4,112.5,0.9,8.0,0.883333333,4.4,,126.24862,33.353163
695971A001,2016-11-13,16.7,21.4,12.4,89.2,112.5,1.3,0.0,1.233333333,0.1,,126.750555,33.550205
699946A001,2016-11-13,16.1,21.3,12.8,93.7,225.0,0.8,9.5,0.95,0.3,,126.61167,33.28899
712851A001,2016-11-13,9.1,17.2,1.5,80.2,270.0,0.3,0.0,1.683333333,3.1,27.08,128.8113796,35.81709934
714902A001,2016-11-13,10.2,18.2,3.7,86.0,270.0,0.1,0.0,1.1,7.3,,128.734319,35.6496901
716823A001,2016-11-13,8.0,18.7,0.6,87.4,67.5,0.2,0.0,4.55,,,128.5921213,36.18081544
718814A001,2016-11-13,9.4,18.0,2.3,92.2,135.0,0.3,0.0,3.883333333,8.2,27.69,128.3812842,36.03976052
719862A001,2016-11-13,9.3,17.2,1.9,80.7,112.5,0.1,0.0,4.133333333,6.3,14.67,128.2526497,35.91477441
730802A001,2016-11-13,8.8,17.1,1.9,92.8,90.0,0.5,0.0,1.55,7.4,18.98,128.2881242,36.23156635
742290A001,2016-11-13,8.0,15.6,1.3,82.6,90.0,0.3,0.0,0.05,7.5,34.32,128.1671279,36.45370883
745230A001,2016-11-13,8.3,16.0,2.0,85.1,225.0,0.1,0.0,,5.8,29.58,128.2077345,36.61436981
750804A003,2016-11-13,10.0,16.0,4.2,77.0,157.5,0.3,0.0,4.116666667,0.0,,128.5062917,36.88460583
750823A005,2016-11-13,9.9,15.7,4.7,80.1,292.5,0.4,0.0,2.183333333,7.3,,128.6530163,37.00268322
750852A006,2016-11-13,7.3,16.6,-0.8,85.0,247.5,0.2,0.0,6.366666667,6.3,,128.701674,36.76442064
750873A001,2016-11-13,7.7,16.6,-0.1,78.4,270.0,0.4,0.0,5.416666667,7.7,18.06,128.5610624,36.84649006
750873A002,2016-11-13,8.2,16.3,0.6,82.2,315.0,0.3,0.0,4.6,10.2,,128.5583862,36.85962024
755851A001,2016-11-13,8.0,15.3,2.1,76.8,225.0,0.2,0.0,,5.1,19.53,129.0031158,37.05220548
755851A002,2016-11-13,7.6,17.5,-0.5,84.2,202.5,0.4,0.0,,10.1,,128.7732152,36.90123202
757802A001,2016-11-13,7.6,16.9,0.1,79.6,45.0,0.4,0.0,6.4,5.8,20.91,128.4628708,36.67708439
760380A001,2016-11-13,9.1,18.5,1.4,83.2,,0.0,0.0,5.7,6.8,23.06,128.8050588,36.53824097
763803A001,2016-11-13,8.0,20.2,-0.2,82.2,,0.0,0.0,6.983333333,8.6,,129.078498,36.39060329
764803A001,2016-11-13,8.4,18.6,0.6,77.3,270.0,0.2,0.0,7.233333333,0.6,25.97,129.1464063,36.65608291
767862A001,2016-11-13,11.4,20.4,4.4,82.7,202.5,0.9,0.0,5.933333333,9.9,24.75,129.3794323,36.91721903
769912A001,2016-11-13,7.7,18.5,-0.3,85.8,157.5,0.3,0.0,4.416666667,7.8,,128.6464612,36.32229369
770270A001,2016-11-13,9.7,18.8,1.8,90.7,67.5,0.3,0.0,,3.0,27.56,128.9253021,35.99077333
780950A001,2016-11-13,11.6,19.9,4.7,80.2,202.5,0.4,0.0,1.183333333,6.9,,129.2252734,35.86717208
791945A001,2016-11-13,12.8,22.3,5.6,80.0,112.5,1.1,0.0,,9.1,24.46,129.3063424,36.11306354
