rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2014-06-04,21.1,25.0,18.5,69.3,,0.0,0.0,0.516666667,8.9,,128.4771645,37.1676363
232803A001,2014-06-04,18.9,23.0,15.8,73.1,90.0,1.4,0.0,1.466666667,11.1,,128.3940232,37.37715701
233852A001,2014-06-04,18.1,21.0,16.1,82.6,225.0,1.1,0.5,1.033333333,5.8,,128.6539509,37.42332516
235802A001,2014-06-04,14.8,16.4,13.8,98.2,,0.0,6.5,0.0,3.8,,128.9748558,37.15619045
240813A001,2014-06-04,18.8,21.7,17.2,88.7,202.5,0.3,3.0,0.333333333,7.4,,129.1188242,37.48520158
245832A001,2014-06-04,18.6,20.3,17.5,93.1,247.5,1.1,5.0,0.083333333,0.9,,129.2311242,37.3841663
250802A001,2014-06-04,21.2,26.2,15.7,72.2,67.5,1.9,0.0,4.533333333,19.4,,127.8594367,37.70566205
252805A001,2014-06-04,19.8,25.9,16.5,73.2,90.0,1.4,0.5,,13.1,,128.1670187,38.05974521
255840A001,2014-06-04,17.3,22.8,15.4,85.7,112.5,1.2,2.5,,9.7,,128.08108,38.15287
255840A002,2014-06-04,17.5,22.6,15.2,83.1,45.0,1.4,1.0,2.2,16.6,,128.08334,38.17512
269804A001,2014-06-04,21.9,26.7,18.4,58.6,202.5,0.9,0.0,1.183333333,12.8,,127.761758,36.91366672
269811A001,2014-06-04,21.4,25.0,18.0,76.1,202.5,3.4,0.5,5.183333333,18.4,,127.25026,38.20324
312831A001,2014-06-04,22.0,26.7,19.8,75.6,45.0,0.6,0.0,1.233333333,7.4,,127.4940871,36.12584951
320862A001,2014-06-04,23.3,26.7,20.9,75.8,225.0,3.6,0.0,3.316666667,11.8,,127.0856029,36.22795329
321916A001,2014-06-04,21.6,25.4,19.1,74.8,225.0,1.0,0.5,2.65,13.8,,127.2772604,36.26169176
323814A001,2014-06-04,22.5,27.4,18.6,78.2,67.5,1.4,0.0,3.833333333,16.8,,126.84263,36.25915193
323891D002,2014-06-04,22.3,26.9,18.8,72.4,67.5,2.4,3.5,4.033333333,20.2,,127.0455908,35.82881171
330846A001,2014-06-04,23.0,27.9,19.8,70.2,67.5,1.7,0.0,0.0,37.0,,127.2072183,36.77527045
336812A001,2014-06-04,23.3,28.5,19.3,65.1,67.5,1.4,0.0,5.366666667,21.0,,126.9679648,36.8257332
339814A001,2014-06-04,22.7,26.7,19.4,75.9,67.5,1.7,0.0,7.933333333,17.3,,127.2814149,36.57488279
340861A001,2014-06-04,23.2,27.8,19.2,74.8,67.5,2.2,0.0,3.666666667,18.2,,126.8144527,36.74209553
343808A001,2014-06-04,22.8,27.2,18.7,34.6,112.5,1.9,0.0,7.116666667,,,126.649689,36.91377233
345802A001,2014-06-04,22.9,27.3,19.3,74.5,112.5,0.6,1.0,2.133333333,40.0,,126.7957,36.42545691
350808A001,2014-06-04,23.3,27.4,19.8,74.4,90.0,3.7,0.0,7.733333333,17.2,,126.5792136,36.60263287
355831A001,2014-06-04,23.5,28.1,19.7,77.6,157.5,1.5,1.0,6.0,13.7,,126.5660111,36.39115745
357903A001,2014-06-04,24.0,28.5,20.2,74.3,202.5,1.6,0.0,1.416666667,20.6,,126.3047795,36.73285422
363844A001,2014-06-04,22.8,27.2,19.8,57.4,90.0,1.6,0.0,4.366666667,17.6,,127.5064587,36.58794453
363883B001,2014-06-04,22.8,26.6,19.9,70.3,90.0,2.9,0.0,3.766666667,22.0,,127.4650762,36.72304781
365803A001,2014-06-04,21.4,26.7,16.8,76.8,180.0,1.0,0.0,1.266666667,13.7,,127.429773,36.85385909
370853A001,2014-06-04,21.0,26.4,17.7,68.1,112.5,1.4,0.0,,14.6,,127.7163816,36.20687858
373805A001,2014-06-04,21.8,26.4,19.4,78.0,67.5,1.6,0.0,2.05,13.7,,127.5965388,36.29997005
380959A001,2014-06-04,19.5,22.0,18.0,83.9,67.5,2.3,0.0,0.65,3.4,,127.8972865,36.95015045
390874A001,2014-06-04,19.7,24.4,17.4,62.2,90.0,2.2,0.0,1.183333333,8.5,,128.176683,37.161568
409871A001,2014-06-04,22.9,28.0,17.8,67.6,67.5,1.4,0.0,7.016666667,23.0,,126.4603449,37.2528839
411801A001,2014-06-04,22.7,26.9,17.3,59.0,67.5,0.7,0.0,3.25,15.0,,126.7007005,37.67453786
412040A002,2014-06-04,22.8,27.2,16.8,58.1,45.0,0.9,0.0,9.383333333,17.3,,126.8703672,37.64918645
413813A001,2014-06-04,21.7,27.3,15.9,73.6,67.5,0.9,0.0,6.05,21.2,,126.7961808,37.76469896
415743A001,2014-06-04,23.0,27.1,18.0,68.9,67.5,0.6,0.0,2.75,10.3,,126.55615,37.69489264
425320A001,2014-06-04,23.6,28.8,17.6,68.5,292.5,2.9,0.0,6.65,27.9,,126.5911897,37.2489298
426170A001,2014-06-04,23.5,28.8,17.2,68.7,180.0,1.1,0.0,7.35,20.8,,126.8445416,37.3003566
429843A001,2014-06-04,23.0,27.7,17.1,68.6,90.0,1.6,0.0,5.95,18.2,,126.807902,37.40104444
441707D001,2014-06-04,22.4,26.1,17.6,64.8,67.5,2.5,0.0,5.683333333,20.6,,126.9929954,37.27360979
445891A001,2014-06-04,23.4,27.8,18.9,67.5,90.0,3.0,0.0,6.516666667,25.0,,126.9500418,37.22030942
449872A001,2014-06-04,21.4,26.2,17.2,72.6,,,0.0,5.366666667,13.0,,127.2989065,37.17386765
451873A001,2014-06-04,22.9,27.3,19.2,74.8,315.0,3.1,0.0,6.316666667,12.8,,126.980651,37.01257792
456871A001,2014-06-04,22.5,27.0,18.5,63.2,247.5,2.5,0.0,6.266666667,14.3,,127.2877656,37.02392661
464030A001,2014-06-04,22.9,26.6,18.5,66.1,112.5,0.9,0.0,3.85,7.0,,127.2339451,37.43231543
467800A001,2014-06-04,22.7,28.0,17.8,70.2,180.0,0.4,0.0,4.05,6.8,,127.433055,37.27261294
469803A001,2014-06-04,21.3,27.4,14.5,75.5,157.5,0.4,0.0,3.566666667,,,127.637965,37.25226437
472830A001,2014-06-04,23.3,29.0,18.2,65.4,135.0,0.9,0.0,8.816666667,16.2,,127.1932723,37.64977509
476801A001,2014-06-04,22.3,26.9,18.6,61.0,112.5,1.4,0.0,5.483333333,17.8,,127.512955,37.50897636
477802A001,2014-06-04,21.8,26.5,16.5,72.7,67.5,1.5,0.0,0.0,12.4,,127.5006372,37.84621729
482841A001,2014-06-04,21.7,27.3,16.5,62.5,,0.0,0.0,3.633333333,36.6,,126.972699,37.82046587
486803A001,2014-06-04,22.2,27.0,16.7,58.8,67.5,0.5,0.5,8.35,38.0,,127.0784323,38.08436329
487915A001,2014-06-04,21.3,26.5,16.0,75.7,112.5,0.5,0.0,10.03333333,11.7,,127.2257303,37.92364997
513842A001,2014-06-04,21.8,27.4,18.5,88.0,67.5,1.1,6.0,2.266666667,10.8,,126.4679634,35.28227349
515804A001,2014-06-04,21.7,26.4,18.2,83.8,67.5,1.4,6.5,2.15,13.7,,126.795953,35.3185035
516821A001,2014-06-04,21.3,26.2,17.8,75.6,67.5,1.6,14.5,4.333333333,15.4,,127.3034442,35.27364729
519822A001,2014-06-04,22.1,26.7,18.1,83.9,135.0,1.2,5.5,,14.4,,127.0706518,34.97350569
520853A003,2014-06-04,22.6,27.8,18.4,78.8,,,7.5,,16.8,,126.7484046,34.95821473
520943A002,2014-06-04,22.3,27.4,18.9,80.0,,,12.0,,15.6,,126.6013694,35.04004243
525811A001,2014-06-04,21.9,27.6,18.1,79.7,45.0,2.1,11.0,3.7,15.7,,126.5417296,35.05217379
526821A001,2014-06-04,21.9,26.8,18.4,71.8,90.0,1.7,11.0,2.883333333,13.8,,126.67312,34.82528371
529805A001,2014-06-04,22.3,25.9,19.2,69.8,90.0,4.0,15.5,,16.8,,126.9100229,34.6706148
534844A001,2014-06-04,21.5,27.2,18.1,81.1,90.0,1.4,13.5,0.0,17.2,,126.4456764,35.02855269
535812A001,2014-06-04,21.8,27.9,18.5,82.6,247.5,1.0,9.0,,15.9,,126.3367,34.89947989
535873B003,2014-06-04,22.9,28.3,19.0,75.4,90.0,1.4,6.0,,16.9,,126.8245421,35.02493939
536806A001,2014-06-04,21.4,25.2,18.8,81.5,90.0,3.6,7.0,1.966666667,11.9,,126.5596288,34.52835464
536824B002,2014-06-04,22.1,26.4,18.9,83.3,90.0,0.7,10.7,,13.1,,126.6502991,34.58164263
539823A001,2014-06-04,21.1,27.1,18.3,84.0,112.5,1.9,15.5,1.333333333,13.4,,126.2977256,34.5114604
542805A001,2014-06-04,22.3,27.4,18.6,71.0,90.0,1.5,10.0,6.116666667,15.4,,127.460922,35.19730556
546804B001,2014-06-04,21.6,26.4,18.3,83.5,,0.0,25.5,,16.4,,127.0956287,34.78188449
546805A001,2014-06-04,17.9,20.5,17.0,89.2,67.5,2.6,8.0,0.366666667,2.8,,127.0238374,34.72791002
548912A001,2014-06-04,21.2,25.4,18.6,75.3,90.0,2.3,18.0,,35.1,,127.2581181,34.56648979
555130A001,2014-06-04,21.6,26.6,18.6,69.7,135.0,0.8,8.5,,15.6,,127.6543419,34.7875346
565862A001,2014-06-04,22.2,27.2,18.3,80.5,45.0,1.5,1.5,2.766666667,16.3,,127.22152,35.98494179
566822A001,2014-06-04,19.1,19.9,17.7,90.5,67.5,1.3,3.0,,0.9,,127.2658858,35.65627115
567801A002,2014-06-04,17.9,18.9,17.4,93.9,315.0,2.9,0.0,0.0,0.0,,127.4374515,35.76030725
576040A001,2014-06-04,22.2,27.1,18.3,79.3,67.5,2.3,12.0,1.866666667,16.7,,126.8514645,35.7464476
580813A001,2014-06-04,22.7,28.9,18.5,61.7,135.0,1.1,22.5,,15.3,,126.896252,35.620847
588802A001,2014-06-04,20.8,25.3,17.9,67.7,225.0,1.6,0.0,1.683333333,13.9,,127.6778726,36.00591151
590823A001,2014-06-04,21.3,26.0,18.5,74.2,22.5,2.7,4.5,2.783333333,12.8,,127.4379507,35.42608707
595870A001,2014-06-04,20.9,25.9,17.5,73.8,247.5,1.6,10.5,5.816666667,17.4,,127.0412065,35.43821727
597803A001,2014-06-04,19.5,23.2,17.3,83.3,22.5,1.1,2.5,,11.4,,127.5115467,35.61981021
618803A001,2014-06-04,20.6,23.5,18.3,82.0,45.0,5.0,0.0,,23.9,,128.9612847,35.20937233
621100A001,2014-06-04,21.9,25.1,20.0,63.0,112.5,2.1,0.5,2.25,15.8,,128.8696206,35.21431509
627911A001,2014-06-04,21.0,25.5,18.1,75.0,270.0,2.7,0.5,3.05,14.6,,128.7579495,35.44802031
638802A001,2014-06-04,21.9,25.9,18.9,65.3,45.0,4.6,4.0,,12.5,,128.3309062,34.99053981
650821A001,2014-06-04,21.1,24.8,18.2,66.0,45.0,4.9,4.5,1.483333333,14.0,,128.4046333,34.90357433
656933A001,2014-06-04,20.9,24.9,18.4,67.8,90.0,3.0,4.5,5.466666667,11.8,,128.5805124,34.85653024
660985B001,2014-06-04,21.6,25.3,19.4,79.1,45.0,3.1,0.0,,13.7,,128.1169795,35.20538569
664951A001,2014-06-04,22.3,27.3,18.9,75.3,45.0,1.3,1.0,4.65,15.3,,128.0676692,35.03698554
667831A001,2014-06-04,21.7,25.6,18.6,67.9,90.0,1.2,5.0,2.583333333,11.0,,127.7696794,35.07943292
670807A001,2014-06-04,20.1,23.8,18.1,13.5,90.0,1.0,0.0,0.0,7.2,,127.9213169,35.67318675
678806A001,2014-06-04,21.7,25.0,19.0,81.2,67.5,1.3,0.0,11.05,12.2,,128.1123944,35.55128034
689861A001,2014-06-04,19.0,23.5,17.6,91.9,0.0,0.6,2.0,,,,129.2670429,35.52411691
695907A001,2014-06-04,18.1,22.8,14.9,88.8,90.0,2.1,0.0,2.966666667,11.7,,126.329796,33.376914
695909B001,2014-06-04,19.2,23.7,16.2,83.8,,,1.5,2.3,15.9,,126.403918,33.45941
695923A001,2014-06-04,19.6,23.7,16.2,79.7,135.0,1.4,0.0,2.533333333,13.1,,126.24862,33.353163
695971A001,2014-06-04,18.5,20.7,16.8,90.8,,,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2014-06-04,18.3,22.7,15.0,85.6,,,1.0,2.616666667,8.0,,126.61167,33.28899
712851A001,2014-06-04,19.3,22.4,17.3,72.6,67.5,0.6,0.5,0.566666667,2.1,,128.8113796,35.81709934
714902A001,2014-06-04,20.0,23.3,18.3,76.9,,0.0,0.0,1.7,10.2,,128.734319,35.6496901
716823A001,2014-06-04,20.0,23.7,17.2,81.7,45.0,1.8,0.5,0.733333333,,,128.5921213,36.18081544
718814A001,2014-06-04,21.1,24.3,18.9,83.9,112.5,1.1,0.0,0.683333333,9.4,,128.3812842,36.03976052
719862A001,2014-06-04,21.0,24.3,18.8,87.3,157.5,0.4,0.5,4.333333333,10.4,,128.2526497,35.91477441
730802A001,2014-06-04,22.1,25.3,19.8,79.5,67.5,2.1,0.0,0.033333333,10.2,,128.2881242,36.23156635
742290A001,2014-06-04,20.9,25.2,18.7,74.8,90.0,0.6,0.0,1.7,10.1,,128.1671279,36.45370883
745230A001,2014-06-04,21.0,25.7,18.5,78.9,45.0,1.2,0.5,,,,128.2077345,36.61436981
750804A003,2014-06-04,18.8,24.0,16.3,83.9,270.0,0.4,0.0,0.433333333,0.0,,128.5062917,36.88460583
750823A005,2014-06-04,18.1,23.8,15.1,83.2,112.5,0.5,0.0,1.683333333,12.7,,128.6530163,37.00268322
750852A006,2014-06-04,18.6,22.9,15.7,86.2,225.0,0.5,0.5,0.4,7.9,,128.701674,36.76442064
750873A001,2014-06-04,19.4,24.2,16.4,74.8,112.5,0.8,0.0,0.683333333,9.2,,128.5610624,36.84649006
750873A002,2014-06-04,19.2,24.7,16.1,82.4,67.5,0.5,0.0,0.683333333,12.1,,128.5583862,36.85962024
755851A001,2014-06-04,15.4,17.8,14.1,94.1,90.0,1.0,1.0,,6.5,,129.0031158,37.05220548
755851A002,2014-06-04,19.3,23.8,16.4,75.9,112.5,0.7,0.5,,9.4,,128.7732152,36.90123202
757802A001,2014-06-04,20.2,23.4,17.7,65.1,225.0,1.6,0.0,0.75,2.1,,128.4628708,36.67708439
760380A001,2014-06-04,20.3,24.7,17.8,75.6,90.0,1.2,0.5,2.5,21.2,,128.8050588,36.53824097
763803A001,2014-06-04,19.2,22.7,16.7,80.0,90.0,1.0,1.0,1.0,10.0,,129.078498,36.39060329
764803A001,2014-06-04,18.8,21.8,16.4,78.8,22.5,0.4,1.0,0.433333333,8.3,,129.1464063,36.65608291
767862A001,2014-06-04,19.2,21.8,17.7,91.0,67.5,1.4,7.5,1.0,6.6,,129.3794323,36.91721903
770270A001,2014-06-04,20.2,24.0,17.8,85.6,112.5,0.7,1.0,0.0,8.0,,128.9253021,35.99077333
780950A001,2014-06-04,18.7,21.8,17.3,84.7,315.0,2.8,2.0,0.183333333,7.0,,129.2252734,35.86717208
791945A001,2014-06-04,18.7,21.2,17.1,88.0,225.0,2.5,3.5,,8.6,,129.3063424,36.11306354
