rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2013-07-31,24.8,28.6,22.3,84.2,225.0,0.7,36.5,1.583333333,6.1,,128.176683,37.161568
409871A001,2013-07-31,24.8,27.1,23.2,84.4,180.0,0.8,0.0,4.116666667,16.9,,126.4603449,37.2528839
411801A001,2013-07-31,25.6,27.9,24.1,81.5,225.0,0.5,2.5,1.55,13.2,,126.7007005,37.67453786
413813A001,2013-07-31,25.8,28.5,24.3,86.5,112.5,0.8,13.0,10.58333333,4.9,,126.7961808,37.76469896
415743A001,2013-07-31,25.9,28.2,17.0,87.4,247.5,0.3,34.5,0.983333333,5.9,,126.55615,37.69489264
425320A001,2013-07-31,26.3,30.1,24.1,81.5,315.0,3.2,3.0,6.0,27.2,,126.5911897,37.2489298
426170A001,2013-07-31,26.5,29.9,24.4,85.3,247.5,0.8,8.5,5.866666667,16.0,,126.8445416,37.3003566
429843A001,2013-07-31,25.6,29.2,23.4,91.5,202.5,1.2,2.0,5.5,39.6,,126.807902,37.40104444
441707D001,2013-07-31,26.2,30.7,24.0,83.1,247.5,1.3,8.5,3.583333333,17.8,,126.9929954,37.27360979
445891A001,2013-07-31,27.1,31.0,24.7,86.8,225.0,0.7,3.0,4.316666667,17.0,,126.9500418,37.22030942
449872A001,2013-07-31,25.7,30.2,22.3,87.8,,,51.0,3.9,11.9,,127.2989065,37.17386765
451873A001,2013-07-31,26.4,30.2,23.4,80.8,157.5,1.8,34.0,6.933333333,14.7,,126.980651,37.01257792
456871A001,2013-07-31,26.7,30.9,23.2,77.4,180.0,1.1,34.5,4.4,14.1,,127.2877656,37.02392661
464030A001,2013-07-31,27.4,32.0,24.5,78.9,,0.0,4.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-31,27.8,33.2,24.5,84.4,157.5,0.6,22.0,8.15,12.5,,127.433055,37.27261294
469803A001,2013-07-31,26.9,32.0,23.4,84.7,180.0,0.5,64.0,6.2,12.3,,127.637965,37.25226437
472830A001,2013-07-31,27.4,31.7,23.4,84.6,180.0,0.9,9.5,7.166666667,16.8,,127.1932723,37.64977509
476801A001,2013-07-31,25.6,30.0,23.5,84.8,157.5,0.7,6.5,2.033333333,4.1,,127.512955,37.50897636
477802A001,2013-07-31,27.1,31.6,23.9,83.4,202.5,0.6,8.0,0.0,15.4,,127.5006372,37.84621729
482841A001,2013-07-31,25.0,27.9,23.5,85.8,,0.0,10.0,0.216666667,4.2,,126.972699,37.82046587
486803A001,2013-07-31,25.5,28.8,23.6,83.5,0.0,0.2,51.0,8.25,27.9,,127.0784323,38.08436329
487915A001,2013-07-31,25.9,29.6,23.4,86.8,247.5,0.5,19.0,9.966666667,4.8,,127.2257303,37.92364997
513842A001,2013-07-31,26.3,28.9,24.6,94.0,247.5,1.1,7.5,1.266666667,7.1,,126.4679634,35.28227349
515804A001,2013-07-31,26.7,29.1,25.1,90.6,180.0,1.6,2.5,0.516666667,6.2,,126.795953,35.3185035
516821A001,2013-07-31,27.1,32.1,24.5,85.3,157.5,0.6,0.5,2.5,7.3,,127.3034442,35.27364729
519822A001,2013-07-31,28.3,33.7,25.7,89.7,202.5,0.5,4.0,0.0,13.2,,127.0706518,34.97350569
525811A001,2013-07-31,26.0,30.0,24.1,89.9,180.0,0.9,3.5,1.2,11.2,,126.5417296,35.05217379
526821A001,2013-07-31,28.1,32.8,25.4,78.6,225.0,1.7,0.5,4.416666667,15.6,,126.67312,34.82528371
529805A001,2013-07-31,28.5,32.7,25.4,78.9,247.5,1.4,0.0,,19.0,,126.9100229,34.6706148
534844A001,2013-07-31,26.7,30.2,25.1,91.0,202.5,1.2,2.0,0.0,10.7,,126.4456764,35.02855269
535812A001,2013-07-31,26.9,31.6,24.7,92.9,67.5,1.6,7.5,,13.0,,126.3367,34.89947989
536806A001,2013-07-31,28.0,31.2,26.3,86.5,225.0,1.7,0.0,4.65,17.3,,126.5596288,34.52835464
536824B002,2013-07-31,29.2,34.1,27.2,83.7,157.5,0.6,0.0,,16.7,,126.6502991,34.58164263
539823A001,2013-07-31,29.1,33.9,26.4,78.2,202.5,1.4,0.0,4.85,19.6,,126.2977256,34.5114604
542805A001,2013-07-31,27.5,31.8,24.3,84.8,292.5,0.4,1.0,5.0,11.3,,127.460922,35.19730556
546804B001,2013-07-31,27.6,32.0,24.1,87.6,,0.0,0.0,,14.6,,127.0956287,34.78188449
546805A001,2013-07-31,26.4,31.0,22.8,85.9,225.0,1.3,1.0,6.166666667,16.8,,127.0238374,34.72791002
548912A001,2013-07-31,28.1,32.1,25.0,82.5,202.5,1.3,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-07-31,28.3,33.0,25.5,77.3,,0.0,0.0,,14.4,,127.6543419,34.7875346
565862A001,2013-07-31,26.4,30.0,23.6,93.8,180.0,0.6,12.5,0.266666667,5.5,,127.22152,35.98494179
566822A001,2013-07-31,25.7,29.2,23.9,89.5,157.5,1.0,8.5,,6.3,,127.2658858,35.65627115
567801A002,2013-07-31,25.4,27.3,22.5,93.5,157.5,2.7,4.0,0.133333333,5.4,,127.4374515,35.76030725
576040A001,2013-07-31,26.8,29.9,25.2,91.1,225.0,2.2,46.0,1.183333333,10.8,,126.8514645,35.7464476
580813A001,2013-07-31,27.6,29.8,25.6,70.8,270.0,1.1,9.5,,8.6,,126.896252,35.620847
588802A001,2013-07-31,26.1,30.4,22.2,83.8,270.0,1.1,14.5,0.95,9.8,,127.6778726,36.00591151
590823A001,2013-07-31,25.8,30.0,22.8,95.5,,0.0,1.5,0.0,6.3,,127.4379507,35.42608707
595870A001,2013-07-31,25.6,27.8,23.8,92.9,112.5,1.0,2.0,0.166666667,3.6,,127.0412065,35.43821727
597803A001,2013-07-31,25.0,26.8,23.3,91.3,315.0,1.4,14.0,,6.1,,127.5115467,35.61981021
618803A001,2013-07-31,27.5,30.4,24.9,88.1,202.5,2.9,0.0,,35.0,,128.9612847,35.20937233
621100A001,2013-07-31,28.5,31.5,24.9,78.0,270.0,2.9,0.0,7.8,22.2,,128.8696206,35.21431509
627911A001,2013-07-31,25.3,29.6,20.7,76.4,135.0,1.3,0.0,1.183333333,9.9,,128.7579495,35.44802031
638802A001,2013-07-31,27.9,30.0,26.2,86.6,180.0,4.1,0.0,,39.7,,128.3309062,34.99053981
650821A001,2013-07-31,27.6,30.4,25.7,79.3,202.5,1.8,0.0,,15.8,,128.4046333,34.90357433
656933A001,2013-07-31,27.4,30.0,25.6,83.2,180.0,1.6,0.0,0.0,12.5,,128.5805124,34.85653024
660985B001,2013-07-31,28.4,31.7,25.2,87.4,202.5,2.5,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-07-31,29.2,33.3,24.9,75.3,202.5,1.4,0.0,8.9,16.8,,128.0676692,35.03698554
667831A001,2013-07-31,27.8,33.0,24.4,80.1,202.5,0.4,0.0,10.48333333,8.6,,127.7696794,35.07943292
670807A001,2013-07-31,26.2,29.9,23.4,92.7,157.5,0.2,2.5,0.316666667,7.9,,127.9213169,35.67318675
678806A001,2013-07-31,28.3,32.4,25.1,90.4,225.0,0.4,0.0,11.23333333,8.6,,128.1123944,35.55128034
712851A001,2013-07-31,27.7,32.4,22.6,74.3,90.0,0.5,0.0,4.25,8.0,,128.8113796,35.81709934
718814A001,2013-07-31,27.2,31.5,24.2,92.8,157.5,1.1,0.5,3.966666667,1.0,,128.3812842,36.03976052
719862A001,2013-07-31,27.7,33.1,24.5,92.4,247.5,0.3,3.0,4.416666667,10.2,,128.2526497,35.91477441
730802A001,2013-07-31,27.1,32.5,23.7,92.1,270.0,0.7,4.5,2.033333333,12.1,,128.2881242,36.23156635
742290A001,2013-07-31,25.9,30.6,23.4,90.1,270.0,0.5,0.5,0.516666667,7.8,,128.1671279,36.45370883
745230A001,2013-07-31,25.2,30.4,23.2,94.9,247.5,0.7,17.0,5.7,8.0,,128.2077345,36.61436981
750873A001,2013-07-31,24.4,28.7,22.3,89.5,90.0,0.3,14.0,1.816666667,7.0,,128.5610624,36.84649006
755851A001,2013-07-31,23.4,28.6,19.6,90.0,225.0,1.3,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2013-07-31,24.3,29.5,22.1,95.2,180.0,0.2,13.0,,6.4,,128.7732152,36.90123202
757802A001,2013-07-31,25.2,31.0,22.9,81.6,270.0,0.4,6.5,3.366666667,6.5,,128.4628708,36.67708439
760380A001,2013-07-31,26.1,31.1,22.9,85.8,247.5,0.4,1.0,0.866666667,22.2,,128.8050588,36.53824097
763803A001,2013-07-31,24.9,29.7,20.5,92.2,247.5,0.7,0.0,3.5,11.2,,129.078498,36.39060329
764803A001,2013-07-31,25.4,28.9,22.6,84.3,247.5,0.8,0.5,2.5,10.3,,129.1464063,36.65608291
767862A001,2013-07-31,26.9,31.9,23.1,87.3,180.0,0.9,0.0,2.1,10.3,,129.3794323,36.91721903
770270A001,2013-07-31,27.7,33.1,23.2,89.3,202.5,0.6,0.0,0.0,11.4,,128.9253021,35.99077333
791945A001,2013-07-31,27.9,33.3,23.6,73.4,67.5,1.0,0.0,,1.3,,129.3063424,36.11306354
