rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2012-05-09,18.1,27.8,9.2,60.5,,0.0,0.0,11.33333333,40.0,,126.7961808,37.76469896
415743A001,2012-05-09,18.1,27.5,10.7,65.4,247.5,0.2,0.0,9.733333333,19.2,,126.55615,37.69489264
425320A001,2012-05-09,15.9,22.9,10.7,77.5,247.5,4.3,0.0,9.15,39.6,,126.5911897,37.2489298
429843A001,2012-05-09,17.1,24.3,11.9,78.2,247.5,0.9,0.0,7.95,39.2,,126.807902,37.40104444
445891A001,2012-05-09,19.6,27.2,13.0,67.1,225.0,0.5,0.0,9.45,21.3,,126.9500418,37.22030942
449872A001,2012-05-09,18.2,27.2,10.8,71.2,,,0.0,8.066666667,11.2,,127.2989065,37.17386765
451873A001,2012-05-09,18.5,25.2,13.7,78.1,157.5,1.5,0.0,8.016666667,19.0,,126.980651,37.01257792
456871A001,2012-05-09,18.8,27.1,12.0,72.6,180.0,0.7,0.0,5.25,0.0,,127.2877656,37.02392661
464030A001,2012-05-09,18.8,28.1,9.9,55.2,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-05-09,20.2,29.8,12.0,61.2,,,0.0,8.1,29.9,,127.433055,37.27261294
469803A001,2012-05-09,18.8,28.2,10.0,73.1,180.0,0.4,0.0,8.516666667,8.6,,127.637965,37.25226437
476801A001,2012-05-09,19.3,27.0,11.2,47.6,180.0,0.7,0.0,0.0,22.9,,127.512955,37.50897636
477802A001,2012-05-09,18.8,29.5,9.5,63.5,135.0,0.6,0.0,0.0,17.9,,127.5006372,37.84621729
482841A001,2012-05-09,18.4,29.0,9.2,52.2,67.5,1.2,0.0,10.23333333,17.6,,126.972699,37.82046587
486803A001,2012-05-09,13.1,20.1,9.5,71.3,,0.0,0.0,11.73333333,15.3,,127.0784323,38.08436329
487915A001,2012-05-09,18.5,27.5,8.9,50.5,112.5,0.5,0.0,12.75,16.6,,127.2257303,37.92364997
513842A001,2012-05-09,17.2,26.1,11.4,88.2,247.5,1.3,0.0,9.966666667,2.1,,126.4679634,35.28227349
515804A001,2012-05-09,20.3,28.2,12.2,63.0,292.5,2.0,0.0,11.38333333,24.4,,126.795953,35.3185035
516821A001,2012-05-09,19.1,27.6,12.5,61.9,202.5,1.5,0.0,,24.0,,127.3034442,35.27364729
519822A001,2012-05-09,21.0,29.4,14.6,70.2,135.0,0.9,0.0,,21.9,,127.0706518,34.97350569
525811A001,2012-05-09,18.0,26.5,12.1,80.5,270.0,1.4,0.0,9.333333333,24.4,,126.5417296,35.05217379
526821A001,2012-05-09,19.7,28.0,13.3,70.6,270.0,1.5,0.0,11.2,23.8,,126.67312,34.82528371
529805A001,2012-05-09,20.6,29.2,13.6,66.7,225.0,1.8,0.0,,23.8,,126.9100229,34.6706148
539823A001,2012-05-09,16.7,23.7,10.6,82.6,270.0,1.8,0.0,8.85,26.2,,126.2977256,34.5114604
542805A001,2012-05-09,21.6,29.3,15.2,61.3,180.0,1.4,0.0,9.35,2.0,,127.460922,35.19730556
546804B001,2012-05-09,20.3,28.9,13.8,64.0,,,0.0,0.0,14.8,,127.0956287,34.78188449
546805A001,2012-05-09,18.1,26.9,11.4,65.5,135.0,1.7,0.0,11.23333333,,,127.0238374,34.72791002
548912A001,2012-05-09,19.8,27.0,12.7,69.8,180.0,1.4,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-05-09,21.4,30.2,16.3,59.9,225.0,0.6,0.0,,22.4,,127.6543419,34.7875346
565862A001,2012-05-09,19.6,30.1,11.5,68.9,,,0.0,9.516666667,2.3,,127.22152,35.98494179
566822A001,2012-05-09,19.4,27.6,12.8,71.3,247.5,1.2,0.0,,24.4,,127.2658858,35.65627115
567801A002,2012-05-09,19.3,26.8,13.6,69.6,180.0,1.8,0.0,9.716666667,21.1,,127.4374515,35.76030725
576040A001,2012-05-09,17.5,28.3,10.3,87.3,,0.0,0.0,6.9,9.7,,126.8514645,35.7464476
580813A001,2012-05-09,18.8,26.5,12.6,63.5,90.0,1.0,0.0,,19.8,,126.896252,35.620847
588802A001,2012-05-09,20.0,29.6,11.7,61.8,247.5,0.8,0.0,10.1,23.6,,127.6778726,36.00591151
590823A001,2012-05-09,20.0,27.9,14.2,,247.5,0.3,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-05-09,18.6,27.5,10.0,64.4,270.0,1.3,0.0,,21.9,,127.0412065,35.43821727
597803A001,2012-05-09,19.1,26.3,13.7,62.2,112.5,1.2,0.0,,2.5,,127.5115467,35.61981021
618803A001,2012-05-09,19.0,25.3,14.7,75.7,90.0,2.6,1.5,,38.4,,128.9612847,35.20937233
621100A001,2012-05-09,18.7,25.3,14.6,79.3,315.0,2.1,1.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-05-09,19.7,28.6,13.9,63.7,270.0,2.1,0.0,10.31666667,23.9,,128.7579495,35.44802031
638802A001,2012-05-09,20.1,26.8,15.3,79.1,112.5,2.4,1.5,,39.5,,128.3309062,34.99053981
650821A001,2012-05-09,19.5,27.1,14.0,72.9,67.5,1.0,0.0,,23.8,,128.4046333,34.90357433
656933A001,2012-05-09,20.0,26.8,15.6,77.2,157.5,1.7,0.0,0.0,17.2,,128.5805124,34.85653024
660985B001,2012-05-09,20.5,28.2,15.3,76.1,90.0,1.7,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-05-09,20.8,29.4,14.3,66.9,157.5,0.5,0.0,10.75,16.9,,127.7696794,35.07943292
718814A001,2012-05-09,18.8,28.3,12.0,78.2,135.0,1.3,0.0,10.13333333,1.8,,128.3812842,36.03976052
719862A001,2012-05-09,19.4,29.2,12.5,76.7,135.0,0.6,0.5,9.4,17.0,,128.2526497,35.91477441
730802A001,2012-05-09,19.4,27.7,13.9,84.5,135.0,0.6,0.5,8.333333333,21.3,,128.2881242,36.23156635
742290A001,2012-05-09,19.8,29.4,12.7,,90.0,0.7,0.5,0.166666667,39.3,,128.1671279,36.45370883
745230A001,2012-05-09,19.4,29.8,10.2,68.2,247.5,1.5,0.5,13.08333333,39.4,,128.2077345,36.61436981
750873A001,2012-05-09,22.0,28.8,8.2,50.6,180.0,1.6,0.0,,22.8,,128.5610624,36.84649006
755851A001,2012-05-09,12.9,23.8,5.1,73.0,67.5,1.1,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-05-09,18.9,29.7,9.4,72.5,247.5,0.9,0.0,11.8,18.7,,128.4628708,36.67708439
760380A001,2012-05-09,18.6,30.3,9.7,69.3,180.0,0.4,0.0,10.2,18.2,,128.8050588,36.53824097
763803A001,2012-05-09,15.6,26.9,9.8,81.7,112.5,1.3,0.0,9.866666667,23.8,,129.078498,36.39060329
764803A001,2012-05-09,15.3,26.8,7.2,66.3,180.0,1.8,0.0,9.983333333,23.9,,129.1464063,36.65608291
767862A001,2012-05-09,14.8,20.7,9.2,78.2,67.5,1.7,0.0,7.266666667,14.8,,129.3794323,36.91721903
791945A001,2012-05-09,16.0,20.8,12.0,78.0,225.0,2.2,0.0,,2.0,,129.3063424,36.11306354
