rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2013-06-27,23.2,29.9,19.0,38.6,180.0,1.2,0.0,8.3,38.1,,126.649689,36.91377233
345802A001,2013-06-27,23.9,29.8,19.4,81.7,202.5,0.9,0.0,6.933333333,39.8,,126.7957,36.42545691
350808A001,2013-06-27,23.4,29.4,19.0,84.5,247.5,1.0,0.0,13.68333333,30.9,,126.5792136,36.60263287
355831A001,2013-06-27,23.0,27.7,19.2,90.0,202.5,1.0,0.0,8.233333333,15.7,,126.5660111,36.39115745
357903A001,2013-06-27,23.2,29.0,19.2,87.5,157.5,0.9,0.0,10.88333333,19.9,,126.3047795,36.73285422
363844A001,2013-06-27,23.9,30.4,18.7,71.6,157.5,1.1,20.0,9.166666667,22.7,,127.5064587,36.58794453
363883B001,2013-06-27,23.8,30.6,18.5,81.5,202.5,1.0,3.0,6.283333333,24.3,,127.4650762,36.72304781
365803A001,2013-06-27,24.0,30.7,17.5,76.9,180.0,0.5,0.0,4.883333333,20.6,,127.429773,36.85385909
370853A001,2013-06-27,22.6,29.6,18.6,80.3,135.0,0.8,13.0,,20.5,,127.7163816,36.20687858
373805A001,2013-06-27,23.9,29.6,20.2,82.3,67.5,0.6,4.5,7.016666667,19.5,,127.5965388,36.29997005
380959A001,2013-06-27,23.4,29.5,17.8,82.5,180.0,1.2,5.0,10.36666667,24.5,,127.8972865,36.95015045
390874A001,2013-06-27,22.6,29.0,18.6,75.2,135.0,0.9,3.0,7.45,15.7,,128.176683,37.161568
409871A001,2013-06-27,21.5,28.2,17.0,79.3,135.0,0.5,0.0,7.416666667,22.5,,126.4603449,37.2528839
411801A001,2013-06-27,24.0,29.0,19.7,73.7,270.0,0.4,0.0,4.85,21.1,,126.7007005,37.67453786
413813A001,2013-06-27,23.8,30.3,18.2,77.6,90.0,0.8,0.0,11.45,39.1,,126.7961808,37.76469896
415743A001,2013-06-27,24.0,30.0,19.9,84.9,247.5,0.3,0.0,1.483333333,10.4,,126.55615,37.69489264
425320A001,2013-06-27,22.9,30.8,18.2,,315.0,2.7,0.0,9.2,39.5,,126.5911897,37.2489298
426170A001,2013-06-27,24.0,31.2,19.6,79.0,202.5,0.8,0.0,7.95,19.1,,126.8445416,37.3003566
429843A001,2013-06-27,23.4,30.0,18.5,85.4,202.5,0.7,0.0,6.733333333,39.4,,126.807902,37.40104444
441707D001,2013-06-27,24.0,30.5,19.3,74.0,225.0,1.0,0.0,5.833333333,23.9,,126.9929954,37.27360979
445891A001,2013-06-27,25.1,31.5,20.1,78.8,180.0,0.6,0.0,7.9,21.1,,126.9500418,37.22030942
449872A001,2013-06-27,23.2,30.0,17.3,78.0,,,6.5,9.1,18.1,,127.2989065,37.17386765
451873A001,2013-06-27,23.6,30.2,19.5,69.7,135.0,1.2,0.0,8.616666667,14.6,,126.980651,37.01257792
456871A001,2013-06-27,23.9,30.1,18.5,78.3,157.5,0.8,0.0,4.45,16.8,,127.2877656,37.02392661
464030A001,2013-06-27,24.9,31.7,18.5,70.8,,0.0,8.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-27,25.3,32.0,19.2,76.6,157.5,0.6,24.5,10.2,15.2,,127.433055,37.27261294
469803A001,2013-06-27,23.8,30.7,17.5,76.0,202.5,0.3,33.5,9.783333333,18.8,,127.637965,37.25226437
472830A001,2013-06-27,24.0,32.1,18.4,84.1,180.0,0.4,2.0,9.0,28.8,,127.1932723,37.64977509
476801A001,2013-06-27,23.7,29.7,18.5,66.1,157.5,0.5,6.5,10.08333333,23.6,,127.512955,37.50897636
477802A001,2013-06-27,24.8,32.4,19.9,80.0,180.0,0.6,11.5,0.0,18.1,,127.5006372,37.84621729
482841A001,2013-06-27,23.5,30.0,17.4,72.6,,0.0,0.0,0.016666667,10.6,,126.972699,37.82046587
486803A001,2013-06-27,25.3,31.2,19.4,65.2,0.0,0.3,0.0,11.96666667,39.9,,127.0784323,38.08436329
487915A001,2013-06-27,23.8,30.2,18.2,77.9,202.5,0.4,0.0,12.0,10.8,,127.2257303,37.92364997
513842A001,2013-06-27,22.8,29.9,18.6,90.8,247.5,0.7,0.0,6.016666667,16.0,,126.4679634,35.28227349
515804A001,2013-06-27,23.1,28.2,18.1,82.6,157.5,1.6,0.0,5.8,18.8,,126.795953,35.3185035
516821A001,2013-06-27,23.7,28.0,19.0,75.6,180.0,1.4,0.0,5.533333333,16.2,,127.3034442,35.27364729
519822A001,2013-06-27,22.8,28.0,19.1,89.2,202.5,0.4,0.0,0.0,12.5,,127.0706518,34.97350569
525811A001,2013-06-27,21.7,27.1,17.1,81.9,112.5,1.0,0.0,3.766666667,16.8,,126.5417296,35.05217379
526821A001,2013-06-27,22.7,27.7,19.0,77.7,112.5,1.4,0.0,2.85,15.0,,126.67312,34.82528371
529805A001,2013-06-27,22.4,25.8,19.9,77.4,157.5,1.5,0.0,,15.2,,126.9100229,34.6706148
534844A001,2013-06-27,22.4,27.8,18.2,84.3,157.5,1.1,0.0,0.0,17.1,,126.4456764,35.02855269
535812A001,2013-06-27,22.5,27.7,19.0,83.4,67.5,0.9,0.0,,16.0,,126.3367,34.89947989
535873B003,2013-06-27,22.3,26.5,19.6,84.6,157.5,1.2,0.0,,14.8,,126.8245421,35.02493939
536806A001,2013-06-27,22.3,25.2,20.0,84.4,112.5,1.9,0.0,0.5,14.7,,126.5596288,34.52835464
536824B002,2013-06-27,22.8,27.3,19.3,83.5,112.5,0.6,0.0,,14.2,,126.6502991,34.58164263
539823A001,2013-06-27,22.4,27.7,19.3,82.3,135.0,1.0,0.0,0.716666667,14.7,,126.2977256,34.5114604
542805A001,2013-06-27,23.8,28.2,19.8,78.5,157.5,1.1,0.0,4.933333333,15.1,,127.460922,35.19730556
546804B001,2013-06-27,21.7,26.3,18.6,86.1,,0.0,0.0,,12.3,,127.0956287,34.78188449
546805A001,2013-06-27,20.8,25.4,18.0,87.9,157.5,0.9,0.0,2.35,10.6,,127.0238374,34.72791002
548912A001,2013-06-27,22.0,25.4,18.5,82.1,112.5,0.9,0.0,,23.2,,127.2581181,34.56648979
555130A001,2013-06-27,23.1,28.8,19.8,73.0,135.0,0.1,0.0,,12.7,,127.6543419,34.7875346
565862A001,2013-06-27,23.5,30.1,18.3,80.7,180.0,0.6,1.0,6.316666667,20.1,,127.22152,35.98494179
566822A001,2013-06-27,22.5,28.3,17.0,71.7,202.5,1.0,1.5,,18.9,,127.2658858,35.65627115
567801A002,2013-06-27,21.6,27.1,16.2,87.6,180.0,1.2,11.5,5.883333333,14.5,,127.4374515,35.76030725
576040A001,2013-06-27,23.1,29.1,19.1,83.3,270.0,1.2,0.0,4.166666667,17.7,,126.8514645,35.7464476
580813A001,2013-06-27,23.4,29.6,18.1,69.1,135.0,0.8,0.0,,17.2,,126.896252,35.620847
588802A001,2013-06-27,23.0,31.1,19.4,81.4,247.5,0.6,3.5,3.75,17.1,,127.6778726,36.00591151
590823A001,2013-06-27,23.3,28.0,18.0,86.5,,0.0,0.0,0.0,19.6,,127.4379507,35.42608707
595870A001,2013-06-27,22.1,28.1,15.5,80.0,135.0,0.9,0.0,6.85,16.5,,127.0412065,35.43821727
597803A001,2013-06-27,22.0,27.5,17.4,84.1,0.0,1.0,0.0,,21.2,,127.5115467,35.61981021
618803A001,2013-06-27,23.2,26.5,20.7,77.5,90.0,2.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2013-06-27,23.2,26.3,20.9,77.0,270.0,0.9,0.0,4.433333333,0.0,,128.8696206,35.21431509
627911A001,2013-06-27,22.9,26.8,19.9,69.2,135.0,1.4,0.0,4.116666667,16.4,,128.7579495,35.44802031
638802A001,2013-06-27,22.9,26.1,20.5,81.5,135.0,1.7,0.0,,40.0,,128.3309062,34.99053981
650821A001,2013-06-27,22.3,26.0,19.2,75.8,45.0,0.9,0.0,,12.3,,128.4046333,34.90357433
656933A001,2013-06-27,22.1,25.6,19.4,77.6,157.5,0.7,0.0,0.0,9.4,,128.5805124,34.85653024
660985B001,2013-06-27,23.2,26.8,20.7,87.9,180.0,1.3,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-06-27,22.7,27.3,19.3,78.9,247.5,0.9,0.0,1.85,13.5,,128.0676692,35.03698554
667831A001,2013-06-27,23.0,26.8,19.9,76.8,225.0,0.5,0.0,11.5,8.5,,127.7696794,35.07943292
670807A001,2013-06-27,23.9,29.2,19.9,85.7,90.0,0.8,0.0,1.366666667,14.9,,127.9213169,35.67318675
678806A001,2013-06-27,24.9,30.2,20.9,83.0,157.5,0.8,0.0,11.15,18.5,,128.1123944,35.55128034
712851A001,2013-06-27,22.9,28.3,18.7,72.2,225.0,0.1,0.0,3.2,4.9,,128.8113796,35.81709934
718814A001,2013-06-27,24.5,29.5,20.7,78.5,157.5,1.3,0.0,6.316666667,1.5,,128.3812842,36.03976052
719862A001,2013-06-27,25.4,30.0,21.3,78.8,112.5,0.7,0.0,6.116666667,18.8,,128.2526497,35.91477441
730802A001,2013-06-27,25.0,29.0,21.2,86.9,90.0,1.4,0.0,2.65,19.8,,128.2881242,36.23156635
742290A001,2013-06-27,24.2,29.7,20.5,79.3,90.0,0.4,0.0,5.4,16.5,,128.1671279,36.45370883
745230A001,2013-06-27,24.0,29.5,20.3,39.4,180.0,0.9,0.0,13.6,39.5,,128.2077345,36.61436981
750873A001,2013-06-27,22.6,28.3,18.7,79.4,135.0,0.3,0.5,4.116666667,15.3,,128.5610624,36.84649006
755851A001,2013-06-27,19.5,25.9,14.5,82.3,202.5,0.6,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2013-06-27,21.9,28.7,18.3,87.5,202.5,0.3,1.0,,13.6,,128.7732152,36.90123202
757802A001,2013-06-27,24.3,29.9,19.8,86.5,180.0,0.7,0.5,4.15,10.9,,128.4628708,36.67708439
760380A001,2013-06-27,23.5,29.5,18.8,84.5,90.0,0.7,15.5,3.433333333,4.4,,128.8050588,36.53824097
763803A001,2013-06-27,20.3,26.3,16.2,85.5,112.5,0.5,0.5,5.033333333,15.7,,129.078498,36.39060329
764803A001,2013-06-27,21.6,28.7,16.6,75.2,157.5,0.8,0.0,2.683333333,15.9,,129.1464063,36.65608291
767862A001,2013-06-27,22.2,25.4,19.1,87.5,135.0,0.9,0.0,5.133333333,14.6,,129.3794323,36.91721903
770270A001,2013-06-27,23.0,28.8,18.9,85.0,112.5,0.5,2.0,0.0,14.0,,128.9253021,35.99077333
791945A001,2013-06-27,21.9,26.9,18.4,75.9,225.0,0.8,0.0,,1.9,,129.3063424,36.11306354
