rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2020-07-31,24.4,29.8,20.0,92.9,180.0,0.3,0.0,4.05,15.2,50.0,128.7428048,36.34158871
037339B009,2020-08-01,25.5,30.9,22.2,91.9,157.5,0.2,1.0,5.433333333,17.1,50.0,128.7428048,36.34158871
037339B009,2020-08-02,26.3,31.4,23.1,91.5,135.0,0.3,0.0,3.3,13.7,50.0,128.7428048,36.34158871
037339B009,2020-08-03,25.9,31.2,22.7,90.6,112.5,0.3,1.5,3.116666667,13.4,50.0,128.7428048,36.34158871
037339B009,2020-08-04,26.5,32.5,21.7,87.7,112.5,0.5,0.0,7.85,19.4,50.0,128.7428048,36.34158871
037339B009,2020-08-05,26.2,30.8,22.6,90.0,90.0,0.6,0.0,3.85,13.2,50.0,128.7428048,36.34158871
037339B009,2020-08-06,26.0,29.0,23.9,91.4,90.0,1.3,8.5,0.566666667,7.5,50.0,128.7428048,36.34158871
037339B009,2020-08-07,22.7,24.7,21.1,98.7,247.5,0.1,41.5,0.0,3.3,50.0,128.7428048,36.34158871
037339B009,2020-08-08,22.8,24.7,21.4,100.0,202.5,0.1,67.0,0.0,2.6,50.0,128.7428048,36.34158871
037339B009,2020-08-09,26.4,31.7,22.4,84.0,90.0,1.4,2.0,9.516666667,22.6,50.0,128.7428048,36.34158871
037339B009,2020-08-10,24.9,28.4,23.0,98.5,247.5,0.3,46.5,0.366666667,5.5,50.0,128.7428048,36.34158871
037339B009,2020-08-11,24.8,30.1,22.4,95.1,112.5,0.4,11.5,3.65,12.0,50.0,128.7428048,36.34158871
037339B009,2020-08-12,26.0,30.3,23.2,96.3,180.0,0.2,6.5,2.666666667,12.5,50.0,128.7428048,36.34158871
037339B009,2020-08-13,27.5,33.0,24.5,90.3,157.5,0.4,0.0,7.5,20.7,50.0,128.7428048,36.34158871
037339B009,2020-08-14,27.3,33.0,23.0,89.3,135.0,0.4,0.0,8.35,19.9,50.0,128.7428048,36.34158871
037339B009,2020-08-15,27.9,33.7,23.9,88.0,180.0,0.5,0.0,8.883333333,21.1,50.0,128.7428048,36.34158871
037339B009,2020-08-16,26.7,32.8,23.1,87.4,202.5,0.5,0.0,9.45,22.4,50.0,128.7428048,36.34158871
037339B009,2020-08-17,25.7,31.6,21.8,88.8,225.0,0.4,0.0,9.683333333,19.7,50.0,128.7428048,36.34158871
037339B009,2020-08-18,25.7,32.7,21.0,89.1,225.0,0.4,0.0,9.733333333,23.0,50.0,128.7428048,36.34158871
037339B009,2020-08-19,25.9,33.4,20.5,86.6,180.0,0.5,0.0,10.36666667,24.7,50.0,128.7428048,36.34158871
037339B009,2020-08-20,25.9,34.3,20.7,85.3,202.5,0.4,0.0,10.31666667,24.9,50.0,128.7428048,36.34158871
037339B009,2020-08-21,24.8,32.1,20.3,88.3,157.5,0.2,0.0,6.383333333,17.7,50.0,128.7428048,36.34158871
037339B009,2020-08-22,25.0,30.6,21.8,87.9,157.5,0.3,0.0,3.833333333,13.0,50.0,128.7428048,36.34158871
037339B009,2020-08-23,24.2,30.5,21.4,89.6,202.5,0.3,10.0,6.416666667,18.4,50.0,128.7428048,36.34158871
037339B009,2020-08-24,25.1,32.3,19.7,88.6,157.5,0.3,0.0,9.15,20.9,50.0,128.7428048,36.34158871
037339B009,2020-08-25,26.6,33.9,21.1,87.0,202.5,0.3,0.0,8.833333333,21.6,50.0,128.7428048,36.34158871
037339B009,2020-08-26,26.7,32.2,22.7,86.7,157.5,0.7,4.0,7.233333333,18.3,50.0,128.7428048,36.34158871
037339B009,2020-08-27,27.0,31.7,24.1,87.4,135.0,0.8,5.0,3.733333333,13.3,50.0,128.7428048,36.34158871
037339B009,2020-08-28,26.9,32.1,23.6,90.2,202.5,0.3,0.0,5.45,16.2,50.0,128.7428048,36.34158871
037339B009,2020-08-29,27.0,32.4,23.4,88.7,135.0,0.4,0.0,6.25,16.2,50.0,128.7428048,36.34158871
037339B009,2020-08-30,26.8,32.4,23.5,88.7,180.0,0.3,0.0,4.466666667,15.5,50.0,128.7428048,36.34158871
037339B009,2020-08-31,23.5,26.4,20.1,90.9,202.5,0.2,0.0,0.166666667,6.9,50.0,128.7428048,36.34158871
037339B009,2020-09-01,23.2,28.7,18.3,90.6,247.5,0.2,0.5,3.25,10.7,50.0,128.7428048,36.34158871
037339B009,2020-09-02,23.9,27.5,21.9,97.4,225.0,0.3,22.5,0.1,4.4,50.0,128.7428048,36.34158871
037339B009,2020-09-03,23.2,27.7,16.8,85.3,157.5,1.4,47.0,3.8,13.6,50.0,128.7428048,36.34158871
037339B009,2020-09-04,20.0,27.6,14.4,85.6,157.5,0.4,0.5,8.633333333,20.3,50.0,128.7428048,36.34158871
037339B009,2020-09-05,18.7,21.8,16.3,96.3,225.0,0.2,3.5,0.183333333,4.7,50.0,128.7428048,36.34158871
037339B009,2020-09-06,18.8,22.3,16.9,95.6,225.0,0.3,7.0,0.0,5.1,50.0,128.7428048,36.34158871
037339B009,2020-09-07,20.3,23.6,17.6,94.3,202.5,1.0,51.5,0.0,2.8,50.0,128.7428048,36.34158871
037339B009,2020-09-08,21.5,28.1,16.3,84.1,180.0,0.7,0.0,8.416666667,19.5,50.0,128.7428048,36.34158871
037339B009,2020-09-09,20.6,26.6,17.2,89.9,180.0,0.4,0.5,6.166666667,14.6,50.0,128.7428048,36.34158871
037339B009,2020-09-10,20.6,25.5,18.2,91.6,247.5,0.3,0.5,3.866666667,12.8,50.0,128.7428048,36.34158871
037339B009,2020-09-11,20.0,24.6,17.3,90.1,225.0,0.3,1.0,0.0,6.7,50.0,128.7428048,36.34158871
037339B009,2020-09-12,18.7,22.7,16.9,93.5,247.5,0.3,4.5,0.683333333,8.1,50.0,128.7428048,36.34158871
037339B009,2020-09-13,19.4,24.6,16.7,88.4,157.5,0.2,0.0,3.866666667,13.1,50.0,128.7428048,36.34158871
037339B009,2020-09-14,19.4,26.1,15.6,88.3,157.5,0.4,0.0,5.75,16.3,50.0,128.7428048,36.34158871
037339B009,2020-09-15,20.3,27.4,15.2,86.4,180.0,0.3,0.0,8.45,20.1,50.0,128.7428048,36.34158871
037339B009,2020-09-16,20.2,23.2,17.7,91.8,157.5,0.2,0.5,0.883333333,7.5,50.0,128.7428048,36.34158871
037339B009,2020-09-17,20.3,24.5,18.5,94.5,180.0,0.2,1.0,0.366666667,6.4,50.0,128.7428048,36.34158871
037339B009,2020-09-18,17.7,23.8,12.0,88.4,225.0,0.5,1.5,4.95,13.5,50.0,128.7428048,36.34158871
037339B009,2020-09-19,16.9,25.2,10.1,84.3,202.5,0.5,0.0,6.716666667,16.2,50.0,128.7428048,36.34158871
037339B009,2020-09-20,15.8,24.7,9.5,78.0,247.5,0.8,0.0,9.083333333,20.7,50.0,128.7428048,36.34158871
037339B009,2020-09-21,14.0,22.9,7.5,85.1,247.5,0.3,0.0,7.583333333,15.9,50.0,128.7428048,36.34158871
037339B009,2020-09-22,14.3,22.0,9.9,87.0,202.5,0.4,0.0,2.316666667,10.4,50.0,128.7428048,36.34158871
037339B009,2020-09-23,15.1,21.9,9.5,86.0,225.0,0.3,0.0,1.833333333,9.2,50.0,128.7428048,36.34158871
037339B009,2020-09-24,17.2,23.8,12.3,83.7,202.5,0.4,0.0,4.183333333,11.9,50.0,128.7428048,36.34158871
037339B009,2020-09-25,16.5,23.6,11.2,84.4,202.5,0.4,0.0,4.216666667,12.8,50.0,128.7428048,36.34158871
037339B009,2020-09-26,15.6,23.4,10.0,84.4,225.0,0.3,0.0,6.033333333,14.4,50.0,128.7428048,36.34158871
037339B009,2020-09-27,15.9,24.0,10.3,81.8,202.5,0.4,0.0,8.15,18.8,50.0,128.7428048,36.34158871
037339B009,2020-09-28,14.5,23.9,7.5,85.3,225.0,0.5,0.0,8.966666667,19.7,50.0,128.7428048,36.34158871
037339B009,2020-09-29,14.8,23.8,8.3,86.4,270.0,0.5,0.0,8.45,17.6,50.0,128.7428048,36.34158871
037339B009,2020-09-30,15.5,23.7,9.9,83.8,180.0,0.3,0.0,6.233333333,14.9,50.0,128.7428048,36.34158871
037339B009,2020-10-01,16.5,23.6,10.3,84.2,180.0,0.3,0.0,7.283333333,15.2,50.0,128.7428048,36.34158871
037339B009,2020-10-02,17.7,24.9,12.7,84.7,202.5,0.5,0.0,7.533333333,16.6,50.0,128.7428048,36.34158871
037339B009,2020-10-03,18.1,23.5,15.2,89.4,225.0,0.3,0.5,3.466666667,11.3,50.0,128.7428048,36.34158871
037339B009,2020-10-04,17.5,20.8,14.2,90.1,225.0,0.4,0.5,0.033333333,4.6,50.0,128.7428048,36.34158871
037339B009,2020-10-05,11.6,18.9,4.4,69.5,247.5,1.1,0.0,8.783333333,18.4,50.0,128.7428048,36.34158871
037339B009,2020-10-06,10.0,19.9,4.5,81.4,225.0,0.3,0.0,8.75,18.1,50.0,128.7428048,36.34158871
037339B009,2020-10-07,13.9,21.7,7.1,79.1,202.5,0.4,0.0,6.933333333,16.5,50.0,128.7428048,36.34158871
037339B009,2020-10-08,13.9,21.0,8.4,76.1,202.5,0.6,0.0,7.483333333,15.3,50.0,128.7428048,36.34158871
037339B009,2020-10-09,14.2,20.1,9.2,76.0,202.5,0.6,0.0,3.416666667,10.8,50.0,128.7428048,36.34158871
037339B009,2020-10-10,15.2,21.9,10.1,75.8,225.0,0.5,0.0,8.45,17.1,50.0,128.7428048,36.34158871
037339B009,2020-10-11,13.5,20.1,7.2,84.1,247.5,0.2,0.0,1.816666667,9.1,50.0,128.7428048,36.34158871
037339B009,2020-10-12,13.6,22.0,9.7,85.7,225.0,0.3,0.0,4.25,11.0,50.0,128.7428048,36.34158871
037339B009,2020-10-13,11.2,19.0,5.4,77.1,247.5,0.5,0.0,7.833333333,15.5,50.0,128.7428048,36.34158871
037339B009,2020-10-14,8.9,16.9,2.9,83.3,247.5,0.4,0.0,2.033333333,8.3,50.0,128.7428048,36.34158871
037339B009,2020-10-15,9.3,18.9,1.3,75.2,247.5,0.4,0.0,8.366666667,16.2,50.0,128.7428048,36.34158871
037339B009,2020-10-16,9.7,16.1,3.3,86.9,270.0,0.2,0.0,2.083333333,7.3,50.0,128.7428048,36.34158871
037339B009,2020-10-17,9.9,19.7,3.7,83.3,247.5,0.4,0.0,8.033333333,14.7,50.0,128.7428048,36.34158871
037339B009,2020-10-18,8.5,19.0,0.7,78.2,247.5,0.4,0.0,8.233333333,16.0,50.0,128.7428048,36.34158871
037339B009,2020-10-19,9.5,21.1,1.7,79.7,247.5,0.4,0.0,8.216666667,14.6,50.0,128.7428048,36.34158871
037339B009,2020-10-20,10.3,21.6,2.5,82.1,247.5,0.3,0.0,8.166666667,15.0,50.0,128.7428048,36.34158871
037339B009,2020-10-21,10.5,16.2,5.0,91.2,270.0,0.3,4.5,0.416666667,5.3,50.0,128.7428048,36.34158871
037339B009,2020-10-22,12.0,17.2,6.4,92.2,225.0,0.3,0.0,1.983333333,7.4,50.0,128.7428048,36.34158871
037339B009,2020-10-23,7.0,14.9,0.7,70.6,247.5,1.0,0.0,8.133333333,15.1,50.0,128.7428048,36.34158871
037339B009,2020-10-24,5.6,14.8,-1.9,66.2,247.5,1.1,0.0,8.083333333,15.2,50.0,128.7428048,36.34158871
037339B009,2020-10-25,8.1,19.1,-0.3,76.3,225.0,0.7,0.0,8.0,14.6,50.0,128.7428048,36.34158871
037339B009,2020-10-26,8.4,19.1,0.5,79.3,247.5,0.3,0.0,8.05,14.4,50.0,128.7428048,36.34158871
037339B009,2020-10-27,8.7,19.6,0.7,80.7,270.0,0.3,0.0,7.983333333,12.5,50.0,128.7428048,36.34158871
037339B009,2020-10-28,11.0,19.8,4.1,78.4,225.0,0.6,0.0,5.633333333,10.7,50.0,128.7428048,36.34158871
037339B009,2020-10-29,6.6,16.2,-0.7,74.8,247.5,0.3,0.0,7.916666667,12.1,50.0,128.7428048,36.34158871
037339B009,2020-10-30,7.6,18.2,-0.1,78.9,247.5,0.4,0.0,6.5,11.1,50.0,128.7428048,36.34158871
037339B009,2020-10-31,8.0,16.8,0.5,80.3,225.0,0.5,0.0,7.366666667,12.6,50.0,128.7428048,36.34158871
037339B009,2020-11-01,9.9,11.9,7.8,92.7,292.5,0.1,2.5,0.0,2.5,50.0,128.7428048,36.34158871
037339B009,2020-11-02,9.5,16.3,0.4,76.6,247.5,0.5,0.0,5.95,10.6,50.0,128.7428048,36.34158871
037339B009,2020-11-03,3.9,9.5,-2.9,59.7,270.0,1.8,0.0,7.933333333,13.7,50.0,128.7428048,36.34158871
037339B009,2020-11-04,0.9,11.0,-5.2,59.3,247.5,0.6,0.0,7.933333333,13.9,50.0,128.7428048,36.34158871
037339B009,2020-11-05,4.0,15.3,-6.3,62.4,247.5,0.3,0.0,7.95,12.4,50.0,128.7428048,36.34158871
037339B009,2020-11-06,9.4,15.2,5.6,62.1,270.0,0.3,0.0,0.1,4.2,50.0,128.7428048,36.34158871
037339B009,2020-11-07,10.0,20.3,2.7,71.5,247.5,1.1,0.0,7.683333333,11.3,50.0,128.7428048,36.34158871
037339B009,2020-11-08,6.9,16.3,-1.2,57.3,270.0,1.2,0.0,7.683333333,12.1,50.0,128.7428048,36.34158871
037339B009,2020-11-09,3.2,11.5,-4.1,51.8,270.0,0.9,0.0,7.866666667,12.9,50.0,128.7428048,36.34158871
037339B009,2020-11-10,3.9,12.8,-3.2,59.4,247.5,0.5,0.0,7.833333333,12.3,50.0,128.7428048,36.34158871
037339B009,2020-11-11,3.8,15.2,-4.0,67.2,247.5,0.4,0.0,7.816666667,11.9,50.0,128.7428048,36.34158871
037339B009,2020-11-12,4.5,16.7,-3.2,70.8,270.0,0.4,0.0,7.8,11.9,50.0,128.7428048,36.34158871
037339B009,2020-11-13,5.6,17.1,-2.7,73.3,225.0,0.4,0.0,7.7,10.6,50.0,128.7428048,36.34158871
037339B009,2020-11-14,7.4,18.7,-1.0,80.2,202.5,0.4,0.0,7.433333333,11.9,50.0,128.7428048,36.34158871
037339B009,2020-11-15,7.4,17.5,0.0,82.3,202.5,0.5,0.0,7.616666667,10.7,50.0,128.7428048,36.34158871
037339B009,2020-11-16,8.0,19.0,0.7,80.0,247.5,0.4,0.0,6.983333333,9.6,50.0,128.7428048,36.34158871
037339B009,2020-11-17,11.2,19.9,4.8,89.7,292.5,0.4,1.0,3.516666667,7.4,50.0,128.7428048,36.34158871
037339B009,2020-11-18,15.9,22.2,11.2,87.2,112.5,0.7,2.0,0.9,6.2,50.0,128.7428048,36.34158871
037339B009,2020-11-19,17.3,22.6,10.9,88.6,135.0,1.7,41.5,0.366666667,1.7,50.0,128.7428048,36.34158871
037339B009,2020-11-20,6.8,11.0,-0.9,76.5,270.0,2.4,0.0,0.166666667,3.6,50.0,128.7428048,36.34158871
037339B009,2020-11-21,2.8,8.7,-3.3,88.6,292.5,0.3,0.0,0.316666667,4.4,50.0,128.7428048,36.34158871
037339B009,2020-11-22,6.8,9.2,3.0,87.5,270.0,0.6,1.0,0.016666667,2.4,50.0,128.7428048,36.34158871
037339B009,2020-11-23,1.1,7.4,-3.1,76.7,247.5,0.7,0.0,7.533333333,11.0,50.0,128.7428048,36.34158871
037339B009,2020-11-24,1.6,9.0,-3.5,74.0,247.5,0.4,0.0,3.0,7.2,50.0,128.7428048,36.34158871
037339B009,2020-11-25,1.3,10.9,-4.7,77.7,247.5,0.5,0.0,7.466666667,10.8,50.0,128.7428048,36.34158871
037339B009,2020-11-26,4.0,12.1,-2.3,80.3,247.5,0.4,0.0,5.166666667,8.3,50.0,128.7428048,36.34158871
037339B009,2020-11-27,4.7,9.1,-2.8,75.1,247.5,1.2,0.0,3.466666667,6.8,50.0,128.7428048,36.34158871
037339B009,2020-11-28,-0.4,5.2,-5.1,63.5,270.0,0.9,0.0,7.133333333,10.6,50.0,128.7428048,36.34158871
037339B009,2020-11-29,-0.1,5.8,-6.0,70.8,270.0,0.9,0.0,6.5,9.3,50.0,128.7428048,36.34158871
037339B009,2020-11-30,-1.7,5.9,-5.9,72.5,270.0,0.6,0.0,7.333333333,10.7,50.0,128.7428048,36.34158871
037339B009,2020-12-01,-2.2,7.0,-8.3,69.0,270.0,0.3,0.0,7.316666667,10.4,50.0,128.7428048,36.34158871
037339B009,2020-12-02,-0.8,7.9,-5.8,65.8,270.0,0.3,0.0,5.95,8.0,50.0,128.7428048,36.34158871
037339B009,2020-12-03,-0.8,7.1,-5.9,63.4,270.0,0.8,0.0,6.966666667,9.2,50.0,128.7428048,36.34158871
037339B009,2020-12-04,-3.1,4.6,-8.5,67.3,202.5,0.3,0.0,7.166666667,9.0,50.0,128.7428048,36.34158871
037339B009,2020-12-05,-2.2,6.9,-8.5,78.0,270.0,0.5,0.0,6.25,9.2,50.0,128.7428048,36.34158871
037339B009,2020-12-06,-1.1,8.2,-7.7,80.9,270.0,0.4,0.0,7.166666667,9.6,50.0,128.7428048,36.34158871
037339B009,2020-12-07,0.1,7.9,-6.0,79.5,247.5,0.5,0.0,2.266666667,5.9,50.0,128.7428048,36.34158871
037339B009,2020-12-08,-2.8,4.7,-7.5,66.2,247.5,0.4,0.0,5.85,8.4,50.0,128.7428048,36.34158871
037339B009,2020-12-09,-3.2,6.1,-10.9,63.1,270.0,0.3,0.0,7.15,9.6,50.0,128.7428048,36.34158871
037339B009,2020-12-10,2.3,10.2,-1.6,67.0,247.5,0.3,0.0,4.8,7.5,50.0,128.7428048,36.34158871
037339B009,2020-12-11,2.2,9.1,-3.2,81.5,270.0,0.4,0.0,4.033333333,6.6,50.0,128.7428048,36.34158871
037339B009,2020-12-12,0.9,7.5,-5.0,65.6,270.0,1.0,0.0,6.183333333,8.9,50.0,128.7428048,36.34158871
037339B009,2020-12-13,-2.5,3.7,-7.4,73.9,270.0,0.5,0.0,0.5,2.5,50.0,128.7428048,36.34158871
037339B009,2020-12-14,-6.1,-2.6,-12.3,46.0,270.0,1.7,0.0,7.1,9.6,50.0,128.7428048,36.34158871
037339B009,2020-12-15,-9.3,-3.2,-14.6,50.6,270.0,1.0,0.0,7.1,10.0,50.0,128.7428048,36.34158871
037339B009,2020-12-16,-8.8,-2.0,-13.2,50.3,270.0,1.2,0.0,7.083333333,10.0,50.0,128.7428048,36.34158871
037339B009,2020-12-17,-8.4,0.5,-15.1,59.4,247.5,0.8,0.0,7.066666667,9.8,50.0,128.7428048,36.34158871
037339B009,2020-12-18,-3.9,3.6,-11.1,65.5,270.0,0.6,0.0,1.366666667,4.1,50.0,128.7428048,36.34158871
037339B009,2020-12-19,-6.7,0.6,-11.9,55.3,270.0,0.8,0.0,6.6,9.7,50.0,128.7428048,36.34158871
037339B009,2020-12-20,-7.0,2.8,-13.2,62.1,247.5,0.5,0.0,6.166666667,8.8,50.0,128.7428048,36.34158871
037339B009,2020-12-21,-5.0,4.0,-12.5,71.2,270.0,0.5,0.0,6.95,9.0,50.0,128.7428048,36.34158871
037339B009,2020-12-22,-3.4,6.7,-10.5,76.8,247.5,0.6,0.0,6.65,8.7,50.0,128.7428048,36.34158871
037339B009,2020-12-23,-2.0,7.6,-9.2,81.2,202.5,0.4,0.0,3.483333333,6.3,50.0,128.7428048,36.34158871
037339B009,2020-12-24,0.6,8.7,-4.8,70.3,270.0,1.0,0.0,5.616666667,7.8,50.0,128.7428048,36.34158871
037339B009,2020-12-25,-2.5,3.4,-7.5,61.7,270.0,1.3,0.0,7.05,9.5,50.0,128.7428048,36.34158871
037339B009,2020-12-26,-3.4,5.7,-9.9,79.2,270.0,0.3,0.0,2.716666667,5.5,50.0,128.7428048,36.34158871
037339B009,2020-12-27,-0.8,5.3,-6.0,85.6,292.5,0.3,0.0,0.0,4.0,50.0,128.7428048,36.34158871
037339B009,2020-12-28,-0.2,10.6,-6.6,85.5,180.0,0.4,0.0,6.0,8.6,50.0,128.7428048,36.34158871
037339B009,2020-12-29,0.4,9.3,-6.1,83.1,292.5,0.6,2.0,3.2,6.7,50.0,128.7428048,36.34158871
037339B009,2020-12-30,-7.7,-0.4,-12.8,57.2,270.0,2.8,0.0,7.066666667,10.1,50.0,128.7428048,36.34158871
037339B009,2020-12-31,-9.6,-3.1,-16.2,65.1,247.5,0.9,0.0,7.133333333,10.0,50.0,128.7428048,36.34158871
