rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2018-12-16,0.9,5.4,-3.5,71.9,315.0,0.3,0.0,1.133333333,19.2,,126.5660111,36.39115745
357903A001,2018-12-16,1.2,3.5,-3.1,67.3,67.5,0.9,2.0,0.0,38.7,18.26,126.3047795,36.73285422
363844A001,2018-12-16,-1.1,5.4,-6.1,76.1,157.5,0.3,0.0,2.15,5.5,24.64,127.5064587,36.58794453
363883B001,2018-12-16,-1.9,3.4,-5.7,83.8,112.5,0.5,0.0,1.716666667,5.5,,127.4650762,36.72304781
365803A001,2018-12-16,-1.7,4.2,-6.9,75.6,0.0,0.6,0.0,1.7,5.0,,127.429773,36.85385909
370853A001,2018-12-16,-2.5,5.9,-8.8,80.4,157.5,0.3,0.0,,6.7,17.72,127.7163816,36.20687858
373805A001,2018-12-16,-1.1,5.7,-6.9,78.6,,0.0,0.0,2.583333333,5.5,22.58,127.5965388,36.29997005
380959A001,2018-12-16,-2.2,2.2,-6.4,83.5,,0.0,0.0,1.0,4.0,,127.8972865,36.95015045
390874A001,2018-12-16,-3.1,1.0,-7.3,80.5,270.0,0.2,0.0,0.933333333,4.0,20.32,128.176683,37.161568
409871A001,2018-12-16,-0.1,4.9,-6.0,82.3,202.5,0.3,1.0,0.133333333,2.9,37.08,126.4603449,37.2528839
409911A001,2018-12-16,6.5,8.5,3.7,63.8,247.5,3.7,2.0,4.033333333,6.0,,124.71063,37.95742
411801A001,2018-12-16,-0.4,3.2,-6.3,77.5,157.5,0.9,1.0,0.166666667,2.3,18.1,126.7007005,37.67453786
412040A002,2018-12-16,-0.9,2.9,-5.3,70.3,135.0,0.5,0.5,0.483333333,2.8,,126.8703672,37.64918645
413813A001,2018-12-16,-1.9,2.7,-7.1,37.7,157.5,0.3,0.5,,26.8,,126.7961808,37.76469896
415743A001,2018-12-16,-0.2,2.7,-4.6,80.0,,0.0,0.5,0.0,38.9,23.07,126.55615,37.69489264
425320A001,2018-12-16,0.2,3.8,-2.1,69.0,67.5,0.4,0.5,,,36.1,126.5911897,37.2489298
426170A001,2018-12-16,0.4,3.6,-3.6,72.6,135.0,0.4,0.0,0.733333333,3.0,,126.8445416,37.3003566
429843A001,2018-12-16,0.0,3.9,-5.2,74.4,,0.0,0.0,0.066666667,3.1,,126.807902,37.40104444
441707D001,2018-12-16,0.1,3.5,-3.8,67.8,202.5,0.8,0.0,0.683333333,3.7,24.15,126.9929954,37.27360979
445891A001,2018-12-16,-0.3,3.8,-4.4,61.4,157.5,1.0,0.5,1.3,3.2,27.6,126.9500418,37.22030942
449872A001,2018-12-16,-1.7,2.4,-5.6,75.1,,0.0,0.0,0.983333333,39.6,,127.2989065,37.17386765
451873A001,2018-12-16,-0.6,3.9,-5.6,79.6,67.5,0.5,0.0,,2.4,,126.980651,37.01257792
456871A001,2018-12-16,-0.9,3.4,-5.6,58.7,180.0,0.3,0.0,0.95,4.2,,127.2877656,37.02392661
464030A001,2018-12-16,-2.5,0.9,-6.3,75.1,112.5,0.1,0.0,0.283333333,2.4,,127.2339451,37.43231543
467800A001,2018-12-16,-2.4,1.2,-6.4,71.8,,0.0,0.0,1.016666667,3.5,,127.433055,37.27261294
469803A001,2018-12-16,-2.1,2.3,-7.0,73.6,225.0,0.3,0.0,0.466666667,40.0,,127.637965,37.25226437
472830A001,2018-12-16,-1.1,2.5,-5.7,78.1,157.5,0.3,0.0,0.266666667,2.6,5.25,127.1932723,37.64977509
476801A001,2018-12-16,-2.2,0.8,-5.7,73.0,90.0,0.3,0.0,0.0,3.6,26.99,127.512955,37.50897636
477802A001,2018-12-16,-2.9,-0.2,-6.9,85.0,180.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-16,-2.3,1.2,-7.0,89.9,157.5,0.3,0.5,0.183333333,2.7,14.31,126.972699,37.82046587
486803A001,2018-12-16,-2.3,0.8,-6.7,84.9,202.5,0.3,0.5,0.0,2.1,,127.0784323,38.08436329
487915A001,2018-12-16,-2.1,0.8,-6.1,87.3,180.0,0.7,0.0,0.35,0.4,,127.2257303,37.92364997
513842A001,2018-12-16,1.6,7.0,-2.3,83.2,90.0,0.1,0.0,1.116666667,4.8,32.91,126.4679634,35.28227349
515804A001,2018-12-16,0.9,4.8,-2.9,77.1,225.0,0.5,0.0,0.35,4.3,28.79,126.795953,35.3185035
516821A001,2018-12-16,-0.9,2.6,-4.6,85.2,45.0,0.3,1.5,0.266666667,3.2,,127.3034442,35.27364729
519822A001,2018-12-16,-0.1,4.7,-4.5,85.2,,0.0,1.0,,4.0,5.0,127.0706518,34.97350569
520821F001,2018-12-16,1.0,5.6,-2.8,72.1,315.0,0.3,0.0,,4.6,,126.7474755,35.02371396
520853A003,2018-12-16,2.9,7.1,-0.3,64.1,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2018-12-16,1.2,5.6,-2.2,80.0,,,0.0,,4.9,,126.6064416,34.94379189
520943A002,2018-12-16,1.1,5.6,-2.5,86.8,,,0.0,,5.3,,126.6013694,35.04004243
525811A001,2018-12-16,1.2,6.1,-2.6,76.3,67.5,0.5,0.0,2.016666667,4.9,36.59,126.5417296,35.05217379
526821A001,2018-12-16,0.7,5.6,-2.7,83.2,225.0,0.5,0.0,0.316666667,3.9,28.37,126.67312,34.82528371
529805A001,2018-12-16,1.5,5.7,-2.5,83.6,202.5,0.7,1.0,,3.2,,126.9100229,34.6706148
534844A001,2018-12-16,2.6,7.3,-0.3,74.9,112.5,0.6,0.0,1.716666667,5.4,29.09,126.4456764,35.02855269
535812A001,2018-12-16,3.0,7.0,0.3,72.3,225.0,0.5,0.0,,4.8,26.02,126.3367,34.89947989
535873B003,2018-12-16,0.7,5.6,-2.8,72.7,0.0,0.4,0.0,1.366666667,4.4,,126.8245421,35.02493939
536806A001,2018-12-16,2.0,5.9,-1.3,82.2,67.5,0.2,1.5,0.183333333,3.6,30.33,126.5596288,34.52835464
536824B002,2018-12-16,1.7,6.5,-2.2,91.9,180.0,0.1,1.0,0.316666667,3.6,,126.6502991,34.58164263
537807B004,2018-12-16,3.6,6.4,-0.4,73.0,22.5,0.6,2.0,,,,126.7282122,34.37194792
539823A001,2018-12-16,2.3,6.6,-1.6,87.8,90.0,0.5,1.5,0.166666667,3.9,30.98,126.2977256,34.5114604
540814A001,2018-12-16,-0.3,4.9,-3.7,86.7,,0.0,0.5,1.016666667,3.5,,127.2825015,35.05758911
542805A001,2018-12-16,0.4,3.9,-3.6,83.0,225.0,0.1,2.0,0.0,0.1,,127.460922,35.19730556
546804B001,2018-12-16,0.8,6.8,-3.5,85.6,,0.0,1.0,,3.8,,127.0956287,34.78188449
546805A001,2018-12-16,0.4,5.0,-3.3,89.3,67.5,1.1,1.0,0.75,3.9,31.28,127.0238374,34.72791002
548912A001,2018-12-16,2.1,5.5,-1.0,84.9,157.5,0.4,1.0,,3.2,31.03,127.2581181,34.56648979
555130A001,2018-12-16,1.8,5.2,-2.0,84.5,247.5,0.2,1.5,,2.3,25.97,127.6543419,34.7875346
565862A001,2018-12-16,-1.7,5.0,-6.6,80.0,270.0,0.5,0.0,1.883333333,6.2,24.85,127.22152,35.98494179
566822A001,2018-12-16,-0.9,5.0,-5.8,84.6,90.0,0.5,0.0,,5.1,,127.2658858,35.65627115
567801A002,2018-12-16,-0.2,5.2,-5.8,85.6,180.0,1.0,1.0,1.233333333,4.1,21.89,127.4374515,35.76030725
570802A001,2018-12-16,0.5,5.8,-4.0,73.2,45.0,0.6,0.0,2.05,,,126.9590073,36.04125222
576040A001,2018-12-16,-0.2,4.8,-3.5,81.9,,0.0,0.0,1.7,5.8,29.16,126.8514645,35.7464476
580813A001,2018-12-16,0.9,6.3,-3.8,74.8,270.0,0.3,0.0,,4.5,36.72,126.896252,35.620847
588802A001,2018-12-16,-1.4,5.4,-7.8,85.7,157.5,0.5,0.5,2.366666667,5.0,26.17,127.6778726,36.00591151
590823A001,2018-12-16,-0.4,2.3,-3.9,84.6,180.0,0.3,3.0,0.116666667,2.7,21.95,127.4379507,35.42608707
595870A001,2018-12-16,-0.4,4.3,-3.8,79.5,157.5,0.5,0.0,0.65,3.8,31.72,127.0412065,35.43821727
597803A001,2018-12-16,-0.2,4.2,-5.3,84.5,292.5,1.0,4.0,,4.0,17.21,127.5115467,35.61981021
618803A001,2018-12-16,0.6,3.5,-2.1,48.9,22.5,0.8,3.0,0.033333333,2.4,,128.9612847,35.20937233
621100A001,2018-12-16,0.4,3.4,-3.0,78.7,292.5,1.3,2.0,0.05,3.1,,128.8696206,35.21431509
627911A001,2018-12-16,-0.8,3.4,-4.4,82.8,270.0,0.7,2.5,0.716666667,2.6,28.39,128.7579495,35.44802031
635821A001,2018-12-16,-1.8,3.4,-5.6,83.9,0.0,0.2,1.0,1.666666667,3.0,,128.476683,35.55139046
638802A001,2018-12-16,0.3,4.7,-3.9,85.1,292.5,0.4,2.0,,2.3,,128.3309062,34.99053981
650821A001,2018-12-16,1.4,5.1,-3.7,86.4,270.0,0.2,3.5,0.0,2.0,24.11,128.4046333,34.90357433
656933A001,2018-12-16,1.9,5.5,-3.1,91.2,0.0,0.6,3.0,0.0,2.0,,128.5805124,34.85653024
660985B001,2018-12-16,-0.3,3.2,-4.4,88.9,22.5,1.0,1.5,,3.3,,128.1169795,35.20538569
664951A001,2018-12-16,-0.1,4.1,-4.6,72.4,67.5,0.7,1.0,0.9,2.7,23.51,128.0676692,35.03698554
667822A002,2018-12-16,0.7,5.0,-3.6,79.1,315.0,1.0,3.5,0.916666667,,,127.6493043,35.16258552
667831A001,2018-12-16,0.2,5.9,-4.9,80.8,247.5,0.2,2.5,,,,127.7696794,35.07943292
668812F002,2018-12-16,1.7,4.5,-0.3,82.8,247.5,0.2,1.5,,2.5,,127.9255976,34.81611204
670807A001,2018-12-16,-0.6,5.6,-5.3,89.2,,0.2,1.5,2.483333333,0.6,15.52,127.9213169,35.67318675
678806A001,2018-12-16,-1.5,4.1,-5.7,88.7,,0.0,1.0,1.466666667,3.9,22.33,128.1123944,35.55128034
689861A001,2018-12-16,-0.6,4.0,-5.1,85.0,315.0,0.2,2.5,0.233333333,,,129.2670429,35.52411691
695907A001,2018-12-16,6.6,8.6,3.9,91.7,67.5,1.7,4.5,0.0,0.3,,126.329796,33.376914
695909B001,2018-12-16,7.3,8.6,4.1,66.5,157.5,0.4,5.5,0.0,0.9,,126.403918,33.45941
695923A001,2018-12-16,7.7,9.9,3.0,87.7,112.5,0.7,2.0,0.0,2.4,,126.24862,33.353163
695971A001,2018-12-16,8.3,10.5,4.5,80.2,292.5,0.5,1.5,0.0,1.6,,126.750555,33.550205
699946A001,2018-12-16,8.0,10.9,3.6,96.1,270.0,0.6,4.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-12-16,-2.2,2.5,-6.6,82.9,180.0,0.4,1.0,2.5,5.8,23.49,128.8113796,35.81709934
714902A001,2018-12-16,-3.1,1.7,-6.2,82.3,315.0,0.2,1.5,1.333333333,3.0,,128.734319,35.6496901
716823A001,2018-12-16,-3.3,1.9,-8.2,88.2,67.5,0.4,1.0,3.533333333,,,128.5921213,36.18081544
718814A001,2018-12-16,-1.2,3.2,-6.0,92.4,225.0,0.4,0.0,3.3,4.5,29.05,128.3812842,36.03976052
719862A001,2018-12-16,-1.8,3.4,-6.2,81.1,112.5,0.2,0.0,3.3,3.1,,128.2526497,35.91477441
730802A001,2018-12-16,-1.1,3.0,-4.9,93.9,90.0,0.4,0.5,2.866666667,5.2,22.58,128.2881242,36.23156635
742290A001,2018-12-16,-2.2,3.8,-6.8,78.0,112.5,0.2,0.5,,5.3,,128.1671279,36.45370883
745230A001,2018-12-16,-1.8,4.5,-6.7,77.3,180.0,0.7,0.0,,4.2,25.85,128.2077345,36.61436981
750804A003,2018-12-16,-1.5,3.1,-5.4,71.3,90.0,0.6,0.0,1.9,,,128.5062917,36.88460583
750823A005,2018-12-16,-1.4,2.4,-4.8,64.7,157.5,0.6,0.0,1.5,5.3,,128.6530163,37.00268322
750852A006,2018-12-16,-3.1,2.7,-8.6,83.5,202.5,0.6,0.0,2.616666667,5.9,,128.701674,36.76442064
750873A001,2018-12-16,-3.0,2.1,-7.9,77.1,112.5,0.3,0.0,2.2,4.8,,128.5610624,36.84649006
750873A002,2018-12-16,-2.4,2.1,-7.3,77.5,135.0,0.5,0.0,1.966666667,6.0,,128.5583862,36.85962024
755851A001,2018-12-16,-2.1,2.6,-8.6,67.3,202.5,1.0,0.0,1.283333333,4.7,3.62,129.0031158,37.05220548
755851A002,2018-12-16,-2.9,3.0,-8.9,78.2,247.5,0.1,0.0,,5.0,,128.7732152,36.90123202
757802A001,2018-12-16,-3.2,2.3,-8.5,79.3,180.0,0.5,0.0,2.416666667,3.2,20.45,128.4628708,36.67708439
760380A001,2018-12-16,-3.1,2.1,-8.5,84.2,112.5,0.2,0.0,2.55,4.0,25.45,128.8050588,36.53824097
763803A001,2018-12-16,-3.4,1.6,-9.5,83.9,247.5,0.1,0.5,1.666666667,3.7,,129.078498,36.39060329
764803A001,2018-12-16,-2.5,2.6,-7.5,79.0,292.5,0.6,0.0,2.116666667,4.6,30.78,129.1464063,36.65608291
767862A001,2018-12-16,4.3,9.0,-2.4,50.2,202.5,2.0,0.0,1.85,3.1,,129.3794323,36.91721903
769912A001,2018-12-16,-3.7,1.9,-9.5,85.0,90.0,0.4,0.5,1.2,3.1,,128.6464612,36.32229369
770270A001,2018-12-16,-2.1,1.9,-6.8,91.4,180.0,0.3,1.0,,,34.66,128.9253021,35.99077333
780950A001,2018-12-16,-0.2,3.6,-3.5,70.2,202.5,0.6,0.0,2.45,3.7,,129.2252734,35.86717208
791945A001,2018-12-16,1.3,6.2,-4.2,67.8,247.5,0.7,0.0,,4.2,23.92,129.3063424,36.11306354
