rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2013-08-22,28.1,34.3,25.0,80.0,135.0,1.5,0.0,,18.6,,126.9100229,34.6706148
534844A001,2013-08-22,28.5,34.1,25.0,82.6,157.5,1.2,5.0,0.0,19.1,,126.4456764,35.02855269
535812A001,2013-08-22,29.4,35.6,25.4,78.3,225.0,0.9,3.0,,19.8,,126.3367,34.89947989
535873B003,2013-08-22,27.2,28.1,26.2,66.4,,0.0,0.0,,0.1,,126.8245421,35.02493939
536806A001,2013-08-22,27.8,31.6,25.9,88.2,112.5,2.3,0.0,4.433333333,13.3,,126.5596288,34.52835464
536824B002,2013-08-22,28.9,34.2,26.2,86.3,135.0,0.7,0.8,11.23333333,9.7,,126.6502991,34.58164263
539823A001,2013-08-22,29.7,35.1,26.5,9.7,112.5,2.3,0.0,6.566666667,19.2,,126.2977256,34.5114604
542805A001,2013-08-22,28.6,34.3,25.3,79.5,157.5,0.7,0.0,5.533333333,13.0,,127.460922,35.19730556
546804B001,2013-08-22,27.5,32.1,25.4,90.7,,0.0,21.0,,15.2,,127.0956287,34.78188449
546805A001,2013-08-22,25.5,30.0,24.4,97.1,135.0,0.6,41.0,1.65,4.2,,127.0238374,34.72791002
548912A001,2013-08-22,27.6,32.1,25.6,91.6,112.5,1.0,0.5,,29.8,,127.2581181,34.56648979
555130A001,2013-08-22,27.7,33.8,25.8,81.3,270.0,0.2,16.0,,9.9,,127.6543419,34.7875346
565862A001,2013-08-22,27.9,34.2,25.4,90.3,45.0,0.8,2.5,4.3,14.6,,127.22152,35.98494179
566822A001,2013-08-22,27.1,34.1,23.2,66.6,135.0,0.7,0.0,,14.6,,127.2658858,35.65627115
567801A002,2013-08-22,26.0,32.6,22.7,86.8,180.0,1.5,0.0,6.516666667,14.2,,127.4374515,35.76030725
576040A001,2013-08-22,27.6,34.9,24.9,89.6,180.0,0.9,9.5,5.683333333,17.1,,126.8514645,35.7464476
580813A001,2013-08-22,28.1,36.1,24.9,75.5,157.5,0.7,17.0,,14.0,,126.896252,35.620847
588802A001,2013-08-22,27.5,35.1,23.3,79.4,247.5,0.6,0.5,3.033333333,11.5,,127.6778726,36.00591151
590823A001,2013-08-22,27.9,34.0,23.5,85.6,180.0,0.1,0.0,0.0,14.8,,127.4379507,35.42608707
595870A001,2013-08-22,26.3,32.5,22.5,89.0,157.5,0.8,2.0,3.266666667,11.3,,127.0412065,35.43821727
597803A001,2013-08-22,26.1,31.3,22.4,88.8,292.5,0.3,0.0,,8.5,,127.5115467,35.61981021
618803A001,2013-08-22,27.5,31.3,25.4,88.7,67.5,1.6,10.5,,38.1,,128.9612847,35.20937233
621100A001,2013-08-22,27.8,31.4,25.1,89.0,247.5,1.0,8.0,2.783333333,12.9,,128.8696206,35.21431509
627911A001,2013-08-22,25.6,30.5,22.2,75.2,180.0,1.2,8.5,3.3,12.0,,128.7579495,35.44802031
638802A001,2013-08-22,28.8,33.2,26.1,85.1,180.0,2.0,1.0,,39.8,,128.3309062,34.99053981
650821A001,2013-08-22,28.0,32.7,25.1,81.0,67.5,1.0,6.5,,13.9,,128.4046333,34.90357433
656933A001,2013-08-22,28.3,32.5,25.6,81.1,157.5,0.8,16.5,0.0,11.4,,128.5805124,34.85653024
660985B001,2013-08-22,27.6,31.9,25.5,92.9,90.0,1.2,3.5,,1.0,,128.1169795,35.20538569
664951A001,2013-08-22,27.8,33.3,25.3,84.8,202.5,0.7,8.5,4.483333333,10.8,,128.0676692,35.03698554
667831A001,2013-08-22,27.6,31.9,25.5,83.0,180.0,0.1,4.5,8.633333333,5.5,,127.7696794,35.07943292
670807A001,2013-08-22,27.4,32.4,24.7,91.7,112.5,0.6,1.5,2.7,11.8,,127.9213169,35.67318675
678806A001,2013-08-22,28.1,32.9,25.6,91.7,135.0,0.4,16.0,8.2,11.3,,128.1123944,35.55128034
695971A001,2013-08-22,29.2,33.0,26.6,85.2,,,10.0,6.483333333,14.8,,126.750555,33.550205
712851A001,2013-08-22,25.5,32.0,22.4,82.8,,0.0,0.0,0.466666667,0.9,,128.8113796,35.81709934
718814A001,2013-08-22,26.9,32.9,24.1,52.4,180.0,1.0,13.5,4.316666667,0.0,,128.3812842,36.03976052
719862A001,2013-08-22,27.2,34.2,24.8,93.0,135.0,0.4,50.0,3.4,12.1,,128.2526497,35.91477441
730802A001,2013-08-22,27.5,32.6,24.4,90.7,157.5,0.6,9.5,3.166666667,14.0,,128.2881242,36.23156635
742290A001,2013-08-22,27.5,33.8,24.0,83.4,157.5,0.4,0.5,4.116666667,14.1,,128.1671279,36.45370883
745230A001,2013-08-22,26.4,32.5,24.2,85.3,247.5,0.7,0.5,5.166666667,8.3,,128.2077345,36.61436981
750873A001,2013-08-22,26.4,33.1,22.8,80.8,157.5,0.4,4.0,6.95,16.0,,128.5610624,36.84649006
755851A001,2013-08-22,24.7,30.9,20.4,86.5,202.5,0.4,0.0,,14.5,,129.0031158,37.05220548
755851A002,2013-08-22,26.4,33.3,22.4,85.7,202.5,0.4,5.5,,18.8,,128.7732152,36.90123202
757802A001,2013-08-22,27.8,34.3,23.8,70.8,202.5,0.7,0.5,8.516666667,14.0,,128.4628708,36.67708439
760380A001,2013-08-22,27.7,35.8,22.5,75.4,202.5,0.6,1.5,5.233333333,18.7,,128.8050588,36.53824097
763803A001,2013-08-22,26.7,34.0,20.5,78.4,225.0,0.4,0.0,6.85,15.0,,129.078498,36.39060329
764803A001,2013-08-22,26.9,33.9,21.5,74.7,22.5,0.7,3.5,6.066666667,16.4,,129.1464063,36.65608291
767862A001,2013-08-22,28.6,36.2,22.9,81.4,180.0,1.4,3.5,7.216666667,20.7,,129.3794323,36.91721903
770270A001,2013-08-22,26.8,32.9,22.4,93.0,180.0,0.3,2.0,0.0,9.3,,128.9253021,35.99077333
791945A001,2013-08-22,27.4,33.7,22.7,76.0,90.0,1.0,0.5,,12.3,,129.3063424,36.11306354
