rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2017-06-21,21.9,28.0,17.7,78.7,22.5,1.2,0.0,5.233333333,19.2,,129.1062462,37.41026834
245832A001,2017-06-21,21.4,23.6,19.0,94.3,0.0,0.9,0.0,6.433333333,20.6,15.0,129.2311242,37.3841663
250802A001,2017-06-21,24.8,30.5,18.7,59.2,270.0,1.2,0.0,9.616666667,21.4,,127.8594367,37.70566205
252805A001,2017-06-21,23.4,30.5,17.8,69.9,157.5,0.7,2.0,,16.5,13.69,128.1670187,38.05974521
255840A001,2017-06-21,21.0,26.9,15.7,73.0,202.5,1.4,4.0,,18.2,8.32,128.08108,38.15287
255840A002,2017-06-21,20.5,26.9,15.8,79.6,247.5,0.3,3.0,7.633333333,19.9,,128.08334,38.17512
269804A001,2017-06-21,23.2,30.3,17.1,,0.0,1.5,0.0,5.9,17.9,,127.761758,36.91366672
269811A001,2017-06-21,22.9,28.4,18.8,71.6,157.5,1.6,0.0,,18.0,,127.25026,38.20324
312831A001,2017-06-21,23.9,31.2,17.1,72.0,225.0,0.8,0.0,9.7,15.8,5.0,127.4940871,36.12584951
320862A001,2017-06-21,23.7,28.5,19.6,83.4,247.5,2.1,0.0,8.7,13.9,7.06,127.0856029,36.22795329
321916A001,2017-06-21,23.3,29.8,18.1,73.4,112.5,1.2,0.0,9.216666667,23.8,10.24,127.2772604,36.26169176
323814A001,2017-06-21,23.8,30.0,18.9,72.0,225.0,0.4,0.0,8.583333333,22.6,10.5,126.84263,36.25915193
323891D002,2017-06-21,23.5,27.9,19.5,70.8,247.5,1.7,0.0,0.0,24.3,,127.0455908,35.82881171
330846A001,2017-06-21,23.6,30.8,16.2,60.5,135.0,0.5,0.0,,5.5,,127.2072183,36.77527045
336812A001,2017-06-21,24.0,31.2,17.7,,225.0,1.2,0.5,8.583333333,23.7,,126.9679648,36.8257332
339814A001,2017-06-21,23.8,29.0,17.6,69.8,247.5,1.4,0.0,,13.9,13.51,127.2814149,36.57488279
340861A001,2017-06-21,23.3,30.1,18.6,63.9,225.0,0.1,0.0,8.583333333,24.4,10.65,126.8144527,36.74209553
343808A001,2017-06-21,23.3,28.1,19.6,65.6,247.5,1.7,0.0,11.68333333,,,126.649689,36.91377233
345802A001,2017-06-21,22.5,27.3,18.4,71.4,247.5,1.9,0.0,9.5,25.7,,126.7957,36.42545691
350808A001,2017-06-21,22.7,27.5,18.1,72.5,247.5,1.9,0.0,10.46666667,23.8,,126.5792136,36.60263287
355831A001,2017-06-21,22.1,25.3,19.2,77.8,202.5,1.1,0.0,9.516666667,33.8,,126.5660111,36.39115745
357903A001,2017-06-21,22.4,27.0,18.8,66.0,202.5,1.0,0.0,11.98333333,,7.81,126.3047795,36.73285422
363844A001,2017-06-21,24.4,31.8,18.5,62.8,225.0,1.0,1.5,0.0,20.5,6.06,127.5064587,36.58794453
363883B001,2017-06-21,24.5,30.3,19.3,66.3,247.5,1.5,0.0,3.35,22.6,,127.4650762,36.72304781
365803A001,2017-06-21,24.5,30.8,19.0,61.9,,0.0,0.0,4.833333333,39.8,,127.429773,36.85385909
370853A001,2017-06-21,23.8,31.6,16.1,52.8,135.0,0.7,0.0,,23.4,13.36,127.7163816,36.20687858
373805A001,2017-06-21,24.4,30.9,18.2,61.2,292.5,0.7,0.0,8.583333333,23.0,4.79,127.5965388,36.29997005
380959A001,2017-06-21,24.0,30.0,18.2,63.3,135.0,1.7,0.0,8.283333333,21.8,,127.8972865,36.95015045
390874A001,2017-06-21,22.8,28.6,16.9,62.2,270.0,1.8,0.0,8.916666667,21.9,20.13,128.176683,37.161568
409871A001,2017-06-21,21.5,26.8,17.6,73.8,157.5,0.8,0.0,8.866666667,26.2,19.08,126.4603449,37.2528839
409911A001,2017-06-21,21.8,26.9,17.1,89.0,270.0,2.5,0.0,10.25,28.6,,124.71063,37.95742
411801A001,2017-06-21,23.9,29.2,20.0,66.5,292.5,1.2,0.0,9.95,22.2,25.31,126.7007005,37.67453786
412040A002,2017-06-21,24.6,31.3,20.3,59.6,247.5,1.0,0.0,5.566666667,22.1,,126.8703672,37.64918645
413813A001,2017-06-21,24.1,31.1,19.7,69.7,157.5,1.2,0.0,0.0,6.9,,126.7961808,37.76469896
415743A001,2017-06-21,24.4,31.0,20.7,70.1,247.5,0.4,0.0,7.25,19.7,12.78,126.55615,37.69489264
425320A001,2017-06-21,22.3,27.8,18.5,73.9,135.0,0.8,0.0,10.98333333,8.1,20.37,126.5911897,37.2489298
426170A001,2017-06-21,23.8,29.6,19.2,71.5,247.5,1.0,0.0,11.11666667,24.2,18.92,126.8445416,37.3003566
429843A001,2017-06-21,24.1,29.5,20.0,68.8,225.0,1.0,0.0,10.45,24.6,,126.807902,37.40104444
441707D001,2017-06-21,23.8,28.9,20.2,61.8,270.0,2.3,0.0,9.8,26.9,5.52,126.9929954,37.27360979
445891A001,2017-06-21,23.4,29.2,19.3,59.9,270.0,1.5,0.0,12.5,21.2,11.51,126.9500418,37.22030942
449872A001,2017-06-21,24.2,31.5,18.8,59.7,,,0.0,10.18333333,37.1,,127.2989065,37.17386765
451873A001,2017-06-21,23.2,29.1,19.3,77.2,67.5,2.3,0.0,9.633333333,16.2,,126.980651,37.01257792
456871A001,2017-06-21,24.3,31.0,19.5,50.4,157.5,1.7,2.0,11.68333333,25.9,,127.2877656,37.02392661
464030A001,2017-06-21,23.6,31.1,17.3,58.8,45.0,0.6,0.0,8.183333333,20.1,,127.2339451,37.43231543
467800A001,2017-06-21,25.0,31.5,19.4,52.6,270.0,0.8,0.0,5.316666667,16.0,,127.433055,37.27261294
469803A001,2017-06-21,24.8,30.8,19.5,54.9,315.0,1.0,0.0,8.233333333,0.0,,127.637965,37.25226437
472830A001,2017-06-21,25.7,32.2,19.7,60.7,225.0,1.1,0.0,9.433333333,15.7,4.87,127.1932723,37.64977509
476801A001,2017-06-21,24.4,30.3,20.0,61.2,180.0,0.5,6.5,0.0,22.3,13.67,127.512955,37.50897636
477802A001,2017-06-21,25.4,31.9,19.7,63.0,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-21,24.8,31.3,19.9,62.0,67.5,1.1,0.0,9.216666667,20.1,10.21,126.972699,37.82046587
486803A001,2017-06-21,24.2,30.8,19.3,64.4,225.0,1.5,0.0,10.7,25.7,,127.0784323,38.08436329
487915A001,2017-06-21,24.3,31.6,19.1,68.6,225.0,0.7,0.0,10.91666667,13.5,,127.2257303,37.92364997
513842A001,2017-06-21,23.3,28.3,19.7,80.5,270.0,1.4,0.0,5.533333333,10.7,16.3,126.4679634,35.28227349
515804A001,2017-06-21,23.2,28.2,19.1,74.8,315.0,0.6,0.0,4.933333333,18.0,16.61,126.795953,35.3185035
516821A001,2017-06-21,23.5,29.9,17.6,73.9,225.0,1.4,0.0,8.2,21.3,,127.3034442,35.27364729
519822A001,2017-06-21,22.9,31.1,17.7,79.1,247.5,1.1,0.5,,18.3,11.99,127.0706518,34.97350569
520821F001,2017-06-21,23.2,29.3,19.1,75.8,247.5,1.3,0.0,,18.4,,126.7474755,35.02371396
520853A003,2017-06-21,23.6,29.2,19.4,77.6,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2017-06-21,23.5,28.1,19.7,78.7,,,0.0,,22.0,,126.6064416,34.94379189
520943A002,2017-06-21,23.1,27.5,19.4,79.3,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2017-06-21,23.0,29.1,18.4,77.3,247.5,1.4,0.0,7.0,21.8,17.05,126.5417296,35.05217379
526821A001,2017-06-21,22.6,27.5,17.9,83.3,270.0,1.3,0.0,6.133333333,18.9,13.04,126.67312,34.82528371
529805A001,2017-06-21,22.9,28.1,18.0,80.9,270.0,1.7,0.0,,21.6,18.8,126.9100229,34.6706148
534844A001,2017-06-21,22.8,28.0,19.3,79.2,202.5,1.3,0.0,4.95,19.7,20.46,126.4456764,35.02855269
535812A001,2017-06-21,22.5,27.2,19.0,85.9,112.5,1.4,0.0,,20.8,10.61,126.3367,34.89947989
535873B003,2017-06-21,23.5,28.7,19.2,77.2,225.0,0.1,0.0,5.833333333,17.9,,126.8245421,35.02493939
536806A001,2017-06-21,22.2,26.0,18.8,84.5,270.0,0.9,0.0,1.883333333,15.7,26.64,126.5596288,34.52835464
536824B002,2017-06-21,22.9,28.7,18.3,86.0,292.5,0.5,0.0,,15.7,5.72,126.6502991,34.58164263
537807B004,2017-06-21,22.7,28.0,18.6,89.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-21,21.7,26.3,17.7,86.9,270.0,1.4,0.0,4.05,19.6,9.08,126.2977256,34.5114604
540814A001,2017-06-21,23.0,28.7,18.2,78.6,270.0,0.9,0.0,6.083333333,19.3,,127.2825015,35.05758911
542805A001,2017-06-21,23.9,32.1,17.9,68.5,180.0,0.9,0.0,5.633333333,19.0,,127.460922,35.19730556
546804B001,2017-06-21,22.8,30.1,16.9,82.5,225.0,0.4,0.0,,19.8,,127.0956287,34.78188449
546805A001,2017-06-21,21.8,27.5,15.8,84.7,270.0,1.5,0.0,7.716666667,19.0,14.49,127.0238374,34.72791002
548912A001,2017-06-21,22.8,28.4,17.8,81.5,180.0,0.8,0.0,,40.0,21.92,127.2581181,34.56648979
555130A001,2017-06-21,23.2,30.3,18.1,79.5,180.0,0.3,0.0,,22.6,13.95,127.6543419,34.7875346
565862A001,2017-06-21,21.6,28.5,15.8,77.2,247.5,0.7,0.0,6.583333333,25.9,4.57,127.22152,35.98494179
566822A001,2017-06-21,22.5,28.1,17.0,68.8,270.0,1.4,0.0,,20.5,,127.2658858,35.65627115
567801A002,2017-06-21,21.8,28.1,15.4,79.6,225.0,1.9,0.0,7.366666667,20.8,3.19,127.4374515,35.76030725
570802A001,2017-06-21,23.7,28.4,20.0,74.2,270.0,1.4,0.0,9.25,,,126.9590073,36.04125222
576040A001,2017-06-21,23.0,26.6,19.7,78.9,270.0,2.2,0.0,8.383333333,25.6,17.5,126.8514645,35.7464476
580813A001,2017-06-21,23.7,28.5,20.1,72.7,247.5,0.9,0.0,,18.2,17.59,126.896252,35.620847
588802A001,2017-06-21,23.5,30.0,16.0,64.8,247.5,1.3,0.0,7.633333333,20.4,7.6,127.6778726,36.00591151
590823A001,2017-06-21,23.1,29.0,16.8,68.0,270.0,0.8,0.0,5.783333333,20.1,4.66,127.4379507,35.42608707
595870A001,2017-06-21,21.2,27.9,14.8,77.1,157.5,0.7,0.0,6.883333333,18.0,23.25,127.0412065,35.43821727
597803A001,2017-06-21,21.7,28.3,15.2,75.3,225.0,1.0,0.0,,24.7,8.1,127.5115467,35.61981021
618803A001,2017-06-21,22.4,27.0,18.6,87.6,202.5,2.5,0.0,,20.6,,128.9612847,35.20937233
621100A001,2017-06-21,22.1,27.1,18.5,77.1,180.0,2.3,0.0,7.933333333,26.6,,128.8696206,35.21431509
627911A001,2017-06-21,23.1,30.6,18.1,74.6,157.5,2.6,0.0,7.766666667,21.6,18.0,128.7579495,35.44802031
635821A001,2017-06-21,23.5,30.2,18.4,72.8,180.0,1.4,0.0,7.633333333,21.1,,128.476683,35.55139046
638802A001,2017-06-21,22.4,27.8,17.7,74.2,180.0,2.9,0.0,,21.0,,128.3309062,34.99053981
650821A001,2017-06-21,22.7,29.2,17.6,77.6,225.0,0.9,0.0,8.766666667,23.8,5.99,128.4046333,34.90357433
656933A001,2017-06-21,22.5,27.6,19.6,79.5,0.0,1.5,0.0,9.033333333,24.0,,128.5805124,34.85653024
660985B001,2017-06-21,23.4,29.3,18.0,81.2,180.0,1.7,0.0,,16.7,,128.1169795,35.20538569
664951A001,2017-06-21,22.9,29.5,17.1,74.4,247.5,1.0,0.0,8.3,19.0,20.45,128.0676692,35.03698554
667822A002,2017-06-21,23.5,31.7,17.5,78.3,112.5,0.9,0.0,6.5,,,127.6493043,35.16258552
667831A001,2017-06-21,22.1,27.9,16.8,75.1,157.5,1.2,0.5,0.0,15.7,,127.7696794,35.07943292
668812F002,2017-06-21,23.3,29.8,17.9,75.2,157.5,0.6,0.0,,23.8,,127.9255976,34.81611204
670807A001,2017-06-21,23.6,31.8,15.8,70.7,225.0,0.2,0.0,5.916666667,0.9,5.66,127.9213169,35.67318675
678806A001,2017-06-21,23.5,31.4,17.0,75.9,225.0,1.1,0.0,10.53333333,16.4,5.31,128.1123944,35.55128034
689861A001,2017-06-21,21.6,28.9,17.2,81.0,157.5,0.5,0.0,7.183333333,,,129.2670429,35.52411691
695907A001,2017-06-21,20.0,23.9,17.1,90.7,67.5,1.9,0.0,3.15,15.8,,126.329796,33.376914
695909B001,2017-06-21,21.4,25.3,18.1,79.5,270.0,0.7,0.0,1.3,16.6,,126.403918,33.45941
695923A001,2017-06-21,21.5,25.4,18.9,87.6,135.0,0.8,0.0,2.616666667,15.9,,126.24862,33.353163
695971A001,2017-06-21,21.7,25.1,18.9,86.9,270.0,2.0,0.0,6.433333333,0.1,,126.750555,33.550205
699946A001,2017-06-21,22.2,26.9,17.9,79.8,157.5,1.5,0.0,7.933333333,0.1,,126.61167,33.28899
712851A001,2017-06-21,23.4,31.2,18.0,63.8,180.0,1.3,0.0,8.45,14.9,8.7,128.8113796,35.81709934
714902A001,2017-06-21,23.2,31.2,17.9,65.2,180.0,0.6,0.5,7.366666667,21.3,,128.734319,35.6496901
716823A001,2017-06-21,24.2,32.1,16.6,66.2,202.5,1.6,0.0,7.433333333,,,128.5921213,36.18081544
718814A001,2017-06-21,24.5,30.7,18.2,76.8,135.0,1.2,0.0,8.466666667,19.9,8.57,128.3812842,36.03976052
719862A001,2017-06-21,25.4,33.6,18.0,58.5,157.5,0.8,0.0,9.233333333,16.8,,128.2526497,35.91477441
730802A001,2017-06-21,25.1,31.3,18.8,74.0,270.0,1.7,0.0,8.866666667,19.4,16.28,128.2881242,36.23156635
742290A001,2017-06-21,25.2,33.1,18.4,57.5,247.5,1.2,0.0,6.833333333,22.9,15.67,128.1671279,36.45370883
745230A001,2017-06-21,25.3,31.8,18.1,62.0,225.0,0.6,0.0,,17.1,20.4,128.2077345,36.61436981
750804A003,2017-06-21,23.9,31.8,17.2,58.5,225.0,0.6,0.0,8.516666667,,,128.5062917,36.88460583
750823A005,2017-06-21,22.6,29.5,16.7,62.3,180.0,0.5,0.0,4.8,20.0,,128.6530163,37.00268322
750852A006,2017-06-21,22.5,30.2,15.3,65.9,202.5,1.0,0.0,8.783333333,14.6,,128.701674,36.76442064
750873A001,2017-06-21,24.0,31.7,16.8,54.7,157.5,0.6,0.0,9.166666667,22.2,,128.5610624,36.84649006
750873A002,2017-06-21,23.5,30.7,16.1,62.1,180.0,0.7,0.0,9.0,28.7,,128.5583862,36.85962024
755851A001,2017-06-21,19.3,25.6,14.7,65.3,202.5,0.2,0.0,,11.3,19.34,129.0031158,37.05220548
755851A002,2017-06-21,22.7,31.3,16.0,64.6,202.5,1.2,0.0,,21.5,,128.7732152,36.90123202
757802A001,2017-06-21,23.8,30.9,16.6,58.6,225.0,0.9,0.0,8.2,14.7,4.69,128.4628708,36.67708439
760380A001,2017-06-21,24.5,32.5,17.3,64.0,90.0,0.6,0.0,5.85,18.7,7.19,128.8050588,36.53824097
763803A001,2017-06-21,22.6,30.4,17.6,72.3,112.5,0.9,0.5,4.266666667,16.6,,129.078498,36.39060329
764803A001,2017-06-21,21.3,29.0,16.0,62.8,157.5,0.8,0.0,4.766666667,,14.7,129.1464063,36.65608291
767862A001,2017-06-21,22.2,26.6,18.4,72.7,135.0,1.9,0.0,8.35,18.4,,129.3794323,36.91721903
769912A001,2017-06-21,24.2,32.7,16.6,66.8,180.0,0.7,0.0,7.716666667,21.3,,128.6464612,36.32229369
770270A001,2017-06-21,23.4,31.3,17.8,77.8,135.0,0.9,0.5,,4.8,14.44,128.9253021,35.99077333
780950A001,2017-06-21,22.8,29.9,18.1,71.3,135.0,1.9,0.5,6.733333333,22.5,,129.2252734,35.86717208
791945A001,2017-06-21,22.9,28.1,18.5,74.1,247.5,1.0,0.5,,23.5,6.23,129.3063424,36.11306354
