rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2020-10-13,10.9,17.9,4.7,78.1,157.5,0.6,0.0,4.716666667,11.1,,127.0856029,36.22795329
321916A001,2020-10-13,11.4,17.8,6.1,79.6,225.0,0.4,0.0,5.083333333,9.5,16.27,127.2772604,36.26169176
323814A001,2020-10-13,11.6,19.7,5.7,74.9,22.5,0.3,0.0,2.216666667,9.3,18.17,126.84263,36.25915193
323891D002,2020-10-13,12.2,18.1,6.9,70.7,,1.0,0.0,4.933333333,11.4,27.57,127.0455908,35.82881171
330846A001,2020-10-13,11.2,17.1,5.9,70.0,,0.0,0.0,,19.1,15.43,127.2072183,36.77527045
336812A001,2020-10-13,11.7,18.5,5.6,73.5,225.0,0.3,0.0,3.8,11.3,,126.9679648,36.8257332
339814A001,2020-10-13,10.0,17.5,3.3,82.9,292.5,0.6,0.0,,39.8,-13.17,127.2814149,36.57488279
340861A001,2020-10-13,12.6,19.5,6.2,73.2,315.0,0.5,0.0,3.466666667,11.3,21.28,126.8144527,36.74209553
343808A001,2020-10-13,11.1,17.5,5.0,75.8,247.5,0.9,0.0,4.666666667,,,126.649689,36.91377233
345802A001,2020-10-13,9.9,16.9,3.8,79.2,0.0,0.8,0.0,3.083333333,10.4,20.39,126.7957,36.42545691
350808A001,2020-10-13,9.5,17.6,2.7,76.1,0.0,0.8,0.0,4.816666667,,22.17,126.5792136,36.60263287
355831A001,2020-10-13,10.9,18.1,4.9,69.9,22.5,0.5,0.0,2.95,25.1,16.83,126.5660111,36.39115745
357903A001,2020-10-13,12.8,16.7,8.7,47.7,270.0,0.5,0.0,6.066666667,0.8,9.15,126.3047795,36.73285422
363844A001,2020-10-13,11.5,18.6,5.2,71.7,225.0,0.5,0.0,5.666666667,12.2,9.03,127.5064587,36.58794453
363883B001,2020-10-13,11.0,17.9,4.4,81.3,315.0,0.7,0.0,5.933333333,2.6,26.54,127.4650762,36.72304781
365803A001,2020-10-13,11.5,18.1,6.3,70.7,292.5,0.6,0.0,6.933333333,13.2,21.45,127.429773,36.85385909
370853A001,2020-10-13,9.9,17.9,3.3,72.4,90.0,0.4,0.0,,12.9,8.67,127.7163816,36.20687858
373805A001,2020-10-13,11.9,17.9,6.3,70.6,315.0,0.4,0.0,6.433333333,12.3,16.71,127.5965388,36.29997005
380959A001,2020-10-13,11.0,17.4,5.8,82.2,180.0,0.5,0.0,7.716666667,12.8,19.31,127.8972865,36.95015045
390874A001,2020-10-13,11.0,17.9,6.4,81.1,270.0,1.0,0.0,6.266666667,15.5,16.13,128.176683,37.161568
409871A001,2020-10-13,13.0,17.8,7.3,55.4,67.5,0.9,0.0,6.366666667,13.0,,126.4603449,37.2528839
409911A001,2020-10-13,16.2,19.4,11.4,54.8,315.0,1.7,0.0,9.55,15.4,8.37,124.71063,37.95742
411801A001,2020-10-13,11.6,20.4,3.2,73.6,292.5,0.7,0.0,6.366666667,12.5,17.4,126.7007005,37.67453786
412040A002,2020-10-13,11.5,19.8,5.3,63.9,157.5,0.5,0.0,7.65,12.2,20.15,126.8703672,37.64918645
413813A001,2020-10-13,7.4,17.9,-1.0,73.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-13,12.6,18.6,5.7,55.3,0.0,0.6,0.0,5.8,4.7,24.05,126.55615,37.69489264
425320A001,2020-10-13,13.9,22.1,7.6,56.5,202.5,0.3,0.5,,,27.31,126.5911897,37.2489298
426170A001,2020-10-13,13.1,19.4,7.1,65.3,315.0,0.5,0.0,7.183333333,10.1,,126.8445416,37.3003566
429843A001,2020-10-13,11.3,18.7,4.7,72.7,0.0,0.8,0.0,7.2,20.6,,126.807902,37.40104444
441707D001,2020-10-13,12.5,18.4,7.1,63.8,0.0,1.1,0.0,7.616666667,13.3,23.04,126.9929954,37.27360979
445891A001,2020-10-13,12.7,18.1,6.9,54.5,315.0,0.7,0.0,6.5,6.7,20.1,126.9500418,37.22030942
449872A001,2020-10-13,11.5,17.8,6.1,78.8,22.5,0.7,0.0,7.583333333,0.1,22.41,127.2989065,37.17386765
451873A001,2020-10-13,11.6,18.7,4.5,69.3,292.5,1.1,0.0,7.533333333,12.6,13.0,126.980651,37.01257792
456871A001,2020-10-13,11.4,18.2,5.2,70.1,292.5,0.3,0.0,6.566666667,13.2,,127.2877656,37.02392661
464030A001,2020-10-13,10.3,18.0,4.8,73.9,,0.0,0.0,7.516666667,11.9,18.61,127.2339451,37.43231543
467800A001,2020-10-13,11.9,19.4,6.9,66.8,112.5,0.1,0.0,7.15,11.6,,127.433055,37.27261294
469803A001,2020-10-13,10.5,17.8,5.1,64.8,,0.5,0.0,5.783333333,36.8,,127.637965,37.25226437
472830A001,2020-10-13,11.3,20.0,5.2,78.3,247.5,0.3,0.0,6.216666667,11.9,4.64,127.1932723,37.64977509
476801A001,2020-10-13,11.8,17.8,7.1,73.9,270.0,0.6,0.0,,13.4,27.02,127.512955,37.50897636
477802A001,2020-10-13,10.3,19.2,5.6,81.9,157.5,0.3,0.0,,12.2,21.56,127.5006372,37.84621729
482841A001,2020-10-13,10.1,19.8,2.1,75.6,157.5,0.7,0.0,8.633333333,14.0,11.06,126.972699,37.82046587
486803A001,2020-10-13,10.5,19.9,3.7,74.8,292.5,0.4,0.0,8.416666667,14.6,-19.11,127.0784323,38.08436329
487915A001,2020-10-13,10.4,18.5,4.3,75.3,315.0,0.2,0.0,10.26666667,15.2,,127.2257303,37.92364997
513842A001,2020-10-13,13.5,18.5,8.4,73.3,67.5,1.0,0.0,3.65,11.0,21.22,126.4679634,35.28227349
515804A001,2020-10-13,13.1,18.5,6.4,67.4,22.5,1.7,0.0,3.75,11.0,22.42,126.795953,35.3185035
516821A001,2020-10-13,12.9,20.1,7.2,70.6,180.0,1.7,0.0,7.8,13.5,7.45,127.3034442,35.27364729
519822A001,2020-10-13,11.8,18.9,5.2,75.7,22.5,0.8,0.0,,11.4,29.02,127.0706518,34.97350569
520821F001,2020-10-13,13.3,20.2,7.8,71.9,180.0,1.0,0.0,,10.1,,126.7474755,35.02371396
520853A003,2020-10-13,14.7,21.3,10.2,63.5,,,0.0,,14.7,,126.7484046,34.95821473
520892A001,2020-10-13,13.1,19.7,8.0,76.1,,,0.0,,11.6,,126.6064416,34.94379189
520943A002,2020-10-13,13.3,19.8,8.4,0.8,,,0.0,,11.0,,126.6013694,35.04004243
525811A001,2020-10-13,13.3,20.8,7.8,72.5,180.0,1.0,0.0,4.233333333,10.7,25.79,126.5417296,35.05217379
526821A001,2020-10-13,12.6,19.1,7.1,81.1,202.5,1.1,0.0,2.633333333,9.6,,126.67312,34.82528371
529805A001,2020-10-13,14.8,20.2,8.1,60.3,247.5,1.8,0.0,,15.2,18.89,126.9100229,34.6706148
534844A001,2020-10-13,14.5,19.7,9.1,61.4,90.0,1.8,0.0,2.983333333,11.1,20.02,126.4456764,35.02855269
535812A001,2020-10-13,15.2,19.5,11.9,54.3,180.0,1.7,0.0,,9.4,16.39,126.3367,34.89947989
535873B003,2020-10-13,13.2,19.8,7.6,55.7,0.0,1.0,0.0,4.5,12.2,,126.8245421,35.02493939
536806A001,2020-10-13,14.9,19.6,8.6,61.9,45.0,2.0,0.0,3.25,11.7,21.67,126.5596288,34.52835464
536824B002,2020-10-13,14.0,19.8,7.4,68.6,315.0,1.0,0.0,2.466666667,10.5,,126.6502991,34.58164263
537807B004,2020-10-13,16.2,21.4,13.4,56.3,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-13,16.1,19.5,11.5,59.8,225.0,1.5,0.0,3.65,11.8,22.89,126.2977256,34.5114604
540814A001,2020-10-13,12.2,19.1,5.6,73.2,0.0,1.6,0.0,4.3,12.5,28.65,127.2825015,35.05758911
542805A001,2020-10-13,15.2,21.4,7.4,58.1,292.5,1.2,0.0,5.8,14.4,15.78,127.460922,35.19730556
546804B001,2020-10-13,12.6,19.7,5.7,69.2,247.5,0.4,0.0,,11.2,50.0,127.0956287,34.78188449
546805A001,2020-10-13,13.3,17.8,5.8,70.2,225.0,1.4,0.0,3.666666667,10.9,,127.0238374,34.72791002
548912A001,2020-10-13,15.3,20.8,8.7,61.7,270.0,1.8,0.0,,15.6,24.43,127.2581181,34.56648979
555130A001,2020-10-13,16.7,23.6,10.4,51.7,225.0,0.7,0.0,,15.0,,127.6543419,34.7875346
565862A001,2020-10-13,9.9,16.4,5.2,84.6,270.0,0.8,0.0,4.233333333,12.8,14.88,127.22152,35.98494179
566822A001,2020-10-13,10.3,17.8,4.5,78.1,202.5,0.6,0.0,,12.6,13.82,127.2658858,35.65627115
567801A002,2020-10-13,9.8,17.4,4.8,75.5,247.5,1.2,0.0,5.383333333,11.5,10.25,127.4374515,35.76030725
570802A001,2020-10-13,12.1,18.5,6.3,68.6,0.0,0.7,0.0,4.85,,,126.9590073,36.04125222
576040A001,2020-10-13,11.9,18.4,5.5,72.8,,1.2,0.0,3.883333333,11.1,,126.8514645,35.7464476
580813A001,2020-10-13,12.9,18.9,7.5,70.2,270.0,0.6,0.0,,9.4,25.73,126.896252,35.620847
588802A001,2020-10-13,11.2,17.9,6.2,76.1,247.5,0.9,0.0,5.766666667,12.9,21.28,127.6778726,36.00591151
590823A001,2020-10-13,12.4,19.8,6.8,68.5,292.5,1.2,0.0,6.616666667,14.6,19.1,127.4379507,35.42608707
595870A001,2020-10-13,10.6,17.3,5.8,76.9,135.0,0.9,0.0,4.383333333,12.2,20.54,127.0412065,35.43821727
597803A001,2020-10-13,9.3,16.4,3.9,77.3,0.0,0.8,0.0,,13.8,22.6,127.5115467,35.61981021
618803A001,2020-10-13,16.0,23.5,8.9,,315.0,1.3,0.0,9.166666667,17.6,5.0,128.9612847,35.20937233
621100A001,2020-10-13,15.7,23.0,9.1,57.3,292.5,2.2,0.0,7.8,18.0,7.04,128.8696206,35.21431509
627911A001,2020-10-13,15.2,22.7,9.2,67.4,270.0,1.4,0.0,9.033333333,15.9,22.42,128.7579495,35.44802031
635821A001,2020-10-13,14.5,21.3,8.5,62.2,0.0,1.7,0.0,7.85,15.6,15.95,128.476683,35.55139046
638802A001,2020-10-13,16.5,23.3,10.9,56.6,0.0,2.4,0.0,,15.6,22.51,128.3309062,34.99053981
650821A001,2020-10-13,15.9,24.2,9.0,64.5,22.5,0.6,0.0,7.2,15.7,7.76,128.4046333,34.90357433
656933A001,2020-10-13,18.1,22.7,13.3,53.0,0.0,2.1,0.0,8.983333333,16.3,-0.17,128.5805124,34.85653024
660985B001,2020-10-13,15.4,23.2,8.6,63.4,0.0,1.0,0.0,,13.3,26.08,128.1169795,35.20538569
664951A001,2020-10-13,16.3,23.2,11.5,49.6,90.0,0.9,0.0,7.833333333,15.2,,128.0676692,35.03698554
667831A001,2020-10-13,13.1,22.4,6.0,54.6,292.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-13,16.7,22.6,12.4,56.9,202.5,0.4,0.0,,14.6,,127.9255976,34.81611204
670807A001,2020-10-13,12.8,20.6,6.4,62.3,22.5,0.7,0.0,4.883333333,11.5,14.78,127.9213169,35.67318675
678806A001,2020-10-13,13.3,21.8,6.3,76.4,112.5,0.6,0.0,,1.0,7.99,128.1123944,35.55128034
689861A001,2020-10-13,14.8,22.7,8.4,68.9,315.0,1.0,0.0,9.2,,,129.2670429,35.52411691
695907A001,2020-10-13,14.6,18.5,11.7,73.7,45.0,2.8,0.0,9.85,16.6,28.56,126.329796,33.376914
695909B001,2020-10-13,17.1,22.0,13.5,58.2,90.0,0.9,0.0,9.816666667,15.6,,126.403918,33.45941
695923A001,2020-10-13,17.4,20.5,14.9,61.1,112.5,2.0,0.0,10.01666667,18.0,10.12,126.24862,33.353163
695971A001,2020-10-13,18.2,20.8,15.9,54.5,292.5,3.3,0.0,0.0,16.9,14.67,126.750555,33.550205
699946A001,2020-10-13,17.5,24.1,11.8,57.8,180.0,1.0,0.0,9.75,1.8,29.91,126.61167,33.28899
712851A001,2020-10-13,14.2,22.1,8.4,65.9,270.0,1.0,0.0,7.866666667,16.4,15.79,128.8113796,35.81709934
714902A001,2020-10-13,13.8,21.0,7.1,65.5,0.0,0.8,0.0,8.383333333,20.1,17.29,128.734319,35.6496901
716823A001,2020-10-13,11.6,20.0,5.4,68.4,0.0,1.7,0.0,7.633333333,,,128.5921213,36.18081544
718814A001,2020-10-13,14.5,20.9,8.0,59.8,157.5,1.0,0.0,7.933333333,16.8,18.24,128.3812842,36.03976052
719862A001,2020-10-13,14.3,22.5,8.3,61.5,22.5,0.6,0.0,9.6,8.7,6.21,128.2526497,35.91477441
730802A001,2020-10-13,12.9,19.3,7.2,79.5,292.5,1.9,0.0,7.066666667,11.9,12.73,128.2881242,36.23156635
742290A001,2020-10-13,13.4,20.6,7.4,57.3,225.0,0.7,0.0,8.016666667,14.8,,128.1671279,36.45370883
745230A001,2020-10-13,12.7,20.0,6.8,68.2,292.5,1.2,0.0,,10.8,20.65,128.2077345,36.61436981
750804A003,2020-10-13,13.6,20.7,8.5,67.2,270.0,0.7,0.0,8.583333333,,,128.5062917,36.88460583
750823A005,2020-10-13,12.8,18.5,7.8,68.9,0.0,0.8,0.0,7.933333333,13.6,,128.6530163,37.00268322
750852A006,2020-10-13,10.7,19.0,4.5,82.1,202.5,0.6,0.0,8.433333333,13.7,,128.701674,36.76442064
750873A001,2020-10-13,11.8,19.1,5.1,70.6,292.5,1.0,0.0,7.45,13.0,11.32,128.5610624,36.84649006
750873A002,2020-10-13,12.0,18.8,5.3,75.2,270.0,1.1,0.0,8.066666667,15.1,,128.5583862,36.85962024
755851A001,2020-10-13,9.1,18.2,2.1,60.6,157.5,0.4,0.0,5.55,12.2,11.57,129.0031158,37.05220548
755851A002,2020-10-13,11.1,19.9,4.5,79.7,225.0,0.6,0.0,,15.3,,128.7732152,36.90123202
757802A001,2020-10-13,10.6,19.6,3.6,74.4,247.5,0.9,0.0,8.133333333,13.4,12.03,128.4628708,36.67708439
760380A001,2020-10-13,12.3,20.1,6.4,74.3,270.0,0.4,0.0,6.916666667,13.8,14.4,128.8050588,36.53824097
763803A001,2020-10-13,11.5,20.3,5.7,76.5,247.5,0.6,0.0,7.0,15.3,,129.078498,36.39060329
764803A001,2020-10-13,12.3,19.9,7.8,78.8,270.0,0.5,0.0,7.2,13.8,10.79,129.1464063,36.65608291
767862A001,2020-10-13,14.1,20.3,9.0,81.8,22.5,1.3,0.0,8.366666667,11.9,15.32,129.3794323,36.91721903
769912A001,2020-10-13,11.3,20.3,4.6,72.8,225.0,0.6,0.0,6.483333333,13.3,50.0,128.6464612,36.32229369
770270A001,2020-10-13,14.2,21.4,7.9,70.0,315.0,0.9,0.0,,12.0,17.17,128.9253021,35.99077333
780950A001,2020-10-13,15.7,22.1,11.2,59.0,0.0,0.9,0.0,7.866666667,15.8,8.21,129.2252734,35.86717208
791945A001,2020-10-13,15.7,23.9,9.1,75.6,292.5,1.2,0.0,,13.8,8.58,129.3063424,36.11306354
