rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2019-09-24,16.9,26.1,10.4,82.4,135.0,0.1,0.0,8.733333333,18.5,27.23,127.5064587,36.58794453
363883B001,2019-09-24,16.4,25.3,9.7,87.7,22.5,0.5,0.0,9.0,19.3,30.47,127.4650762,36.72304781
365803A001,2019-09-24,15.9,25.2,10.1,82.4,90.0,0.7,0.0,7.0,17.5,24.78,127.429773,36.85385909
370853A001,2019-09-24,16.1,25.3,10.8,84.4,112.5,0.5,0.0,,19.5,15.04,127.7163816,36.20687858
373805A001,2019-09-24,16.7,24.8,12.1,85.5,0.0,0.3,0.0,7.1,17.4,24.91,127.5965388,36.29997005
380959A001,2019-09-24,16.5,29.1,10.1,85.7,112.5,0.8,0.0,6.35,16.5,21.29,127.8972865,36.95015045
390874A001,2019-09-24,15.0,22.8,10.4,88.3,225.0,0.5,0.0,6.75,17.9,23.66,128.176683,37.161568
409871A001,2019-09-24,16.8,24.7,10.9,82.8,112.5,0.1,0.0,5.366666667,10.9,33.64,126.4603449,37.2528839
409911A001,2019-09-24,17.1,25.4,9.9,83.4,247.5,1.4,0.0,11.28333333,21.3,8.01,124.71063,37.95742
411801A001,2019-09-24,17.1,25.6,9.4,76.7,270.0,0.6,0.0,11.15,18.7,21.98,126.7007005,37.67453786
412040A002,2019-09-24,18.5,26.8,11.7,67.1,180.0,0.4,0.0,10.83333333,19.4,21.33,126.8703672,37.64918645
413813A001,2019-09-24,16.9,26.1,9.2,56.4,157.5,0.6,0.0,,17.8,,126.7961808,37.76469896
415743A001,2019-09-24,18.6,26.1,12.1,78.3,202.5,0.2,0.0,10.35,,,126.55615,37.69489264
425320A001,2019-09-24,18.1,24.0,13.7,77.6,202.5,0.3,0.0,,,34.69,126.5911897,37.2489298
426170A001,2019-09-24,18.8,25.4,13.3,78.5,270.0,0.5,0.0,9.416666667,18.0,,126.8445416,37.3003566
429843A001,2019-09-24,18.4,26.1,12.1,77.9,,0.0,0.0,10.05,15.2,,126.807902,37.40104444
441707D001,2019-09-24,18.1,24.8,12.6,75.3,270.0,0.4,0.0,11.38333333,20.4,22.7,126.9929954,37.27360979
445891A001,2019-09-24,18.6,25.0,13.5,67.0,247.5,1.2,0.0,11.0,10.6,28.83,126.9500418,37.22030942
449872A001,2019-09-24,16.2,25.4,11.2,88.4,,0.0,0.0,4.683333333,39.7,25.03,127.2989065,37.17386765
451873A001,2019-09-24,17.6,25.2,11.4,84.5,22.5,0.6,0.0,11.15,20.9,26.02,126.980651,37.01257792
456871A001,2019-09-24,17.4,25.2,10.4,84.6,22.5,0.2,0.0,8.116666667,17.2,,127.2877656,37.02392661
464030A001,2019-09-24,16.1,25.9,10.4,82.7,112.5,0.2,0.0,6.316666667,17.2,22.16,127.2339451,37.43231543
467800A001,2019-09-24,16.3,25.1,11.2,82.7,157.5,0.1,0.0,5.333333333,13.0,,127.433055,37.27261294
469803A001,2019-09-24,15.9,24.3,11.2,83.4,315.0,0.5,0.0,5.083333333,29.4,,127.637965,37.25226437
472830A001,2019-09-24,17.9,27.8,10.8,79.5,,0.0,0.0,9.216666667,16.8,8.05,127.1932723,37.64977509
476801A001,2019-09-24,16.5,24.7,10.7,84.0,202.5,0.4,0.0,,17.9,,127.512955,37.50897636
477802A001,2019-09-24,15.3,26.2,9.5,87.6,135.0,0.4,0.0,,15.9,20.41,127.5006372,37.84621729
482841A001,2019-09-24,17.4,26.7,9.2,76.3,90.0,0.5,0.0,11.03333333,19.8,13.3,126.972699,37.82046587
486803A001,2019-09-24,17.0,25.7,9.3,78.9,225.0,0.7,0.0,11.01666667,20.9,27.79,127.0784323,38.08436329
487915A001,2019-09-24,16.9,26.2,9.3,78.1,180.0,0.3,0.0,11.36666667,28.3,,127.2257303,37.92364997
513842A001,2019-09-24,16.5,24.9,9.8,86.3,90.0,0.5,0.0,11.41666667,18.7,31.57,126.4679634,35.28227349
515804A001,2019-09-24,17.2,24.6,12.1,83.3,0.0,1.1,0.0,9.516666667,18.7,32.86,126.795953,35.3185035
516821A001,2019-09-24,17.1,26.8,11.7,85.9,180.0,0.8,0.0,8.066666667,17.2,35.88,127.3034442,35.27364729
519822A001,2019-09-24,16.4,26.4,10.9,83.0,90.0,0.5,0.0,,20.4,,127.0706518,34.97350569
520821F001,2019-09-24,17.1,26.1,10.8,83.9,157.5,0.5,0.0,,18.3,,126.7474755,35.02371396
520853A003,2019-09-24,18.6,27.4,12.3,73.2,,,0.0,,24.0,,126.7484046,34.95821473
520892A001,2019-09-24,16.3,24.6,10.3,88.6,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2019-09-24,16.0,24.2,10.5,89.5,,,0.0,,20.7,,126.6013694,35.04004243
525811A001,2019-09-24,17.1,25.6,10.4,81.4,270.0,0.7,0.0,10.75,19.0,35.74,126.5417296,35.05217379
526821A001,2019-09-24,16.7,25.6,9.9,85.8,247.5,0.8,0.0,11.1,21.1,32.7,126.67312,34.82528371
529805A001,2019-09-24,17.7,25.7,11.4,84.4,202.5,0.6,0.0,,20.0,,126.9100229,34.6706148
534844A001,2019-09-24,18.4,25.0,13.4,81.0,157.5,0.9,0.0,8.883333333,18.9,30.9,126.4456764,35.02855269
535812A001,2019-09-24,18.3,25.0,13.2,82.9,157.5,0.7,0.0,,21.0,28.21,126.3367,34.89947989
535873B003,2019-09-24,19.5,26.0,10.3,65.6,292.5,0.9,0.0,11.13333333,21.2,,126.8245421,35.02493939
536806A001,2019-09-24,17.5,24.4,11.1,81.2,67.5,1.0,0.0,10.96666667,21.4,27.03,126.5596288,34.52835464
536824B002,2019-09-24,17.1,34.0,10.5,84.1,292.5,0.3,0.0,9.283333333,20.1,28.5,126.6502991,34.58164263
537807B004,2019-09-24,18.9,25.8,12.8,71.3,45.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-24,17.3,24.8,10.9,80.9,270.0,0.9,0.0,10.88333333,20.4,30.61,126.2977256,34.5114604
540814A001,2019-09-24,17.1,25.2,12.5,85.2,0.0,0.6,0.0,8.266666667,18.3,35.52,127.2825015,35.05758911
542805A001,2019-09-24,18.6,27.0,13.9,77.2,270.0,0.2,0.0,8.05,18.3,17.81,127.460922,35.19730556
546804B001,2019-09-24,15.8,24.9,9.1,82.5,,0.0,0.0,,20.0,50.0,127.0956287,34.78188449
546805A001,2019-09-24,15.8,24.7,9.8,88.5,202.5,0.5,0.0,9.683333333,21.3,34.65,127.0238374,34.72791002
548912A001,2019-09-24,17.0,25.2,11.2,85.5,157.5,0.6,0.0,,20.4,33.58,127.2581181,34.56648979
555130A001,2019-09-24,19.5,26.5,14.2,83.0,225.0,0.2,0.0,,19.3,5.0,127.6543419,34.7875346
565862A001,2019-09-24,15.5,23.8,9.3,87.0,270.0,1.1,0.0,10.63333333,23.9,45.5,127.22152,35.98494179
566822A001,2019-09-24,16.5,25.0,11.6,85.1,247.5,0.7,0.0,,19.5,24.65,127.2658858,35.65627115
567801A002,2019-09-24,15.4,23.4,0.0,85.2,22.5,1.2,0.0,9.133333333,17.8,33.1,127.4374515,35.76030725
570802A001,2019-09-24,17.4,25.5,11.7,81.6,292.5,0.8,0.0,9.933333333,,,126.9590073,36.04125222
576040A001,2019-09-24,16.7,24.6,10.4,85.7,292.5,0.9,0.0,11.3,21.7,,126.8514645,35.7464476
580813A001,2019-09-24,18.1,25.9,12.2,78.7,247.5,0.7,0.0,,17.2,31.3,126.896252,35.620847
588802A001,2019-09-24,17.0,25.0,12.3,83.7,90.0,0.9,0.0,9.566666667,20.4,31.72,127.6778726,36.00591151
590823A001,2019-09-24,16.4,25.4,10.2,82.3,247.5,0.8,0.0,9.566666667,19.6,26.94,127.4379507,35.42608707
595870A001,2019-09-24,15.2,23.9,8.5,83.9,157.5,0.7,0.0,8.833333333,17.7,31.18,127.0412065,35.43821727
597803A001,2019-09-24,14.4,22.7,9.1,87.0,0.0,0.7,0.0,,18.5,30.55,127.5115467,35.61981021
618803A001,2019-09-24,18.4,25.1,13.5,55.9,67.5,1.1,0.5,10.45,20.6,26.64,128.9612847,35.20937233
621100A001,2019-09-24,18.2,25.9,13.8,87.3,315.0,1.3,0.5,8.733333333,25.5,38.82,128.8696206,35.21431509
627911A001,2019-09-24,18.8,25.9,13.5,82.2,247.5,1.0,0.0,9.283333333,19.9,29.52,128.7579495,35.44802031
635821A001,2019-09-24,18.8,26.0,13.5,80.6,0.0,0.9,0.0,9.666666667,19.2,25.32,128.476683,35.55139046
638802A001,2019-09-24,18.9,26.3,13.9,81.1,315.0,1.4,0.0,,21.3,33.34,128.3309062,34.99053981
650821A001,2019-09-24,18.5,26.1,13.4,85.3,67.5,0.5,0.0,9.333333333,18.7,29.9,128.4046333,34.90357433
656933A001,2019-09-24,18.6,25.2,13.7,81.8,0.0,1.1,0.0,9.633333333,19.7,49.14,128.5805124,34.85653024
660985B001,2019-09-24,18.6,25.4,13.5,86.9,45.0,0.8,0.0,,16.7,33.59,128.1169795,35.20538569
664951A001,2019-09-24,18.8,26.0,13.5,25.6,90.0,0.7,0.0,9.483333333,0.0,25.31,128.0676692,35.03698554
667822A002,2019-09-24,18.5,26.9,13.0,78.1,315.0,0.6,0.0,10.03333333,,,127.6493043,35.16258552
667831A001,2019-09-24,17.7,25.8,12.1,60.7,202.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-24,19.3,25.9,15.4,79.0,202.5,0.3,0.0,,20.2,,127.9255976,34.81611204
670807A001,2019-09-24,17.6,26.8,11.9,79.1,0.0,0.4,0.0,8.516666667,16.1,27.0,127.9213169,35.67318675
678806A001,2019-09-24,18.1,26.1,12.7,85.6,180.0,0.6,0.0,8.15,0.8,11.65,128.1123944,35.55128034
689861A001,2019-09-24,17.2,25.8,11.3,86.2,292.5,0.4,0.0,9.833333333,,,129.2670429,35.52411691
695907A001,2019-09-24,16.7,22.1,-33.5,77.5,90.0,1.4,0.0,10.7,19.1,41.26,126.329796,33.376914
695909B001,2019-09-24,19.2,25.8,14.5,61.9,157.5,1.2,0.0,10.7,16.8,,126.403918,33.45941
695923A001,2019-09-24,18.5,25.2,12.7,73.1,,0.0,0.0,10.8,21.1,20.97,126.24862,33.353163
695971A001,2019-09-24,19.8,24.5,15.7,70.2,270.0,1.5,0.0,0.0,21.3,20.25,126.750555,33.550205
699946A001,2019-09-24,19.1,26.5,13.1,18.9,180.0,0.8,0.0,10.03333333,1.8,36.52,126.61167,33.28899
712851A001,2019-09-24,18.9,26.9,13.4,77.3,180.0,0.5,0.0,8.55,19.4,27.96,128.8113796,35.81709934
714902A001,2019-09-24,18.7,25.2,13.2,77.1,315.0,0.5,0.0,9.65,22.7,29.77,128.734319,35.6496901
716823A001,2019-09-24,17.2,25.4,12.2,82.8,292.5,0.5,0.0,8.75,,,128.5921213,36.18081544
718814A001,2019-09-24,18.3,26.0,13.1,86.1,67.5,0.6,0.0,9.0,17.8,36.18,128.3812842,36.03976052
719862A001,2019-09-24,18.3,27.3,12.4,74.4,67.5,0.4,0.0,9.0,11.4,19.27,128.2526497,35.91477441
730802A001,2019-09-24,17.3,26.5,12.5,90.9,292.5,1.0,0.0,8.633333333,15.9,24.71,128.2881242,36.23156635
742290A001,2019-09-24,17.0,27.3,11.6,79.0,157.5,0.3,0.0,7.75,18.6,,128.1671279,36.45370883
745230A001,2019-09-24,16.2,25.5,10.0,86.1,292.5,0.8,0.0,,14.2,28.71,128.2077345,36.61436981
750804A003,2019-09-24,16.3,24.9,9.2,79.9,270.0,0.6,0.0,10.53333333,,,128.5062917,36.88460583
750823A005,2019-09-24,16.2,23.7,9.7,78.5,315.0,0.3,0.0,10.31666667,20.6,,128.6530163,37.00268322
750852A006,2019-09-24,15.4,24.7,10.7,86.6,202.5,0.6,0.0,8.05,18.0,,128.701674,36.76442064
750873A001,2019-09-24,15.3,25.3,8.7,76.3,270.0,0.6,0.0,8.2,19.0,21.02,128.5610624,36.84649006
750873A002,2019-09-24,15.2,24.6,8.2,82.6,270.0,0.8,0.0,9.8,20.7,,128.5583862,36.85962024
755851A001,2019-09-24,12.4,23.4,4.4,78.3,202.5,0.2,0.0,8.866666667,18.6,20.13,129.0031158,37.05220548
755851A002,2019-09-24,14.9,24.8,7.4,83.3,202.5,0.1,0.0,,21.5,,128.7732152,36.90123202
757802A001,2019-09-24,14.7,25.8,9.3,82.7,180.0,0.7,0.0,7.65,11.2,22.53,128.4628708,36.67708439
760380A001,2019-09-24,17.1,26.0,11.9,83.7,247.5,0.3,0.0,8.0,18.0,26.55,128.8050588,36.53824097
763803A001,2019-09-24,16.9,25.4,10.6,78.5,247.5,0.6,0.0,8.916666667,19.4,26.19,129.078498,36.39060329
764803A001,2019-09-24,15.8,24.8,10.7,83.5,270.0,0.9,0.0,8.95,18.3,35.59,129.1464063,36.65608291
767862A001,2019-09-24,16.6,25.7,10.3,78.4,180.0,0.6,0.0,9.766666667,17.0,19.74,129.3794323,36.91721903
769912A001,2019-09-24,17.3,25.7,12.0,84.0,180.0,0.3,0.0,8.783333333,19.3,50.0,128.6464612,36.32229369
770270A001,2019-09-24,18.0,26.0,12.5,84.0,270.0,0.4,0.5,,14.3,34.25,128.9253021,35.99077333
780950A001,2019-09-24,17.8,25.5,12.6,75.6,22.5,0.9,0.0,9.883333333,19.4,20.51,129.2252734,35.86717208
791945A001,2019-09-24,17.7,25.0,11.5,81.8,225.0,0.8,0.0,,20.2,22.64,129.3063424,36.11306354
