rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-07-31,25.4,28.1,24.3,98.4,135.0,0.4,37.5,0.133333333,4.9,50.0,128.1781519,35.87969056
040054B002,2022-08-01,25.9,27.5,25.0,97.5,157.5,0.5,13.5,0.0,4.0,50.0,128.1781519,35.87969056
040054B002,2022-08-02,26.9,30.9,24.9,95.5,180.0,0.7,6.5,1.216666667,9.8,50.0,128.1781519,35.87969056
040054B002,2022-08-03,28.3,35.5,24.8,87.9,202.5,0.4,3.0,5.816666667,19.1,50.0,128.1781519,35.87969056
040054B002,2022-08-04,27.9,34.4,24.1,88.5,225.0,0.5,1.0,6.85,19.7,50.0,128.1781519,35.87969056
040054B002,2022-08-05,27.7,38.5,22.8,89.8,247.5,0.5,0.5,6.616666667,18.6,50.0,128.1781519,35.87969056
040054B002,2022-08-06,28.7,35.9,23.2,84.4,225.0,0.5,0.0,10.75,23.9,50.0,128.1781519,35.87969056
040054B002,2022-08-07,27.7,36.0,24.0,89.5,135.0,0.7,1.0,7.633333333,20.7,50.0,128.1781519,35.87969056
040054B002,2022-08-08,27.1,33.5,23.1,88.3,202.5,0.7,0.0,1.466666667,14.2,50.0,128.1781519,35.87969056
040054B002,2022-08-09,27.6,32.6,23.8,86.3,180.0,0.7,0.0,0.716666667,12.4,50.0,128.1781519,35.87969056
040054B002,2022-08-10,26.2,27.4,24.8,92.9,202.5,0.7,5.5,0.0,4.8,50.0,128.1781519,35.87969056
040054B002,2022-08-11,24.3,25.6,23.2,99.8,225.0,0.5,12.5,0.0,3.7,50.0,128.1781519,35.87969056
040054B002,2022-08-12,27.8,33.9,23.8,87.9,135.0,0.5,1.0,8.65,24.3,50.0,128.1781519,35.87969056
040054B002,2022-08-13,25.6,31.8,22.6,94.9,90.0,0.4,15.0,3.7,13.2,50.0,128.1781519,35.87969056
040054B002,2022-08-14,28.1,34.0,23.9,88.4,202.5,0.7,0.5,5.333333333,18.3,50.0,128.1781519,35.87969056
040054B002,2022-08-15,28.9,34.3,24.1,78.5,202.5,1.2,0.0,4.483333333,18.0,50.0,128.1781519,35.87969056
040054B002,2022-08-16,24.4,29.8,22.2,96.2,157.5,0.5,34.0,0.0,3.5,50.0,128.1781519,35.87969056
040054B002,2022-08-17,24.8,30.7,21.6,91.7,202.5,0.5,28.5,3.883333333,16.2,50.0,128.1781519,35.87969056
040054B002,2022-08-18,24.8,31.2,19.3,86.8,202.5,0.6,0.5,9.9,25.8,50.0,128.1781519,35.87969056
040054B002,2022-08-19,25.8,31.8,20.8,88.7,225.0,0.7,0.0,4.65,17.1,50.0,128.1781519,35.87969056
040054B002,2022-08-20,25.7,29.7,24.0,98.0,247.5,0.4,13.0,1.833333333,7.2,50.0,128.1781519,35.87969056
040054B002,2022-08-21,26.0,32.1,21.2,82.7,112.5,0.5,0.0,10.76666667,25.3,50.0,128.1781519,35.87969056
040054B002,2022-08-22,25.1,32.6,18.0,85.2,180.0,0.5,0.0,9.866666667,24.3,50.0,128.1781519,35.87969056
040054B002,2022-08-23,24.1,25.8,22.9,95.9,45.0,0.3,4.0,0.0,4.1,50.0,128.1781519,35.87969056
040054B002,2022-08-24,21.1,23.4,19.0,96.0,247.5,0.5,15.5,0.0,5.6,50.0,128.1781519,35.87969056
040054B002,2022-08-25,22.6,29.4,17.1,89.0,135.0,0.4,0.0,5.4,18.9,50.0,128.1781519,35.87969056
040054B002,2022-08-26,22.6,28.5,17.4,77.2,157.5,0.8,0.0,10.41666667,23.7,50.0,128.1781519,35.87969056
040054B002,2022-08-27,20.3,26.9,14.4,80.3,247.5,0.6,0.0,5.966666667,17.4,50.0,128.1781519,35.87969056
040054B002,2022-08-28,20.1,28.8,13.9,74.4,135.0,0.7,0.0,10.4,25.6,50.0,128.1781519,35.87969056
040054B002,2022-08-29,19.3,22.7,16.2,90.4,90.0,0.3,0.0,0.133333333,7.0,50.0,128.1781519,35.87969056
040054B002,2022-08-30,19.6,21.5,18.1,97.3,67.5,0.3,5.0,0.0,3.0,50.0,128.1781519,35.87969056
