rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2014-08-27,17.7,22.4,12.6,85.3,45.0,1.0,1.0,1.983333333,14.5,,128.08334,38.17512
269804A001,2014-08-27,21.8,26.2,17.8,85.0,225.0,0.7,0.0,2.433333333,14.5,,127.761758,36.91366672
269811A001,2014-08-27,20.8,26.4,16.5,87.2,292.5,1.0,0.0,,21.9,,127.25026,38.20324
312831A001,2014-08-27,22.8,26.5,20.1,90.7,,0.0,0.0,0.95,6.9,,127.4940871,36.12584951
320862A001,2014-08-27,23.9,27.5,20.6,89.6,67.5,1.1,0.0,4.883333333,11.2,,127.0856029,36.22795329
321916A001,2014-08-27,22.8,26.9,19.7,83.9,270.0,0.5,0.0,2.9,11.6,,127.2772604,36.26169176
323814A001,2014-08-27,23.9,27.6,21.1,83.9,45.0,0.5,0.0,2.2,12.2,,126.84263,36.25915193
323891D002,2014-08-27,23.4,26.6,19.5,86.3,292.5,0.9,23.5,0.216666667,9.3,,127.0455908,35.82881171
330846A001,2014-08-27,22.4,26.3,19.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-27,23.7,28.5,19.7,80.3,67.5,0.8,0.0,4.1,15.0,,126.9679648,36.8257332
339814A001,2014-08-27,22.5,26.6,19.1,78.2,67.5,0.8,0.0,,10.3,,127.2814149,36.57488279
340861A001,2014-08-27,23.8,27.8,20.0,87.9,67.5,0.9,0.0,2.433333333,14.3,,126.8144527,36.74209553
343808A001,2014-08-27,23.3,27.7,19.9,39.9,135.0,0.7,0.0,6.35,,,126.649689,36.91377233
345802A001,2014-08-27,22.2,26.8,19.1,92.4,,0.0,0.0,1.966666667,0.0,,126.7957,36.42545691
350808A001,2014-08-27,23.1,27.7,19.9,90.0,67.5,1.1,0.0,5.25,7.3,,126.5792136,36.60263287
355831A001,2014-08-27,23.6,28.3,20.6,94.0,157.5,0.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-08-27,24.0,28.1,20.8,89.6,0.0,1.0,0.0,11.18333333,,,126.3047795,36.73285422
363844A001,2014-08-27,22.9,27.0,18.8,73.2,135.0,0.8,0.0,5.566666667,14.8,,127.5064587,36.58794453
363883B001,2014-08-27,22.7,27.0,19.2,87.4,45.0,1.0,0.0,3.783333333,15.1,,127.4650762,36.72304781
365803A001,2014-08-27,22.6,28.3,18.3,86.5,67.5,0.3,0.0,3.833333333,13.5,,127.429773,36.85385909
370853A001,2014-08-27,22.5,26.8,19.5,74.5,90.0,0.7,0.0,,13.4,,127.7163816,36.20687858
373805A001,2014-08-27,22.8,26.1,20.0,87.7,67.5,0.6,0.0,1.7,11.2,,127.5965388,36.29997005
380959A001,2014-08-27,21.9,26.9,17.5,84.3,157.5,0.9,0.0,5.783333333,16.5,,127.8972865,36.95015045
390874A001,2014-08-27,21.5,25.8,17.4,73.2,90.0,1.5,0.0,7.333333333,19.6,,128.176683,37.161568
409871A001,2014-08-27,23.7,29.0,19.6,79.3,90.0,0.5,0.0,7.816666667,17.5,,126.4603449,37.2528839
411801A001,2014-08-27,23.0,28.3,18.9,72.7,22.5,0.2,0.0,3.733333333,15.2,,126.7007005,37.67453786
412040A002,2014-08-27,23.5,29.3,19.1,72.7,67.5,0.1,0.0,9.166666667,14.9,,126.8703672,37.64918645
413813A001,2014-08-27,22.3,28.4,17.6,82.4,90.0,0.5,0.0,8.333333333,23.1,,126.7961808,37.76469896
415743A001,2014-08-27,23.6,27.8,19.7,76.8,67.5,0.5,0.0,3.766666667,10.9,,126.55615,37.69489264
425320A001,2014-08-27,24.7,29.7,21.2,76.5,292.5,2.2,0.0,8.466666667,27.3,,126.5911897,37.2489298
426170A001,2014-08-27,24.9,29.7,21.4,75.7,180.0,0.7,0.0,7.583333333,14.9,,126.8445416,37.3003566
429843A001,2014-08-27,24.7,29.7,20.0,74.8,112.5,0.4,0.0,5.833333333,16.5,,126.807902,37.40104444
441707D001,2014-08-27,24.0,27.9,20.6,70.6,67.5,1.4,0.0,7.283333333,16.4,,126.9929954,37.27360979
445891A001,2014-08-27,24.6,28.5,20.8,75.8,112.5,1.5,0.0,6.616666667,18.7,,126.9500418,37.22030942
449872A001,2014-08-27,22.2,27.9,17.7,82.5,,,0.0,6.9,13.2,,127.2989065,37.17386765
451873A001,2014-08-27,23.4,28.1,19.4,84.9,270.0,0.4,0.0,5.25,10.9,,126.980651,37.01257792
456871A001,2014-08-27,23.0,27.6,18.9,81.5,202.5,1.4,0.0,5.3,12.7,,127.2877656,37.02392661
464030A001,2014-08-27,23.4,29.5,19.0,78.5,90.0,0.6,0.5,7.2,10.6,,127.2339451,37.43231543
467800A001,2014-08-27,24.4,29.5,20.0,75.6,180.0,0.4,0.0,8.5,13.7,,127.433055,37.27261294
469803A001,2014-08-27,23.1,28.7,17.6,82.8,157.5,0.2,0.0,7.8,,,127.637965,37.25226437
472830A001,2014-08-27,24.1,30.1,19.7,76.1,180.0,0.5,0.0,8.983333333,16.6,,127.1932723,37.64977509
476801A001,2014-08-27,22.2,27.6,18.4,78.5,247.5,0.6,0.0,7.683333333,17.6,,127.512955,37.50897636
477802A001,2014-08-27,22.3,28.3,17.8,82.0,90.0,0.6,0.0,0.0,16.0,,127.5006372,37.84621729
482841A001,2014-08-27,21.9,28.5,17.1,77.0,,0.0,0.0,8.033333333,39.8,,126.972699,37.82046587
486803A001,2014-08-27,21.9,28.1,16.2,73.4,67.5,0.1,0.0,7.55,32.2,,127.0784323,38.08436329
487915A001,2014-08-27,21.6,28.0,16.8,86.1,135.0,0.2,0.0,11.58333333,14.0,,127.2257303,37.92364997
513842A001,2014-08-27,23.4,28.8,19.9,95.4,270.0,0.4,0.0,0.583333333,9.2,,126.4679634,35.28227349
515804A001,2014-08-27,22.8,27.7,19.6,93.4,225.0,0.6,6.0,0.716666667,9.5,,126.795953,35.3185035
516821A001,2014-08-27,23.5,28.6,21.0,84.7,180.0,0.7,0.0,3.116666667,11.5,,127.3034442,35.27364729
519822A001,2014-08-27,22.7,26.9,19.8,94.3,135.0,0.6,0.0,,8.9,,127.0706518,34.97350569
520853A003,2014-08-27,22.4,27.1,18.9,95.8,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2014-08-27,22.7,26.7,19.7,94.7,,,0.5,,9.8,,126.6064416,34.94379189
520943A002,2014-08-27,24.9,32.0,21.2,85.3,,,0.5,,8.9,,126.6013694,35.04004243
525811A001,2014-08-27,23.0,27.4,19.5,81.1,157.5,0.4,0.0,0.983333333,8.8,,126.5417296,35.05217379
526821A001,2014-08-27,22.8,27.5,19.5,78.9,135.0,0.8,0.0,0.3,8.1,,126.67312,34.82528371
529805A001,2014-08-27,22.7,25.9,20.1,85.4,157.5,0.9,0.0,,9.0,,126.9100229,34.6706148
534844A001,2014-08-27,22.8,27.0,19.9,92.2,157.5,0.7,0.0,0.0,8.2,,126.4456764,35.02855269
535812A001,2014-08-27,23.4,28.3,21.1,93.9,67.5,0.6,0.0,,9.1,,126.3367,34.89947989
535873B003,2014-08-27,23.3,28.3,20.2,89.9,112.5,0.6,2.0,,6.6,,126.8245421,35.02493939
536806A001,2014-08-27,23.0,25.8,21.2,90.6,90.0,1.2,0.0,0.1,9.4,,126.5596288,34.52835464
536824B002,2014-08-27,23.1,26.2,20.6,91.6,135.0,0.6,0.1,,8.6,,126.6502991,34.58164263
539823A001,2014-08-27,23.5,28.1,21.8,88.3,135.0,0.7,0.0,0.216666667,8.5,,126.2977256,34.5114604
540814A001,2014-08-27,22.8,26.2,19.9,89.7,292.5,1.1,0.0,0.3,8.1,,127.2825015,35.05758911
542805A001,2014-08-27,24.1,28.0,22.0,85.4,135.0,0.8,0.0,2.9,12.3,,127.460922,35.19730556
546804B001,2014-08-27,22.8,26.3,20.4,93.3,,0.0,0.5,,8.6,,127.0956287,34.78188449
546805A001,2014-08-27,21.5,24.9,19.0,,135.0,0.6,0.0,0.083333333,,,127.0238374,34.72791002
548912A001,2014-08-27,22.6,25.1,21.0,83.7,90.0,1.2,0.5,,20.6,,127.2581181,34.56648979
555130A001,2014-08-27,23.6,26.7,21.7,79.0,112.5,0.2,0.0,,6.2,,127.6543419,34.7875346
565862A001,2014-08-27,24.1,28.5,21.0,89.3,0.0,0.7,0.0,1.316666667,11.7,,127.22152,35.98494179
566822A001,2014-08-27,23.0,27.3,19.8,82.4,225.0,0.5,1.5,,8.8,,127.2658858,35.65627115
567801A002,2014-08-27,22.1,25.5,0.0,92.5,0.0,0.6,0.0,0.783333333,11.5,,127.4374515,35.76030725
576040A001,2014-08-27,23.2,27.0,19.3,93.1,90.0,0.8,8.5,0.0,8.6,,126.8514645,35.7464476
580813A001,2014-08-27,23.6,27.4,19.8,81.9,112.5,0.6,34.0,,8.6,,126.896252,35.620847
588802A001,2014-08-27,22.4,26.8,19.6,79.9,225.0,0.4,0.0,0.616666667,11.2,,127.6778726,36.00591151
590823A001,2014-08-27,23.6,28.9,20.6,84.4,45.0,1.0,0.0,2.583333333,12.8,,127.4379507,35.42608707
595870A001,2014-08-27,21.9,27.2,18.9,79.0,135.0,0.5,14.0,1.583333333,9.2,,127.0412065,35.43821727
597803A001,2014-08-27,21.7,25.3,19.6,91.7,157.5,0.8,0.5,,11.8,,127.5115467,35.61981021
618803A001,2014-08-27,21.9,24.4,20.4,89.0,45.0,2.8,5.5,,17.0,,128.9612847,35.20937233
621100A001,2014-08-27,22.4,25.1,20.1,79.9,45.0,1.0,19.0,0.216666667,8.3,,128.8696206,35.21431509
627911A001,2014-08-27,22.2,25.5,20.2,80.9,292.5,1.9,1.0,0.15,7.8,,128.7579495,35.44802031
635821A001,2014-08-27,22.2,25.0,19.3,81.0,67.5,2.0,0.0,0.25,7.9,,128.476683,35.55139046
638802A001,2014-08-27,22.7,24.9,20.4,80.6,45.0,1.8,10.0,,7.2,,128.3309062,34.99053981
650821A001,2014-08-27,22.6,25.1,20.8,76.9,45.0,2.0,3.5,0.05,7.5,,128.4046333,34.90357433
656933A001,2014-08-27,22.5,24.4,20.7,72.2,45.0,1.3,1.0,,6.8,,128.5805124,34.85653024
660985B001,2014-08-27,22.4,25.1,21.1,93.7,45.0,0.9,29.0,,7.2,,128.1169795,35.20538569
664951A001,2014-08-27,22.8,25.6,21.1,91.2,45.0,0.5,27.5,0.316666667,5.6,,128.0676692,35.03698554
667831A001,2014-08-27,22.7,25.7,20.9,81.2,67.5,0.2,0.5,0.0,7.6,,127.7696794,35.07943292
670807A001,2014-08-27,22.4,25.7,20.6,87.8,67.5,0.2,0.0,0.0,6.8,,127.9213169,35.67318675
678806A001,2014-08-27,22.9,26.0,21.0,90.5,90.0,0.3,0.0,9.1,8.6,,128.1123944,35.55128034
689861A001,2014-08-27,21.3,24.3,18.9,88.9,315.0,0.4,1.5,11.01666667,,,129.2670429,35.52411691
695907A001,2014-08-27,22.0,24.5,19.3,93.4,90.0,1.4,0.0,0.516666667,9.8,,126.329796,33.376914
695909B001,2014-08-27,23.2,26.0,20.8,85.7,,,1.0,0.05,6.7,,126.403918,33.45941
695923A001,2014-08-27,24.1,27.2,21.3,79.4,157.5,0.7,0.0,1.1,12.4,,126.24862,33.353163
695971A001,2014-08-27,23.8,27.1,21.6,88.6,,,2.5,0.316666667,0.3,,126.750555,33.550205
699946A001,2014-08-27,23.4,28.2,20.3,79.1,,,8.0,2.916666667,12.2,,126.61167,33.28899
712851A001,2014-08-27,21.6,24.4,19.4,71.2,67.5,0.4,0.0,0.25,1.8,,128.8113796,35.81709934
714902A001,2014-08-27,22.1,25.3,19.7,77.9,,0.0,0.0,0.283333333,0.5,,128.734319,35.6496901
716823A001,2014-08-27,21.6,24.4,18.3,82.5,45.0,1.8,0.5,0.566666667,,,128.5921213,36.18081544
718814A001,2014-08-27,21.8,24.3,20.0,92.2,180.0,0.6,1.0,0.0,6.5,,128.3812842,36.03976052
719862A001,2014-08-27,22.6,25.5,19.9,88.7,90.0,0.6,0.5,0.366666667,8.4,,128.2526497,35.91477441
730802A001,2014-08-27,22.8,25.4,21.0,90.2,90.0,0.7,0.0,0.0,9.4,,128.2881242,36.23156635
742290A001,2014-08-27,22.6,26.7,20.1,79.4,112.5,0.4,0.0,2.2,12.2,,128.1671279,36.45370883
745230A001,2014-08-27,22.7,27.1,19.3,83.3,157.5,1.0,0.0,,10.1,,128.2077345,36.61436981
750804A003,2014-08-27,21.1,24.8,17.0,82.3,270.0,0.3,0.0,3.1,0.0,,128.5062917,36.88460583
750823A005,2014-08-27,19.9,24.1,16.3,85.2,157.5,0.3,0.0,3.133333333,12.8,,128.6530163,37.00268322
750852A006,2014-08-27,20.3,25.2,16.3,84.4,0.0,0.5,0.0,3.883333333,10.9,,128.701674,36.76442064
750873A001,2014-08-27,21.3,25.9,16.9,76.2,112.5,0.4,0.0,4.8,13.8,,128.5610624,36.84649006
750873A002,2014-08-27,21.1,25.5,17.1,82.6,135.0,0.4,0.0,4.066666667,18.2,,128.5583862,36.85962024
755851A001,2014-08-27,17.1,19.8,13.3,85.3,90.0,0.8,0.0,,7.7,,129.0031158,37.05220548
755851A002,2014-08-27,20.2,25.5,15.9,81.6,135.0,0.3,0.0,,15.5,,128.7732152,36.90123202
757802A001,2014-08-27,21.4,25.5,17.6,76.0,135.0,0.7,0.0,4.566666667,11.8,,128.4628708,36.67708439
760380A001,2014-08-27,22.1,26.0,17.1,78.7,90.0,0.8,0.0,3.0,11.0,,128.8050588,36.53824097
763803A001,2014-08-27,20.5,24.1,15.4,82.6,112.5,0.6,0.0,0.766666667,7.9,,129.078498,36.39060329
764803A001,2014-08-27,20.2,24.5,15.2,76.5,225.0,0.4,0.0,2.966666667,14.4,,129.1464063,36.65608291
767862A001,2014-08-27,20.9,24.1,18.2,87.2,22.5,1.4,0.0,9.1,14.7,,129.3794323,36.91721903
770270A001,2014-08-27,21.6,24.3,17.5,87.4,112.5,0.6,0.0,,7.0,,128.9253021,35.99077333
780950A001,2014-08-27,21.8,24.9,20.0,78.8,45.0,2.1,0.0,0.983333333,9.9,,129.2252734,35.86717208
791945A001,2014-08-27,21.0,24.1,18.0,84.8,202.5,1.5,0.0,,9.2,,129.3063424,36.11306354
