rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2017-08-14,22.2,23.4,21.0,88.9,,0.0,18.0,0.0,2.4,,128.648506,35.64786877
038315B010,2017-08-15,23.4,25.4,21.5,89.9,180.0,0.1,4.5,2.15,3.8,,128.648506,35.64786877
038315B010,2017-08-16,25.7,31.7,22.8,80.7,90.0,0.1,13.5,8.15,12.1,,128.648506,35.64786877
038315B010,2017-08-17,25.6,30.9,22.3,79.2,180.0,0.1,2.0,9.85,15.8,,128.648506,35.64786877
038315B010,2017-08-18,26.0,33.2,21.5,75.9,180.0,0.2,18.5,9.066666667,15.4,,128.648506,35.64786877
038315B010,2017-08-19,24.5,32.9,21.5,82.9,180.0,0.2,69.5,6.65,14.2,,128.648506,35.64786877
038315B010,2017-08-20,24.8,29.5,21.7,84.9,180.0,0.1,1.5,7.233333333,8.8,,128.648506,35.64786877
038315B010,2017-08-21,25.7,31.9,22.8,85.7,180.0,0.5,33.0,7.316666667,10.5,,128.648506,35.64786877
038315B010,2017-08-22,27.1,32.6,23.6,81.0,202.5,0.4,4.5,9.85,12.3,,128.648506,35.64786877
038315B010,2017-08-23,29.0,35.3,23.7,73.6,180.0,0.7,0.0,9.616666667,16.7,,128.648506,35.64786877
038315B010,2017-08-24,29.8,35.0,25.3,68.2,180.0,1.1,0.0,9.183333333,16.2,,128.648506,35.64786877
038315B010,2017-08-25,25.8,35.0,19.8,73.9,202.5,0.2,15.5,8.65,15.6,,128.648506,35.64786877
038315B010,2017-08-26,22.7,32.1,16.3,64.9,180.0,0.2,0.0,9.933333333,21.1,,128.648506,35.64786877
038315B010,2017-08-27,22.1,32.6,14.1,66.6,180.0,0.2,0.0,10.0,21.4,,128.648506,35.64786877
038315B010,2017-08-28,24.1,32.9,16.3,70.0,180.0,0.4,0.0,9.466666667,19.0,,128.648506,35.64786877
038315B010,2017-08-29,25.1,32.9,17.3,64.0,180.0,0.3,0.5,8.65,19.8,,128.648506,35.64786877
038315B010,2017-08-30,19.8,25.6,15.0,68.4,90.0,0.1,0.0,7.0,11.8,,128.648506,35.64786877
038315B010,2017-08-31,20.1,29.7,12.9,68.0,90.0,0.2,0.0,9.783333333,20.1,,128.648506,35.64786877
038315B010,2017-09-01,19.9,28.0,14.9,66.6,67.5,0.3,0.0,9.15,19.7,,128.648506,35.64786877
038315B010,2017-09-02,18.8,26.5,12.2,70.3,112.5,0.2,0.0,9.983333333,16.1,,128.648506,35.64786877
038315B010,2017-09-03,19.8,29.0,12.2,68.0,135.0,0.2,0.0,9.9,20.3,,128.648506,35.64786877
038315B010,2017-09-04,20.4,28.3,14.7,72.0,135.0,0.1,0.0,8.066666667,13.8,,128.648506,35.64786877
038315B010,2017-09-05,20.1,24.1,15.7,84.8,180.0,0.1,1.0,4.5,4.9,,128.648506,35.64786877
038315B010,2017-09-06,20.9,25.5,17.7,87.8,,0.0,14.0,3.566666667,4.8,,128.648506,35.64786877
038315B010,2017-09-07,20.6,28.1,16.7,81.6,180.0,0.1,1.5,6.983333333,10.4,,128.648506,35.64786877
038315B010,2017-09-08,21.2,30.4,15.4,76.0,180.0,0.2,0.0,8.616666667,17.4,,128.648506,35.64786877
038315B010,2017-09-09,21.1,31.2,15.5,75.9,180.0,0.1,0.0,9.0,14.2,,128.648506,35.64786877
038315B010,2017-09-10,21.8,30.8,15.2,75.6,180.0,0.2,0.0,8.45,12.8,,128.648506,35.64786877
038315B010,2017-09-11,20.3,22.7,18.8,88.2,180.0,0.1,46.5,2.016666667,3.3,,128.648506,35.64786877
038315B010,2017-09-12,22.2,30.7,16.3,72.8,157.5,0.3,0.0,9.183333333,18.8,,128.648506,35.64786877
038315B010,2017-09-13,19.3,29.6,11.8,66.0,180.0,0.2,0.0,9.65,20.1,,128.648506,35.64786877
038315B010,2017-09-14,18.7,30.4,11.0,72.0,135.0,0.2,0.0,10.01666667,19.4,,128.648506,35.64786877
038315B010,2017-09-15,19.0,24.7,13.5,66.3,67.5,0.4,0.0,9.533333333,12.9,,128.648506,35.64786877
038315B010,2017-09-16,20.3,23.9,15.8,68.9,45.0,0.6,0.0,7.183333333,7.9,,128.648506,35.64786877
038315B010,2017-09-17,20.6,23.7,16.2,79.7,45.0,0.3,0.0,1.65,3.9,,128.648506,35.64786877
038315B010,2017-09-18,20.1,30.5,13.9,72.0,180.0,0.3,0.0,8.2,16.3,,128.648506,35.64786877
038315B010,2017-09-19,20.2,29.8,11.3,73.7,202.5,0.4,0.0,10.06666667,14.6,,128.648506,35.64786877
038315B010,2017-09-20,19.7,26.4,10.6,68.3,180.0,0.3,0.0,8.983333333,11.3,,128.648506,35.64786877
038315B010,2017-09-21,17.0,28.2,7.8,70.2,180.0,0.2,0.0,10.36666667,17.2,,128.648506,35.64786877
038315B010,2017-09-22,18.0,28.7,12.0,72.6,202.5,0.2,0.0,8.2,15.9,,128.648506,35.64786877
038315B010,2017-09-23,18.6,28.8,11.7,73.4,180.0,0.1,0.0,9.9,12.4,,128.648506,35.64786877
038315B010,2017-09-24,19.6,29.8,11.7,75.7,157.5,0.2,0.0,9.083333333,15.2,,128.648506,35.64786877
038315B010,2017-09-25,21.0,30.8,15.5,73.3,67.5,0.2,0.0,8.183333333,15.1,,128.648506,35.64786877
038315B010,2017-09-26,20.8,30.4,14.3,73.9,180.0,0.2,0.0,8.416666667,15.9,,128.648506,35.64786877
038315B010,2017-09-27,18.1,19.5,16.0,88.5,,0.1,35.5,0.533333333,3.1,,128.648506,35.64786877
038315B010,2017-09-28,19.5,28.2,11.8,73.0,180.0,0.2,0.0,7.933333333,14.1,,128.648506,35.64786877
038315B010,2017-09-29,15.3,23.9,9.4,56.5,180.0,0.3,0.0,9.716666667,16.4,,128.648506,35.64786877
038315B010,2017-09-30,14.9,28.3,5.3,67.3,180.0,0.3,0.0,9.266666667,17.7,,128.648506,35.64786877
038315B010,2017-10-01,14.2,20.2,7.7,84.2,202.5,0.1,6.5,5.15,5.0,,128.648506,35.64786877
038315B010,2017-10-02,20.2,24.4,17.5,84.8,180.0,0.3,17.5,4.7,5.4,,128.648506,35.64786877
038315B010,2017-10-03,19.6,26.1,16.6,76.6,45.0,0.3,0.0,8.883333333,13.2,,128.648506,35.64786877
038315B010,2017-10-04,17.5,23.2,13.3,71.1,45.0,0.4,0.0,8.066666667,12.7,,128.648506,35.64786877
038315B010,2017-10-05,15.3,19.4,12.1,78.2,22.5,0.1,0.5,4.233333333,5.1,,128.648506,35.64786877
038315B010,2017-10-06,15.9,19.1,13.4,89.7,180.0,0.1,6.5,1.733333333,3.5,,128.648506,35.64786877
038315B010,2017-10-07,19.2,24.8,15.2,82.2,90.0,0.1,0.0,6.75,7.2,,128.648506,35.64786877
038315B010,2017-10-08,19.5,29.5,14.6,78.5,180.0,0.2,0.0,7.766666667,14.6,,128.648506,35.64786877
038315B010,2017-10-09,20.4,30.4,14.8,77.8,180.0,0.2,0.0,7.1,13.3,,128.648506,35.64786877
038315B010,2017-10-10,20.9,31.5,15.6,77.6,112.5,0.2,0.0,7.45,13.5,,128.648506,35.64786877
038315B010,2017-10-11,20.4,25.7,16.3,78.0,202.5,0.3,0.0,4.716666667,5.0,,128.648506,35.64786877
038315B010,2017-10-12,14.4,16.8,12.9,84.7,22.5,0.1,26.0,0.016666667,1.5,,128.648506,35.64786877
038315B010,2017-10-13,13.5,21.7,8.0,70.0,180.0,0.2,0.0,8.45,15.6,,128.648506,35.64786877
038315B010,2017-10-14,13.7,20.3,9.3,70.5,45.0,0.3,0.0,7.933333333,14.1,,128.648506,35.64786877
038315B010,2017-10-15,14.7,18.3,11.2,72.1,22.5,0.5,0.0,3.55,4.6,,128.648506,35.64786877
038315B010,2017-10-16,14.9,18.5,9.7,72.5,45.0,0.2,0.0,2.966666667,4.3,,128.648506,35.64786877
038315B010,2017-10-17,14.1,21.5,7.4,76.4,45.0,0.2,0.0,7.816666667,10.5,,128.648506,35.64786877
038315B010,2017-10-18,15.0,18.7,11.6,69.1,45.0,0.4,0.0,3.3,4.5,,128.648506,35.64786877
038315B010,2017-10-19,14.4,19.8,9.4,76.9,45.0,0.3,0.0,6.316666667,7.2,,128.648506,35.64786877
038315B010,2017-10-20,14.5,23.1,8.7,74.8,67.5,0.2,0.0,8.483333333,11.3,,128.648506,35.64786877
038315B010,2017-10-21,13.8,21.3,6.6,72.0,45.0,0.5,0.0,8.9,11.0,,128.648506,35.64786877
038315B010,2017-10-22,17.1,20.8,14.9,54.7,45.0,1.3,0.0,7.783333333,8.8,,128.648506,35.64786877
038315B010,2017-10-23,13.8,19.9,8.2,53.7,90.0,0.5,0.0,9.15,13.4,,128.648506,35.64786877
038315B010,2017-10-24,11.0,19.6,6.4,80.2,180.0,0.2,3.5,5.85,6.3,,128.648506,35.64786877
038315B010,2017-10-25,10.7,22.2,5.5,78.2,180.0,0.2,0.5,7.0,11.4,,128.648506,35.64786877
038315B010,2017-10-26,10.3,22.0,3.7,78.4,157.5,0.1,0.0,7.416666667,9.7,,128.648506,35.64786877
038315B010,2017-10-27,14.0,22.5,8.0,72.3,90.0,0.3,0.0,8.866666667,11.6,,128.648506,35.64786877
038315B010,2017-10-28,14.3,20.4,7.4,77.8,22.5,0.4,0.0,6.066666667,7.0,,128.648506,35.64786877
038315B010,2017-10-29,14.7,21.8,7.8,61.0,202.5,0.5,0.0,8.366666667,11.7,,128.648506,35.64786877
038315B010,2017-10-30,7.8,16.9,0.3,48.6,202.5,0.4,0.0,8.633333333,14.2,,128.648506,35.64786877
038315B010,2017-10-31,6.6,20.3,-2.9,62.4,180.0,0.3,0.0,8.566666667,14.3,,128.648506,35.64786877
038315B010,2017-11-01,9.1,21.8,-0.3,67.6,180.0,0.3,0.0,8.8,13.5,,128.648506,35.64786877
038315B010,2017-11-02,11.2,21.7,4.5,74.4,180.0,0.1,0.0,8.883333333,10.0,,128.648506,35.64786877
038315B010,2017-11-03,11.1,22.2,4.1,74.8,202.5,0.3,0.0,6.45,9.2,,128.648506,35.64786877
038315B010,2017-11-04,8.1,16.0,1.7,58.5,135.0,0.4,0.0,8.016666667,12.3,,128.648506,35.64786877
038315B010,2017-11-05,5.9,19.6,-1.2,67.9,180.0,0.2,0.0,7.916666667,12.8,,128.648506,35.64786877
038315B010,2017-11-06,6.8,20.7,-2.2,68.2,180.0,0.2,0.0,8.666666667,13.0,,128.648506,35.64786877
038315B010,2017-11-07,10.0,20.8,0.9,75.4,180.0,0.1,0.0,7.933333333,9.3,,128.648506,35.64786877
038315B010,2017-11-08,13.7,21.8,6.0,59.6,202.5,0.4,0.0,8.083333333,11.4,,128.648506,35.64786877
038315B010,2017-11-09,8.8,20.5,0.7,62.0,180.0,0.2,0.0,8.933333333,11.9,,128.648506,35.64786877
038315B010,2017-11-10,11.6,22.0,1.5,65.0,202.5,0.9,0.0,8.383333333,8.0,,128.648506,35.64786877
038315B010,2017-11-11,7.4,14.3,-1.1,40.7,225.0,0.8,0.0,8.85,12.9,,128.648506,35.64786877
038315B010,2017-11-12,3.9,15.4,-3.9,61.5,202.5,0.2,0.0,8.416666667,11.1,,128.648506,35.64786877
038315B010,2017-11-13,6.1,17.0,-2.2,66.4,202.5,0.2,0.0,8.233333333,9.4,,128.648506,35.64786877
038315B010,2017-11-14,8.2,16.8,1.5,55.5,180.0,0.6,0.0,8.85,11.0,,128.648506,35.64786877
038315B010,2017-11-15,4.5,13.5,-2.5,53.6,202.5,0.6,0.0,8.716666667,12.0,,128.648506,35.64786877
038315B010,2017-11-16,3.1,11.8,-2.7,55.4,157.5,0.5,0.0,8.7,12.0,,128.648506,35.64786877
038315B010,2017-11-17,3.7,13.8,-5.0,63.3,135.0,0.2,0.0,7.3,7.9,,128.648506,35.64786877
038315B010,2017-11-18,4.1,9.2,-1.7,35.9,225.0,0.8,0.0,8.683333333,11.8,,128.648506,35.64786877
038315B010,2017-11-19,0.9,5.5,-3.5,36.8,180.0,0.9,0.0,8.15,11.5,,128.648506,35.64786877
038315B010,2017-11-20,2.8,9.6,-3.2,45.3,157.5,0.7,0.0,8.65,11.8,,128.648506,35.64786877
038315B010,2017-11-21,1.6,13.5,-6.6,63.3,202.5,0.2,0.0,8.516666667,11.7,,128.648506,35.64786877
038315B010,2017-11-22,4.1,11.9,-2.6,66.3,202.5,0.3,0.0,4.9,4.2,,128.648506,35.64786877
038315B010,2017-11-23,2.6,8.3,-4.2,45.3,225.0,0.7,0.0,7.65,8.4,,128.648506,35.64786877
038315B010,2017-11-24,1.0,8.9,-5.3,63.3,202.5,0.6,0.0,7.4,8.5,,128.648506,35.64786877
038315B010,2017-11-25,1.9,11.1,-6.4,67.9,180.0,0.5,0.0,8.2,10.6,,128.648506,35.64786877
038315B010,2017-11-26,4.5,16.4,-1.9,76.4,135.0,0.4,0.0,6.483333333,6.6,,128.648506,35.64786877
038315B010,2017-11-27,4.7,16.2,-3.3,72.9,180.0,0.2,0.0,8.2,9.5,,128.648506,35.64786877
038315B010,2017-11-28,6.8,17.3,-0.6,79.7,225.0,0.2,0.0,6.083333333,5.0,,128.648506,35.64786877
038315B010,2017-11-29,7.1,14.4,0.5,60.1,180.0,0.5,0.0,6.716666667,6.9,,128.648506,35.64786877
038315B010,2017-11-30,4.5,9.1,-0.8,24.6,247.5,0.8,0.0,7.416666667,9.3,,128.648506,35.64786877
038315B010,2017-12-01,-0.9,4.4,-7.5,34.2,180.0,0.9,0.0,8.5,11.4,,128.648506,35.64786877
038315B010,2017-12-02,-1.7,9.7,-9.8,58.0,180.0,0.2,0.0,8.416666667,9.6,,128.648506,35.64786877
038315B010,2017-12-03,1.3,13.7,-7.3,67.9,180.0,0.3,0.0,8.35,10.0,,128.648506,35.64786877
038315B010,2017-12-04,2.1,8.8,-4.6,57.2,202.5,0.6,0.0,7.616666667,5.6,,128.648506,35.64786877
038315B010,2017-12-05,-2.2,2.7,-8.3,40.3,247.5,0.9,0.0,8.3,11.0,,128.648506,35.64786877
038315B010,2017-12-06,-2.5,7.8,-9.6,64.9,180.0,0.4,0.0,8.1,9.3,,128.648506,35.64786877
038315B010,2017-12-07,-0.1,8.4,-7.5,69.7,157.5,0.3,0.0,4.783333333,3.9,,128.648506,35.64786877
038315B010,2017-12-08,-0.9,3.1,-6.5,36.8,202.5,1.0,0.0,8.216666667,10.9,,128.648506,35.64786877
038315B010,2017-12-09,-1.0,8.2,-8.7,61.6,180.0,0.4,0.0,6.466666667,8.8,,128.648506,35.64786877
038315B010,2017-12-10,2.6,11.0,-2.9,69.5,225.0,0.5,0.0,3.333333333,5.1,,128.648506,35.64786877
038315B010,2017-12-11,-0.6,4.3,-5.6,39.9,225.0,1.3,0.0,8.116666667,10.4,,128.648506,35.64786877
038315B010,2017-12-12,-5.1,-0.6,-9.8,33.9,180.0,0.9,0.0,8.15,10.8,,128.648506,35.64786877
038315B010,2017-12-13,-5.3,1.8,-10.8,33.4,202.5,0.7,0.0,8.1,11.0,,128.648506,35.64786877
038315B010,2017-12-14,-5.2,6.6,-14.3,45.2,180.0,0.2,0.0,7.366666667,8.6,,128.648506,35.64786877
038315B010,2017-12-15,-1.9,8.5,-11.0,43.0,135.0,0.4,0.0,8.016666667,8.9,,128.648506,35.64786877
038315B010,2017-12-16,-1.1,2.6,-6.8,41.0,157.5,0.9,0.0,7.816666667,7.5,,128.648506,35.64786877
038315B010,2017-12-17,-4.7,1.2,-9.4,41.3,180.0,0.7,0.0,8.133333333,10.7,,128.648506,35.64786877
038315B010,2017-12-18,-3.1,7.0,-11.6,61.0,202.5,0.5,0.0,7.95,9.2,,128.648506,35.64786877
038315B010,2017-12-19,-1.7,3.4,-9.7,50.0,157.5,0.9,0.0,8.1,9.7,,128.648506,35.64786877
038315B010,2017-12-20,-4.0,7.0,-12.1,55.6,157.5,0.3,0.0,8.116666667,10.4,,128.648506,35.64786877
038315B010,2017-12-21,-2.2,9.5,-9.5,54.2,180.0,0.4,0.0,8.133333333,10.6,,128.648506,35.64786877
038315B010,2017-12-22,-2.1,10.7,-10.2,63.9,157.5,0.4,0.0,8.1,9.8,,128.648506,35.64786877
038315B010,2017-12-23,-1.0,12.3,-8.8,70.1,135.0,0.2,0.0,7.883333333,8.5,,128.648506,35.64786877
038315B010,2017-12-24,2.1,8.4,-2.5,77.1,225.0,0.5,14.0,1.283333333,1.6,,128.648506,35.64786877
038315B010,2017-12-25,0.7,5.0,-5.2,46.9,180.0,0.7,0.0,8.133333333,10.8,,128.648506,35.64786877
038315B010,2017-12-26,-1.1,6.5,-6.6,50.6,202.5,0.7,0.0,8.15,7.5,,128.648506,35.64786877
038315B010,2017-12-27,-2.6,1.5,-6.6,21.7,157.5,1.2,0.0,8.133333333,11.2,,128.648506,35.64786877
038315B010,2017-12-28,-2.2,5.1,-8.5,52.9,157.5,0.4,0.0,8.283333333,6.3,,128.648506,35.64786877
038315B010,2017-12-29,1.8,9.5,-6.2,66.8,180.0,0.6,0.0,7.783333333,8.4,,128.648506,35.64786877
038315B010,2017-12-30,1.9,9.5,-5.3,72.2,157.5,0.3,0.0,4.916666667,6.3,,128.648506,35.64786877
038315B010,2017-12-31,3.2,6.6,-4.3,46.7,225.0,0.9,0.0,8.233333333,10.0,,128.648506,35.64786877
