rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2018-12-30,-3.1,3.1,-7.8,49.2,292.5,1.9,0.0,9.366666667,13.0,,128.7077984,35.34259404
053359B008,2018-12-30,2.2,3.5,1.1,62.9,,0.0,0.0,,5.3,,126.832344,33.534836
063057B009,2018-12-30,0.7,1.5,-0.4,74.3,,0.0,0.5,,3.3,,126.412302,33.447724
063531B006,2018-12-30,1.2,3.9,0.2,67.7,,0.0,0.0,,6.1,,126.779805,33.502903
063531B010,2018-12-30,1.6,4.7,0.1,69.7,,0.0,1.0,,8.9,,126.354976,33.261089
063550B007,2018-12-30,1.8,5.2,0.0,68.7,,0.0,0.5,,9.7,,126.2484,33.35363
137180A001,2018-12-30,-9.1,1.2,-15.4,73.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-12-30,-10.5,-1.4,-16.9,56.1,180.0,0.2,0.0,,11.1,,127.7537716,37.93400004
209802A001,2018-12-30,-11.6,-1.1,-18.3,63.8,0.0,0.1,0.0,7.066666667,9.2,9.81,127.6944895,38.11013014
210852A001,2018-12-30,-3.7,1.7,-9.3,37.7,270.0,2.0,0.0,8.85,11.6,,128.844019,37.852421
215821A001,2018-12-30,-3.9,2.5,-7.7,34.6,270.0,2.1,0.0,8.283333333,9.1,,128.6336087,38.07490831
217060A001,2018-12-30,-4.4,2.8,-11.0,38.2,225.0,1.0,0.0,8.7,32.8,11.53,128.5997099,38.16919465
220844A001,2018-12-30,-9.5,-1.9,-16.1,63.4,180.0,0.9,0.0,8.016666667,11.5,11.57,127.9150318,37.29576924
225874A001,2018-12-30,-10.5,-0.9,-16.8,64.2,180.0,0.5,0.0,4.883333333,7.0,9.0,127.9606639,37.5275073
230802A001,2018-12-30,-8.5,-0.3,-14.3,58.8,0.0,0.3,0.0,7.833333333,10.3,18.44,128.4771645,37.1676363
232803A001,2018-12-30,-10.6,-1.4,-17.3,53.4,180.0,0.7,0.0,7.633333333,9.3,9.14,128.3940232,37.37715701
233852A001,2018-12-30,-8.8,-0.5,-14.7,53.3,112.5,0.9,0.0,7.133333333,10.0,,128.6539509,37.42332516
233852A002,2018-12-30,-9.7,-0.7,-15.5,52.1,270.0,0.3,0.0,8.15,11.1,,128.8763287,37.50471847
235802A001,2018-12-30,-9.6,-1.4,-16.5,45.4,202.5,0.5,0.0,7.066666667,11.1,,128.9748558,37.15619045
240813A001,2018-12-30,-2.2,3.5,-8.2,41.6,202.5,1.4,0.0,6.8,10.9,22.61,129.1188242,37.48520158
245825A002,2018-12-30,-3.9,3.0,-10.0,42.1,157.5,1.9,0.0,6.35,9.7,,129.1062462,37.41026834
245832A001,2018-12-30,-1.7,3.2,-5.8,45.2,0.0,0.9,0.0,8.216666667,10.3,23.17,129.2311242,37.3841663
250802A001,2018-12-30,-10.9,-0.9,-17.7,60.7,22.5,0.6,0.0,7.8,10.7,,127.8594367,37.70566205
252805A001,2018-12-30,-9.6,-0.1,-16.5,56.2,180.0,0.3,0.0,,9.1,2.54,128.1670187,38.05974521
255840A001,2018-12-30,-10.1,-1.0,-17.3,50.3,202.5,0.9,0.0,,9.4,4.74,128.08108,38.15287
255840A002,2018-12-30,-11.4,-1.0,-18.9,58.6,202.5,0.3,0.0,7.55,9.5,,128.08334,38.17512
269804A001,2018-12-30,-8.6,-0.3,-15.0,70.4,22.5,0.6,0.0,8.366666667,10.2,,127.761758,36.91366672
269811A001,2018-12-30,-11.2,-2.4,-18.1,58.2,292.5,0.1,0.0,,10.4,,127.25026,38.20324
312831A001,2018-12-30,-6.8,0.7,-13.1,70.6,,0.0,0.0,8.716666667,6.7,,127.4940871,36.12584951
320862A001,2018-12-30,-5.7,0.3,-11.7,44.9,22.5,0.4,0.0,8.85,0.6,,127.0856029,36.22795329
321916A001,2018-12-30,-7.0,-0.4,-13.2,66.3,135.0,0.3,0.0,8.05,12.1,19.49,127.2772604,36.26169176
323814A001,2018-12-30,-3.0,1.1,-5.9,57.3,90.0,0.3,0.0,2.4,1.9,27.28,126.84263,36.25915193
323891D002,2018-12-30,-4.3,-0.2,-8.1,64.4,22.5,1.0,0.0,9.083333333,10.6,,127.0455908,35.82881171
330846A001,2018-12-30,-6.9,-1.6,-12.0,47.9,180.0,0.2,0.0,,20.8,,127.2072183,36.77527045
336812A001,2018-12-30,-7.5,-1.7,-13.0,55.7,225.0,0.4,0.0,6.55,10.1,,126.9679648,36.8257332
339814A001,2018-12-30,-7.6,-0.9,-14.6,69.0,,0.0,0.0,,9.0,,127.2814149,36.57488279
340861A001,2018-12-30,-7.0,-2.7,-11.8,55.4,,0.0,0.0,8.7,11.0,25.72,126.8144527,36.74209553
343808A001,2018-12-30,-6.5,-2.2,-11.4,65.5,247.5,0.9,0.0,8.333333333,,,126.649689,36.91377233
345802A001,2018-12-30,-6.7,-0.7,-12.7,65.5,0.0,1.3,0.0,8.466666667,11.8,,126.7957,36.42545691
350808A001,2018-12-30,-5.9,0.7,-11.8,68.9,270.0,1.5,0.0,8.5,20.5,,126.5792136,36.60263287
355831A001,2018-12-30,-4.6,0.4,-9.7,59.8,315.0,0.8,0.0,8.666666667,24.1,,126.5660111,36.39115745
357903A001,2018-12-30,-3.9,-0.6,-6.9,54.2,270.0,1.0,0.0,8.15,39.3,16.54,126.3047795,36.73285422
363844A001,2018-12-30,-7.0,-0.2,-13.5,55.3,225.0,0.5,0.0,8.35,10.9,14.64,127.5064587,36.58794453
363883B001,2018-12-30,-7.4,-1.2,-13.7,61.1,22.5,0.8,0.0,7.716666667,11.4,,127.4650762,36.72304781
365803A001,2018-12-30,-7.8,-1.2,-13.7,53.3,22.5,0.9,0.0,8.133333333,10.9,,127.429773,36.85385909
370853A001,2018-12-30,-8.4,-0.6,-14.6,63.3,112.5,0.6,0.0,,11.4,7.82,127.7163816,36.20687858
373805A001,2018-12-30,-6.7,-1.1,-12.7,57.8,315.0,0.5,0.0,8.216666667,10.0,20.32,127.5965388,36.29997005
380959A001,2018-12-30,-7.9,-1.0,-13.3,62.6,225.0,0.2,0.0,8.133333333,10.3,,127.8972865,36.95015045
390874A001,2018-12-30,-9.2,-1.7,-15.0,54.1,247.5,0.8,0.0,8.85,10.3,8.54,128.176683,37.161568
409871A001,2018-12-30,-7.8,-2.7,-12.3,55.6,45.0,0.6,0.0,6.016666667,9.8,35.32,126.4603449,37.2528839
409911A001,2018-12-30,-2.8,-0.7,-5.1,7.6,0.0,5.8,0.0,8.7,10.9,,124.71063,37.95742
411801A001,2018-12-30,-8.1,-1.8,-13.7,55.4,270.0,1.0,0.0,8.7,9.9,8.37,126.7007005,37.67453786
412040A002,2018-12-30,-9.4,-2.2,-15.0,50.2,180.0,0.6,0.0,8.183333333,9.7,,126.8703672,37.64918645
413813A001,2018-12-30,-10.8,-2.0,-17.5,28.9,180.0,0.6,0.0,,39.7,,126.7961808,37.76469896
415743A001,2018-12-30,-8.2,-2.8,-13.5,53.9,,0.0,0.0,7.55,34.3,24.44,126.55615,37.69489264
425320A001,2018-12-30,-6.8,-2.8,-10.1,49.1,,0.0,0.0,,,24.48,126.5911897,37.2489298
426170A001,2018-12-30,-6.4,-0.9,-10.8,48.5,315.0,0.7,0.0,7.166666667,7.3,,126.8445416,37.3003566
429843A001,2018-12-30,-7.6,-1.6,-12.5,55.7,225.0,0.1,0.0,5.166666667,9.0,,126.807902,37.40104444
441707D001,2018-12-30,-6.3,-0.8,-10.3,42.8,270.0,0.6,0.0,8.083333333,10.9,18.88,126.9929954,37.27360979
445891A001,2018-12-30,-7.3,-2.1,-11.4,40.8,270.0,0.6,0.0,7.716666667,3.6,23.66,126.9500418,37.22030942
449872A001,2018-12-30,-8.3,-1.5,-14.2,56.2,157.5,0.3,0.0,7.583333333,39.9,,127.2989065,37.17386765
451873A001,2018-12-30,-7.9,-1.3,-13.2,67.2,45.0,0.4,0.0,,5.3,,126.980651,37.01257792
456871A001,2018-12-30,-8.1,-1.6,-15.0,45.3,180.0,0.6,0.0,8.183333333,9.7,,127.2877656,37.02392661
464030A001,2018-12-30,-9.6,-2.5,-15.1,55.7,112.5,0.1,0.0,6.2,9.5,,127.2339451,37.43231543
467800A001,2018-12-30,-8.6,-1.6,-13.7,49.7,,0.0,0.0,5.95,8.6,,127.433055,37.27261294
469803A001,2018-12-30,-9.1,-1.9,-15.7,54.4,270.0,0.4,0.0,8.433333333,24.4,,127.637965,37.25226437
472830A001,2018-12-30,-9.3,-0.7,-15.7,57.4,202.5,0.4,0.0,6.433333333,8.6,1.7,127.1932723,37.64977509
476801A001,2018-12-30,-8.5,-1.9,-13.6,47.4,,0.0,0.0,0.0,10.8,19.88,127.512955,37.50897636
477802A001,2018-12-30,-9.6,-0.2,-16.0,56.7,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-30,-10.6,-1.1,-17.2,61.4,157.5,0.3,0.0,8.233333333,10.5,3.7,126.972699,37.82046587
486803A001,2018-12-30,-11.3,-2.5,-17.7,60.0,270.0,0.3,0.0,8.25,11.2,,127.0784323,38.08436329
487915A001,2018-12-30,-10.9,-2.5,-17.7,60.7,90.0,0.2,0.0,8.283333333,22.0,,127.2257303,37.92364997
513842A001,2018-12-30,-4.5,-0.2,-7.4,83.6,67.5,0.7,5.0,8.683333333,7.8,32.09,126.4679634,35.28227349
515804A001,2018-12-30,-3.5,-0.1,-6.0,64.2,22.5,2.8,0.0,8.583333333,11.0,25.52,126.795953,35.3185035
516821A001,2018-12-30,-4.2,1.9,-9.4,58.3,90.0,1.3,0.0,8.833333333,11.6,,127.3034442,35.27364729
519822A001,2018-12-30,-4.1,1.9,-8.9,62.6,22.5,0.8,0.0,,10.7,5.0,127.0706518,34.97350569
520821F001,2018-12-30,-2.9,1.6,-7.8,66.4,292.5,1.6,0.0,,10.4,,126.7474755,35.02371396
520853A003,2018-12-30,-1.9,2.5,-5.1,0.0,,,0.0,,12.3,,126.7484046,34.95821473
520892A001,2018-12-30,-2.4,1.3,-5.8,75.0,,,0.0,,11.7,,126.6064416,34.94379189
520943A002,2018-12-30,-3.2,-0.3,-7.2,82.3,,,1.5,,11.9,,126.6013694,35.04004243
525811A001,2018-12-30,-2.9,0.4,-5.1,73.7,45.0,1.8,1.0,8.583333333,9.9,37.42,126.5417296,35.05217379
526821A001,2018-12-30,-3.1,0.8,-6.3,75.3,157.5,1.5,0.0,8.816666667,11.8,28.05,126.67312,34.82528371
529805A001,2018-12-30,-1.7,1.9,-4.9,61.0,270.0,2.3,0.0,,10.9,,126.9100229,34.6706148
534844A001,2018-12-30,-2.8,0.3,-5.3,72.8,67.5,2.7,0.0,7.866666667,12.6,27.81,126.4456764,35.02855269
535812A001,2018-12-30,-2.3,0.8,-5.0,74.3,180.0,2.9,0.0,,11.7,26.94,126.3367,34.89947989
535873B003,2018-12-30,-4.6,0.8,-10.8,69.7,0.0,0.9,0.5,8.55,13.3,,126.8245421,35.02493939
536806A001,2018-12-30,-1.6,1.2,-3.8,63.9,22.5,2.6,0.0,7.066666667,11.8,28.28,126.5596288,34.52835464
536824B002,2018-12-30,-1.3,2.2,-3.3,69.3,315.0,1.1,0.0,6.416666667,10.6,,126.6502991,34.58164263
537807B004,2018-12-30,-0.4,3.3,-3.0,26.2,22.5,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-30,-0.8,1.7,-3.4,70.9,225.0,1.9,0.0,6.0,10.2,30.71,126.2977256,34.5114604
540814A001,2018-12-30,-3.3,2.1,-7.7,56.1,0.0,2.3,0.0,8.383333333,10.7,,127.2825015,35.05758911
542805A001,2018-12-30,-2.1,2.8,-4.5,45.5,292.5,1.4,0.0,8.0,11.3,,127.460922,35.19730556
546804B001,2018-12-30,-2.8,5.2,-9.2,66.0,270.0,0.1,0.0,,12.2,,127.0956287,34.78188449
546805A001,2018-12-30,-3.3,1.0,-7.2,67.5,135.0,2.7,0.0,8.866666667,12.7,30.12,127.0238374,34.72791002
548912A001,2018-12-30,-2.2,2.6,-5.6,61.6,270.0,1.5,0.0,,11.2,30.23,127.2581181,34.56648979
555130A001,2018-12-30,-1.4,4.5,-4.1,44.9,270.0,0.9,0.0,,10.4,25.08,127.6543419,34.7875346
565862A001,2018-12-30,-7.6,-1.1,-13.2,67.8,292.5,0.8,0.0,7.416666667,11.7,17.66,127.22152,35.98494179
566822A001,2018-12-30,-6.2,-0.4,-11.0,61.2,270.0,1.2,0.0,,10.5,,127.2658858,35.65627115
567801A002,2018-12-30,-7.4,-0.6,-13.1,65.2,45.0,1.2,0.0,2.2,9.7,10.77,127.4374515,35.76030725
570802A001,2018-12-30,-4.8,0.3,-8.7,59.0,22.5,0.9,0.0,8.566666667,,,126.9590073,36.04125222
576040A001,2018-12-30,-5.8,-1.4,-11.5,74.5,22.5,0.5,0.0,8.966666667,11.1,5.0,126.8514645,35.7464476
580813A001,2018-12-30,-5.9,-1.5,-11.8,75.2,225.0,0.6,0.0,,8.8,33.12,126.896252,35.620847
588802A001,2018-12-30,-8.2,-0.5,-13.5,67.3,225.0,0.8,0.0,8.333333333,11.1,22.97,127.6778726,36.00591151
590823A001,2018-12-30,-5.3,1.0,-11.0,62.9,292.5,0.9,0.0,8.6,11.1,19.55,127.4379507,35.42608707
595870A001,2018-12-30,-6.1,-1.2,-11.0,63.7,180.0,1.4,0.0,7.233333333,9.3,26.89,127.0412065,35.43821727
597803A001,2018-12-30,-7.6,-1.9,-13.1,60.4,22.5,1.4,0.0,,10.0,13.82,127.5115467,35.61981021
618803A001,2018-12-30,-1.8,4.5,-6.9,1.1,292.5,1.8,0.0,8.883333333,12.0,,128.9612847,35.20937233
621100A001,2018-12-30,-1.7,2.8,-5.1,36.7,292.5,3.6,0.0,9.083333333,16.2,,128.8696206,35.21431509
627911A001,2018-12-30,-2.5,4.3,-6.6,39.4,270.0,1.9,0.0,8.683333333,10.9,28.02,128.7579495,35.44802031
635821A001,2018-12-30,-3.2,2.0,-6.3,42.2,0.0,2.3,0.0,8.95,8.7,,128.476683,35.55139046
638802A001,2018-12-30,-2.1,3.3,-6.5,38.0,0.0,2.6,0.0,,12.3,,128.3309062,34.99053981
650821A001,2018-12-30,-1.8,3.9,-6.5,42.3,0.0,0.8,2.6,7.233333333,11.9,22.57,128.4046333,34.90357433
656933A001,2018-12-30,-0.7,2.8,-3.6,39.2,0.0,2.6,0.0,7.433333333,9.9,,128.5805124,34.85653024
660985B001,2018-12-30,-1.8,3.7,-5.7,47.3,22.5,2.1,0.0,,11.0,,128.1169795,35.20538569
664951A001,2018-12-30,-1.6,4.3,-5.4,29.8,90.0,1.1,0.0,8.1,10.0,23.05,128.0676692,35.03698554
667822A002,2018-12-30,-2.0,3.5,-8.7,41.9,315.0,1.0,0.0,7.633333333,,,127.6493043,35.16258552
667831A001,2018-12-30,-4.0,5.3,-10.8,47.8,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-30,-1.6,3.8,-6.0,46.7,225.0,0.4,0.0,,11.5,,127.9255976,34.81611204
670807A001,2018-12-30,-3.6,4.2,-9.3,54.0,0.0,0.7,0.0,7.25,0.6,7.39,127.9213169,35.67318675
678806A001,2018-12-30,-3.7,2.6,-9.2,55.1,67.5,1.0,0.0,5.683333333,9.1,21.1,128.1123944,35.55128034
689861A001,2018-12-30,-2.7,3.4,-10.5,43.8,315.0,0.8,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2018-12-30,-0.4,1.9,-1.6,77.8,67.5,3.6,0.5,0.55,3.5,,126.329796,33.376914
695909B001,2018-12-30,1.8,3.0,0.7,50.1,112.5,1.5,0.0,0.166666667,2.9,,126.403918,33.45941
695923A001,2018-12-30,2.1,3.5,0.8,69.1,135.0,1.6,0.5,0.566666667,3.8,,126.24862,33.353163
695971A001,2018-12-30,2.5,3.4,1.7,60.7,270.0,3.4,0.0,0.0,4.8,,126.750555,33.550205
699946A001,2018-12-30,2.4,6.9,-2.3,52.7,247.5,1.3,0.0,3.9,0.0,,126.61167,33.28899
712851A001,2018-12-30,-4.3,1.6,-7.3,43.6,270.0,1.2,0.0,8.083333333,27.4,23.3,128.8113796,35.81709934
714902A001,2018-12-30,-4.5,2.7,-9.8,38.1,270.0,0.3,0.0,8.566666667,12.5,,128.734319,35.6496901
716823A001,2018-12-30,-7.3,0.5,-13.1,60.3,0.0,0.9,0.0,8.616666667,,,128.5921213,36.18081544
718814A001,2018-12-30,-4.4,0.5,-8.0,52.6,67.5,1.5,0.0,8.516666667,9.7,26.21,128.3812842,36.03976052
719862A001,2018-12-30,-4.1,2.3,-8.8,44.7,67.5,0.6,0.0,9.066666667,7.8,,128.2526497,35.91477441
730802A001,2018-12-30,-4.3,1.0,-7.9,56.8,270.0,1.9,0.0,8.816666667,9.3,20.93,128.2881242,36.23156635
742290A001,2018-12-30,-5.4,1.6,-12.1,43.1,202.5,0.7,0.0,,11.5,,128.1671279,36.45370883
745230A001,2018-12-30,-5.4,2.2,-10.4,36.5,292.5,1.9,0.0,,8.5,22.97,128.2077345,36.61436981
750804A003,2018-12-30,-5.7,0.7,-11.3,42.4,247.5,1.1,0.0,8.75,,,128.5062917,36.88460583
750823A005,2018-12-30,-6.6,-0.3,-12.1,39.7,202.5,1.5,0.0,8.516666667,11.4,,128.6530163,37.00268322
750852A006,2018-12-30,-8.2,0.2,-15.0,56.7,112.5,0.7,0.0,8.1,11.1,,128.701674,36.76442064
750873A001,2018-12-30,-6.6,0.2,-13.3,41.7,292.5,1.3,0.0,8.816666667,11.5,,128.5610624,36.84649006
750873A002,2018-12-30,-6.4,0.6,-13.1,46.3,270.0,1.4,0.0,8.45,12.2,,128.5583862,36.85962024
755851A001,2018-12-30,-9.5,0.7,-17.4,41.3,180.0,0.5,0.0,5.95,8.8,2.78,129.0031158,37.05220548
755851A002,2018-12-30,-7.9,0.4,-15.0,47.1,270.0,0.5,0.0,,11.3,,128.7732152,36.90123202
757802A001,2018-12-30,-7.3,0.0,-13.4,53.1,180.0,0.8,0.0,8.016666667,7.3,17.83,128.4628708,36.67708439
760380A001,2018-12-30,-7.3,0.0,-12.9,56.1,270.0,0.4,0.0,9.15,9.9,23.37,128.8050588,36.53824097
763803A001,2018-12-30,-7.4,1.3,-14.8,52.8,270.0,0.2,0.0,8.933333333,11.0,,129.078498,36.39060329
764803A001,2018-12-30,-7.3,0.8,-13.9,48.3,292.5,0.9,0.0,8.633333333,10.3,29.45,129.1464063,36.65608291
767862A001,2018-12-30,-2.3,3.6,-7.4,41.2,270.0,1.4,0.0,7.45,10.8,,129.3794323,36.91721903
769912A001,2018-12-30,-8.4,0.5,-15.4,59.3,135.0,0.5,0.0,7.366666667,9.1,,128.6464612,36.32229369
770270A001,2018-12-30,-3.9,2.3,-7.4,47.1,270.0,1.3,0.0,,,34.35,128.9253021,35.99077333
780950A001,2018-12-30,-3.0,2.7,-6.9,36.3,0.0,0.9,0.0,7.95,9.5,,129.2252734,35.86717208
791945A001,2018-12-30,-1.8,5.8,-8.2,39.0,270.0,1.5,0.0,,11.4,22.05,129.3063424,36.11306354
