rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-09-18,22.1,29.8,16.6,74.3,157.5,0.9,0.0,9.116666667,20.4,,129.2311242,37.3841663
250802A001,2012-09-18,20.9,28.9,16.6,92.3,,,0.0,0.166666667,38.2,,127.8594367,37.70566205
252805A001,2012-09-18,18.8,24.3,14.1,75.9,180.0,1.4,1.0,,15.9,,128.1670187,38.05974521
255840A001,2012-09-18,18.3,22.6,15.8,81.5,202.5,2.2,0.0,8.483333333,12.1,,128.08108,38.15287
255840A002,2012-09-18,17.3,22.5,13.3,81.9,,,0.0,3.666666667,7.8,,128.08334,38.17512
269804A001,2012-09-18,20.0,24.8,15.9,77.0,0.0,2.0,0.5,,38.9,,127.761758,36.91366672
269811A001,2012-09-18,19.0,24.0,16.3,89.0,112.5,2.4,0.0,3.333333333,14.5,,127.25026,38.20324
312831A001,2012-09-18,20.3,25.8,15.7,84.2,180.0,0.3,0.0,4.4,9.6,,127.4940871,36.12584951
320862A001,2012-09-18,20.9,25.5,18.5,88.4,45.0,2.4,0.0,6.6,12.3,,127.0856029,36.22795329
321916A001,2012-09-18,20.1,24.3,17.3,72.2,135.0,1.6,0.0,5.716666667,16.0,,127.2772604,36.26169176
323814A001,2012-09-18,20.1,25.4,16.8,83.9,247.5,0.9,0.0,6.933333333,1.5,,126.84263,36.25915193
339814A001,2012-09-18,20.4,25.5,16.6,85.9,202.5,1.6,0.0,6.883333333,16.2,,127.2814149,36.57488279
340861A001,2012-09-18,19.9,25.0,16.4,76.7,225.0,1.0,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2012-09-18,20.4,24.8,17.1,84.3,,,0.0,6.45,39.5,,126.649689,36.91377233
345802A001,2012-09-18,20.1,24.6,16.2,87.4,247.5,1.4,0.0,5.183333333,39.7,,126.7957,36.42545691
350808A001,2012-09-18,19.4,24.3,15.0,88.7,247.5,1.1,0.0,0.0,28.9,,126.5792136,36.60263287
355831A001,2012-09-18,20.8,24.3,17.4,85.3,180.0,1.3,0.5,9.0,14.8,,126.5660111,36.39115745
357903A001,2012-09-18,21.1,24.9,18.4,85.5,180.0,1.1,0.0,10.11666667,17.0,,126.3047795,36.73285422
363844A001,2012-09-18,20.1,25.7,16.9,77.6,180.0,1.3,0.0,,13.4,,127.5064587,36.58794453
363883B001,2012-09-18,20.1,25.4,16.7,80.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-18,20.0,27.5,17.2,77.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-18,18.8,25.4,14.7,79.5,180.0,0.9,0.0,,15.4,,127.7163816,36.20687858
373805A001,2012-09-18,19.8,25.4,16.2,78.5,,,0.5,8.0,1.8,,127.5965388,36.29997005
380959A001,2012-09-18,19.3,24.3,16.3,84.7,225.0,1.5,0.0,4.866666667,13.8,,127.8972865,36.95015045
390874A001,2012-09-18,18.3,22.7,15.8,80.7,292.5,0.2,0.0,1.8,10.7,,128.176683,37.161568
409871A001,2012-09-18,20.8,24.6,18.0,70.9,180.0,0.7,0.0,5.716666667,15.9,,126.4603449,37.2528839
411801A001,2012-09-18,19.7,24.1,15.2,83.9,247.5,0.4,0.0,8.883333333,40.0,,126.7007005,37.67453786
413813A001,2012-09-18,19.9,25.2,15.2,76.4,,0.0,0.0,9.316666667,40.0,,126.7961808,37.76469896
415743A001,2012-09-18,20.2,24.9,15.9,83.4,247.5,0.3,0.0,8.266666667,12.8,,126.55615,37.69489264
425320A001,2012-09-18,20.6,24.9,17.2,79.8,247.5,3.3,0.0,9.233333333,39.5,,126.5911897,37.2489298
429843A001,2012-09-18,20.0,24.5,16.8,88.8,225.0,1.0,0.0,6.683333333,39.6,,126.807902,37.40104444
445891A001,2012-09-18,21.8,26.1,18.6,79.1,247.5,0.8,0.0,7.783333333,16.7,,126.9500418,37.22030942
449872A001,2012-09-18,20.5,24.9,17.2,80.2,,,0.0,4.75,8.0,,127.2989065,37.17386765
451873A001,2012-09-18,20.4,24.6,17.8,72.8,135.0,2.2,0.0,7.6,12.1,,126.980651,37.01257792
456871A001,2012-09-18,21.5,24.6,17.7,71.7,225.0,1.6,0.0,2.083333333,0.0,,127.2877656,37.02392661
464030A001,2012-09-18,20.2,26.1,16.8,78.5,,0.0,0.0,0.0,0.5,,127.2339451,37.43231543
467800A001,2012-09-18,21.5,26.8,18.0,81.7,,,0.0,3.766666667,24.9,,127.433055,37.27261294
469803A001,2012-09-18,20.9,26.0,17.3,84.1,225.0,0.5,0.0,5.633333333,8.9,,127.637965,37.25226437
472830A001,2012-09-18,21.0,26.2,17.0,81.8,202.5,0.8,0.0,1.9,39.4,,127.1932723,37.64977509
476801A001,2012-09-18,19.6,24.8,15.8,73.3,157.5,0.6,0.5,0.0,15.3,,127.512955,37.50897636
477802A001,2012-09-18,20.1,25.8,16.3,82.1,202.5,0.6,0.0,0.0,13.4,,127.5006372,37.84621729
482841A001,2012-09-18,18.3,24.2,13.4,81.6,90.0,0.6,0.0,4.183333333,15.7,,126.972699,37.82046587
486803A001,2012-09-18,19.2,25.4,15.5,77.9,0.0,0.5,0.0,10.2,35.9,,127.0784323,38.08436329
487915A001,2012-09-18,19.3,24.4,15.4,75.9,247.5,0.9,0.0,10.45,14.4,,127.2257303,37.92364997
513842A001,2012-09-18,20.0,24.4,16.9,89.3,270.0,1.5,0.0,7.233333333,14.0,,126.4679634,35.28227349
515804A001,2012-09-18,19.8,24.6,15.7,83.3,225.0,1.3,0.5,5.6,13.9,,126.795953,35.3185035
516821A001,2012-09-18,18.1,23.5,14.3,80.9,225.0,0.9,0.0,,12.3,,127.3034442,35.27364729
519822A001,2012-09-18,20.2,25.1,15.8,84.6,202.5,0.8,0.0,,11.5,,127.0706518,34.97350569
525811A001,2012-09-18,19.4,24.7,14.8,81.2,225.0,0.8,0.0,5.25,16.0,,126.5417296,35.05217379
526821A001,2012-09-18,20.4,25.4,17.0,77.7,247.5,1.4,0.0,7.933333333,16.0,,126.67312,34.82528371
529805A001,2012-09-18,19.9,25.4,14.6,77.3,247.5,1.9,0.0,,16.0,,126.9100229,34.6706148
535812A001,2012-09-18,20.7,25.5,17.3,76.4,67.5,1.8,0.0,,16.0,,126.3367,34.89947989
539823A001,2012-09-18,20.3,25.0,15.1,79.9,270.0,2.1,0.0,9.083333333,18.5,,126.2977256,34.5114604
542805A001,2012-09-18,20.4,25.5,16.6,79.9,202.5,0.7,0.0,4.516666667,1.1,,127.460922,35.19730556
546804B001,2012-09-18,19.9,26.1,14.9,74.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-18,19.7,24.4,16.9,72.4,270.0,1.9,0.0,8.016666667,,,127.0238374,34.72791002
548912A001,2012-09-18,20.5,25.9,16.4,77.3,247.5,1.2,0.0,,35.7,,127.2581181,34.56648979
555130A001,2012-09-18,21.4,26.4,18.9,66.2,270.0,1.2,0.0,,17.2,,127.6543419,34.7875346
565862A001,2012-09-18,20.4,25.7,17.5,79.5,,,0.5,2.933333333,1.1,,127.22152,35.98494179
566822A001,2012-09-18,18.6,24.2,15.1,70.7,225.0,1.0,1.0,,11.5,,127.2658858,35.65627115
567801A002,2012-09-18,,,,,,,,2.516666667,8.5,,127.4374515,35.76030725
576040A001,2012-09-18,20.2,26.5,16.7,87.7,,0.0,0.0,5.333333333,39.9,,126.8514645,35.7464476
580813A001,2012-09-18,20.4,25.0,17.5,68.8,270.0,1.2,0.0,,18.2,,126.896252,35.620847
588802A001,2012-09-18,19.2,24.8,16.2,83.8,270.0,0.6,0.5,4.55,12.1,,127.6778726,36.00591151
590823A001,2012-09-18,19.5,24.9,16.3,84.9,,0.0,0.5,0.0,13.1,,127.4379507,35.42608707
595870A001,2012-09-18,18.6,23.6,14.5,81.7,90.0,0.9,0.5,,12.1,,127.0412065,35.43821727
597803A001,2012-09-18,17.5,21.7,15.4,85.4,225.0,0.4,1.0,,0.7,,127.5115467,35.61981021
618803A001,2012-09-18,20.6,24.8,16.7,81.6,225.0,1.7,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-09-18,20.3,24.7,16.4,99.5,,0.0,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2012-09-18,20.2,25.5,15.9,74.0,157.5,1.1,0.0,2.983333333,13.2,,128.7579495,35.44802031
638802A001,2012-09-18,20.7,25.6,16.8,81.9,225.0,2.2,0.0,,37.6,,128.3309062,34.99053981
650821A001,2012-09-18,21.2,25.8,16.4,69.9,202.5,1.5,0.0,,16.9,,128.4046333,34.90357433
656933A001,2012-09-18,22.1,25.6,18.7,81.2,225.0,1.1,0.0,0.0,10.3,,128.5805124,34.85653024
660985B001,2012-09-18,19.9,25.6,16.1,86.1,225.0,1.3,0.0,,1.2,,128.1169795,35.20538569
664951A001,2012-09-18,21.3,26.2,18.2,76.9,202.5,1.2,0.0,5.6,13.3,,128.0676692,35.03698554
678806A001,2012-09-18,21.3,26.8,17.2,81.5,247.5,1.1,0.0,10.35,13.6,,128.1123944,35.55128034
712851A001,2012-09-18,20.6,25.8,15.4,73.6,,0.0,0.0,3.85,8.2,,128.8113796,35.81709934
718814A001,2012-09-18,20.2,26.6,15.9,90.9,180.0,1.0,0.0,5.983333333,1.0,,128.3812842,36.03976052
719862A001,2012-09-18,21.0,27.7,16.6,84.9,202.5,0.3,0.0,6.716666667,14.8,,128.2526497,35.91477441
730802A001,2012-09-18,20.7,26.2,16.9,87.2,247.5,1.3,0.0,6.266666667,18.0,,128.2881242,36.23156635
742290A001,2012-09-18,20.5,25.9,17.0,75.8,225.0,1.6,0.0,4.35,14.8,,128.1671279,36.45370883
745230A001,2012-09-18,19.5,26.5,16.0,86.5,180.0,0.6,0.0,4.65,13.2,,128.2077345,36.61436981
750873A001,2012-09-18,19.1,24.8,15.3,79.3,270.0,0.8,0.0,5.816666667,14.3,,128.5610624,36.84649006
755851A001,2012-09-18,17.4,21.9,13.5,76.1,225.0,1.3,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2012-09-18,18.7,24.8,15.3,85.0,202.5,0.7,0.0,0.0,15.5,,128.7732152,36.90123202
757802A001,2012-09-18,20.7,26.7,17.2,86.9,270.0,0.9,0.0,8.316666667,11.9,,128.4628708,36.67708439
760380A001,2012-09-18,21.1,26.8,17.4,82.5,270.0,0.7,0.0,4.166666667,8.0,,128.8050588,36.53824097
763803A001,2012-09-18,19.2,24.6,14.8,89.4,270.0,1.3,0.5,5.766666667,13.2,,129.078498,36.39060329
764803A001,2012-09-18,19.4,24.6,15.9,76.0,247.5,1.6,0.0,4.533333333,15.2,,129.1464063,36.65608291
767862A001,2012-09-18,21.4,27.6,17.2,79.7,180.0,1.2,0.0,6.433333333,19.2,,129.3794323,36.91721903
791945A001,2012-09-18,22.0,28.1,17.7,68.5,67.5,1.4,0.0,,1.6,,129.3063424,36.11306354
