rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2011-07-12,23.6,26.3,21.6,96.3,67.5,1.3,75.5,0.0,3.6,,126.980651,37.01257792
456871A001,2011-07-12,22.5,25.2,20.3,94.7,,,57.0,0.0,0.1,,127.2877656,37.02392661
464030A001,2011-07-12,22.3,24.8,20.5,98.1,,,52.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-12,23.2,25.6,21.2,97.5,,,5.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-12,23.4,26.8,21.2,96.8,202.5,0.1,32.5,0.0,1.9,,127.637965,37.25226437
476801A001,2011-07-12,22.2,24.8,20.1,89.1,90.0,0.6,35.5,0.0,23.5,,127.512955,37.50897636
477802A001,2011-07-12,22.9,24.9,21.7,98.4,112.5,0.2,47.5,0.0,2.9,,127.5006372,37.84621729
482841A001,2011-07-12,21.6,23.5,20.5,95.7,,,46.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-07-12,19.9,21.7,18.3,93.5,,,36.0,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-07-12,21.7,24.3,20.4,92.1,,,3.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-07-12,24.4,28.6,22.5,90.6,,,0.0,0.0,3.6,,126.4679634,35.28227349
515804A001,2011-07-12,25.6,28.0,23.7,85.6,135.0,2.6,31.5,0.033333333,37.2,,126.795953,35.3185035
516821A001,2011-07-12,24.9,26.8,23.4,89.7,135.0,0.8,13.0,,0.0,,127.3034442,35.27364729
519822A001,2011-07-12,25.8,28.2,24.5,92.6,180.0,0.8,27.0,,7.3,,127.0706518,34.97350569
525811A001,2011-07-12,25.2,28.9,23.5,91.4,90.0,1.0,29.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-12,25.8,29.2,24.5,85.3,135.0,1.9,54.0,0.166666667,39.4,,126.67312,34.82528371
539823A001,2011-07-12,26.3,30.3,24.5,87.4,135.0,2.4,1.0,0.166666667,0.0,,126.2977256,34.5114604
542805A001,2011-07-12,23.8,26.7,22.9,96.3,112.5,0.3,82.0,0.0,24.7,,127.460922,35.19730556
546804B001,2011-07-12,25.0,26.7,24.0,85.5,,,4.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-12,23.3,25.1,21.9,90.3,157.5,2.8,10.5,0.033333333,,,127.0238374,34.72791002
548912A001,2011-07-12,26.4,29.6,24.9,83.7,180.0,1.6,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-12,25.4,31.0,23.1,87.7,112.5,0.1,15.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-12,23.3,26.3,21.5,90.8,,,0.0,0.0,23.7,,127.22152,35.98494179
566822A001,2011-07-12,22.9,25.7,21.2,92.7,90.0,0.8,36.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-12,23.6,,,100.0,,0.0,26.5,0.05,,,126.8514645,35.7464476
590823A001,2011-07-12,23.1,25.3,20.8,5.1,,0.0,30.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-12,23.7,26.2,22.5,90.3,112.5,1.0,25.5,,39.0,,127.0412065,35.43821727
618803A001,2011-07-12,26.0,29.3,22.8,82.1,202.5,2.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-07-12,25.6,28.7,21.9,99.7,292.5,1.5,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-07-12,25.8,29.6,21.8,79.1,135.0,1.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-07-12,25.7,28.7,23.2,91.3,202.5,2.1,0.0,,39.1,,128.3309062,34.99053981
650821A001,2011-07-12,25.2,30.2,22.1,81.9,180.0,0.8,0.0,,39.0,,128.4046333,34.90357433
667831A001,2011-07-12,24.5,27.6,22.5,91.2,202.5,0.3,14.0,0.0,6.0,,127.7696794,35.07943292
718814A001,2011-07-12,24.9,27.9,23.0,93.5,180.0,1.4,1.5,0.1,0.0,,128.3812842,36.03976052
719862A001,2011-07-12,25.4,28.3,23.4,92.3,,,8.5,8.683333333,23.3,,128.2526497,35.91477441
730802A001,2011-07-12,25.6,29.4,23.2,89.4,,,1.0,7.266666667,,,128.2881242,36.23156635
742290A001,2011-07-12,24.5,27.2,22.8,,225.0,0.1,7.0,0.0,38.0,,128.1671279,36.45370883
745230A001,2011-07-12,24.6,27.1,22.6,97.1,270.0,0.4,6.5,0.166666667,39.5,,128.2077345,36.61436981
750873A001,2011-07-12,23.7,27.7,21.5,92.2,112.5,0.3,2.0,,39.5,,128.5610624,36.84649006
755851A001,2011-07-12,21.4,25.6,19.6,89.5,225.0,0.7,11.5,0.0,35.5,,129.0031158,37.05220548
757802A001,2011-07-12,25.2,29.6,22.8,92.4,,,7.5,8.933333333,40.0,,128.4628708,36.67708439
760380A001,2011-07-12,23.5,29.2,20.5,97.0,90.0,0.3,18.0,0.166666667,37.4,,128.8050588,36.53824097
763803A001,2011-07-12,23.5,30.1,19.8,95.0,135.0,0.6,2.5,0.15,36.5,,129.078498,36.39060329
791945A001,2011-07-12,25.0,31.4,20.9,83.9,90.0,0.8,13.0,,39.4,,129.3063424,36.11306354
