rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2016-08-08,21.7,24.4,19.2,85.1,157.5,1.6,1.5,5.4,14.5,,128.9651492,37.22308462
026002D003,2016-08-09,19.6,22.6,15.3,90.1,157.5,1.1,1.5,4.166666667,14.7,,128.9651492,37.22308462
026002D003,2016-08-10,22.5,26.4,20.1,80.2,270.0,2.4,0.0,10.78333333,25.0,,128.9651492,37.22308462
026002D003,2016-08-11,23.3,27.8,19.8,79.2,270.0,2.3,0.0,9.766666667,21.9,,128.9651492,37.22308462
026002D003,2016-08-12,24.3,29.4,20.7,73.0,270.0,2.3,0.0,11.76666667,28.3,,128.9651492,37.22308462
026002D003,2016-08-13,23.9,28.1,20.7,73.9,270.0,2.6,0.0,11.45,27.7,,128.9651492,37.22308462
026002D003,2016-08-14,22.8,26.8,20.3,81.8,270.0,2.3,0.5,8.333333333,24.0,,128.9651492,37.22308462
026002D003,2016-08-15,21.4,25.3,19.4,83.9,225.0,1.6,0.0,4.233333333,13.4,,128.9651492,37.22308462
026002D003,2016-08-16,20.5,25.4,17.7,82.5,112.5,1.1,15.5,8.483333333,23.1,,128.9651492,37.22308462
026002D003,2016-08-17,20.0,23.8,17.4,87.9,157.5,1.1,0.0,4.283333333,13.1,,128.9651492,37.22308462
026002D003,2016-08-18,21.2,24.6,18.2,81.6,202.5,1.1,0.0,3.683333333,12.0,,128.9651492,37.22308462
026002D003,2016-08-19,21.8,25.3,18.2,70.2,112.5,1.1,0.0,6.5,17.4,,128.9651492,37.22308462
026002D003,2016-08-20,20.4,25.6,17.0,82.4,112.5,1.1,0.0,8.333333333,23.9,,128.9651492,37.22308462
026002D003,2016-08-21,20.3,26.0,15.9,74.3,135.0,1.1,0.0,7.0,19.6,,128.9651492,37.22308462
026002D003,2016-08-22,19.6,24.7,16.5,83.1,135.0,1.1,0.0,5.333333333,15.6,,128.9651492,37.22308462
026002D003,2016-08-23,19.3,23.7,16.2,81.3,112.5,1.2,0.0,7.333333333,18.5,,128.9651492,37.22308462
026002D003,2016-08-24,21.2,26.2,17.6,60.9,157.5,1.2,0.0,8.683333333,21.8,,128.9651492,37.22308462
026002D003,2016-08-25,22.3,27.1,18.8,63.4,270.0,1.7,0.0,9.7,23.1,,128.9651492,37.22308462
026002D003,2016-08-26,12.7,20.2,10.3,91.5,112.5,1.9,29.0,0.3,5.0,,128.9651492,37.22308462
026002D003,2016-08-27,11.9,16.4,9.6,92.2,112.5,2.0,0.5,3.1,13.3,,128.9651492,37.22308462
026002D003,2016-08-28,12.2,13.2,10.4,94.7,135.0,2.1,42.5,0.0,1.5,,128.9651492,37.22308462
026002D003,2016-08-29,10.4,12.0,9.3,91.5,202.5,1.9,14.0,0.016666667,3.7,,128.9651492,37.22308462
026002D003,2016-08-30,11.6,13.5,9.3,88.3,270.0,3.8,4.5,0.0,6.1,,128.9651492,37.22308462
026002D003,2016-08-31,12.0,13.4,10.4,85.8,270.0,7.9,11.5,0.0,4.0,,128.9651492,37.22308462
026002D003,2016-09-01,17.7,21.4,13.2,72.3,247.5,3.8,0.0,9.616666667,21.6,,128.9651492,37.22308462
026002D003,2016-09-02,15.0,17.6,13.6,87.9,135.0,1.7,18.5,0.0,2.1,,128.9651492,37.22308462
026002D003,2016-09-03,16.2,17.7,13.8,94.1,112.5,1.5,16.0,0.016666667,3.8,,128.9651492,37.22308462
026002D003,2016-09-04,18.0,20.4,16.6,90.6,112.5,1.0,1.5,1.95,8.4,,128.9651492,37.22308462
026002D003,2016-09-05,18.7,22.2,16.6,89.3,247.5,1.0,6.0,2.55,9.0,,128.9651492,37.22308462
026002D003,2016-09-06,18.8,23.4,16.1,69.9,270.0,2.1,0.0,6.783333333,17.1,,128.9651492,37.22308462
026002D003,2016-09-07,17.0,20.3,14.1,80.9,247.5,1.5,1.5,5.6,15.4,,128.9651492,37.22308462
026002D003,2016-09-08,15.5,20.0,13.9,90.5,202.5,1.1,8.5,1.583333333,8.5,,128.9651492,37.22308462
026002D003,2016-09-09,15.5,20.3,13.7,90.3,180.0,0.9,0.0,3.433333333,10.0,,128.9651492,37.22308462
026002D003,2016-09-10,15.2,18.5,13.7,91.3,135.0,1.0,0.0,1.766666667,8.5,,128.9651492,37.22308462
026002D003,2016-09-11,15.4,18.2,14.0,92.1,112.5,1.0,6.0,1.45,6.7,,128.9651492,37.22308462
026002D003,2016-09-12,14.6,15.9,12.6,93.5,135.0,0.8,4.5,0.0,2.5,,128.9651492,37.22308462
026002D003,2016-09-13,14.8,18.3,12.6,90.2,157.5,1.0,0.0,2.8,10.9,,128.9651492,37.22308462
026002D003,2016-09-14,16.3,19.7,14.1,87.4,270.0,1.1,0.5,2.95,10.0,,128.9651492,37.22308462
026002D003,2016-09-15,17.3,20.7,14.7,78.8,270.0,1.7,0.0,5.4,12.2,,128.9651492,37.22308462
026002D003,2016-09-16,17.8,22.1,15.2,64.1,270.0,1.5,0.0,5.6,13.8,,128.9651492,37.22308462
026002D003,2016-09-17,14.1,16.2,12.6,92.3,135.0,1.6,44.5,0.0,2.5,,128.9651492,37.22308462
026002D003,2016-09-18,12.0,13.3,11.1,94.9,112.5,2.1,11.5,0.0,3.4,,128.9651492,37.22308462
026002D003,2016-09-19,10.6,11.6,8.2,95.1,112.5,2.5,13.0,0.0,1.9,,128.9651492,37.22308462
026002D003,2016-09-20,9.8,12.7,7.7,88.2,112.5,2.5,0.0,4.216666667,12.3,,128.9651492,37.22308462
026002D003,2016-09-21,10.6,14.1,8.9,86.9,135.0,1.6,0.0,4.25,12.8,,128.9651492,37.22308462
026002D003,2016-09-22,10.9,12.8,9.6,91.2,135.0,0.9,0.0,0.0,3.7,,128.9651492,37.22308462
026002D003,2016-09-23,13.4,16.5,10.9,84.0,247.5,1.2,0.0,4.883333333,11.0,,128.9651492,37.22308462
026002D003,2016-09-24,14.9,19.0,12.0,78.6,270.0,1.4,0.0,6.1,14.5,,128.9651492,37.22308462
026002D003,2016-09-25,16.2,20.7,13.6,67.0,270.0,2.0,0.0,5.783333333,11.2,,128.9651492,37.22308462
026002D003,2016-09-26,17.2,20.4,15.1,52.1,270.0,1.1,0.0,1.183333333,6.9,,128.9651492,37.22308462
026002D003,2016-09-27,17.2,18.7,15.8,88.0,270.0,1.3,0.5,0.0,3.7,,128.9651492,37.22308462
026002D003,2016-09-28,15.0,19.1,10.3,87.7,180.0,2.1,7.5,4.066666667,8.1,,128.9651492,37.22308462
026002D003,2016-09-29,9.2,10.4,7.9,94.9,135.0,1.3,3.0,0.0,3.4,,128.9651492,37.22308462
026002D003,2016-09-30,13.1,15.6,9.9,83.4,270.0,2.2,0.0,0.35,6.2,,128.9651492,37.22308462
026002D003,2016-10-01,14.2,16.8,11.5,65.6,270.0,1.5,0.0,0.033333333,6.8,,128.9651492,37.22308462
026002D003,2016-10-02,16.8,19.1,14.5,51.8,247.5,1.6,0.0,0.2,6.8,,128.9651492,37.22308462
026002D003,2016-10-03,17.6,19.7,15.1,82.7,270.0,3.8,7.5,3.016666667,7.4,,128.9651492,37.22308462
026002D003,2016-10-04,13.3,16.5,11.1,81.9,135.0,1.8,0.0,5.166666667,10.8,,128.9651492,37.22308462
026002D003,2016-10-05,12.0,13.6,10.8,93.0,202.5,2.3,32.0,0.0,1.9,,128.9651492,37.22308462
026002D003,2016-10-06,12.5,16.1,9.9,85.1,157.5,1.6,0.0,7.316666667,15.6,,128.9651492,37.22308462
026002D003,2016-10-07,10.5,11.6,9.3,93.8,112.5,1.9,8.5,0.05,3.9,,128.9651492,37.22308462
026002D003,2016-10-08,11.6,14.2,7.0,82.8,270.0,4.5,9.0,5.7,12.8,,128.9651492,37.22308462
026002D003,2016-10-09,5.5,8.5,2.2,73.3,225.0,2.0,0.0,10.85,20.0,,128.9651492,37.22308462
026002D003,2016-10-10,6.5,9.9,3.1,80.0,180.0,1.4,0.0,5.283333333,11.7,,128.9651492,37.22308462
026002D003,2016-10-11,9.4,13.4,6.5,65.2,270.0,2.3,0.0,6.533333333,13.2,,128.9651492,37.22308462
026002D003,2016-10-12,8.0,10.3,5.4,83.6,225.0,2.0,0.0,5.366666667,11.1,,128.9651492,37.22308462
026002D003,2016-10-13,10.2,15.9,6.9,48.2,270.0,2.1,0.0,9.15,14.9,,128.9651492,37.22308462
026002D003,2016-10-14,11.4,15.5,7.7,62.0,270.0,2.0,0.0,9.783333333,16.1,,128.9651492,37.22308462
026002D003,2016-10-15,13.9,18.3,9.9,54.7,202.5,1.5,0.0,9.816666667,17.3,,128.9651492,37.22308462
026002D003,2016-10-16,12.2,14.6,9.3,61.0,225.0,1.5,2.0,0.466666667,5.4,,128.9651492,37.22308462
026002D003,2016-10-17,12.9,18.0,9.4,79.4,270.0,2.8,0.0,9.616666667,15.5,,128.9651492,37.22308462
026002D003,2016-10-18,11.1,14.3,8.5,81.5,135.0,1.3,0.0,5.75,10.4,,128.9651492,37.22308462
026002D003,2016-10-19,12.3,17.0,9.1,74.6,270.0,2.3,0.0,10.18333333,17.5,,128.9651492,37.22308462
026002D003,2016-10-20,10.7,16.3,7.7,76.9,157.5,1.8,0.5,4.566666667,7.7,,128.9651492,37.22308462
026002D003,2016-10-21,7.3,8.0,6.8,95.0,112.5,1.5,4.5,0.95,1.6,,128.9651492,37.22308462
026002D003,2016-10-22,9.5,13.7,6.5,89.3,157.5,1.2,2.0,6.4,10.1,,128.9651492,37.22308462
026002D003,2016-10-23,4.3,9.3,2.4,94.8,112.5,2.1,12.5,0.0,0.7,,128.9651492,37.22308462
026002D003,2016-10-24,6.7,11.8,0.9,67.0,135.0,1.3,0.0,10.21666667,16.9,,128.9651492,37.22308462
026002D003,2016-10-25,9.0,11.8,5.7,75.9,247.5,3.6,17.0,0.166666667,4.1,,128.9651492,37.22308462
026002D003,2016-10-26,10.7,15.3,6.7,48.1,270.0,2.2,0.0,6.6,12.7,,128.9651492,37.22308462
026002D003,2016-10-27,7.7,10.5,6.0,86.5,135.0,1.2,0.0,2.35,6.0,,128.9651492,37.22308462
026002D003,2016-10-28,7.1,8.8,6.1,88.5,180.0,1.4,5.0,0.25,2.8,,128.9651492,37.22308462
026002D003,2016-10-29,3.4,6.4,1.5,92.4,157.5,1.2,2.5,0.0,2.1,,128.9651492,37.22308462
026002D003,2016-10-30,3.4,9.0,-1.4,50.5,270.0,2.0,0.0,10.08333333,16.6,,128.9651492,37.22308462
026002D003,2016-10-31,3.3,6.2,-1.3,62.4,270.0,3.7,0.0,0.266666667,2.4,,128.9651492,37.22308462
026002D003,2016-11-01,-1.7,4.8,-6.9,50.6,270.0,2.9,0.0,10.1,16.4,,128.9651492,37.22308462
026002D003,2016-11-02,-1.1,2.9,-4.8,38.7,270.0,3.9,0.0,10.06666667,16.0,,128.9651492,37.22308462
026002D003,2016-11-03,1.1,4.8,-1.4,72.6,270.0,4.1,0.0,9.55,14.4,,128.9651492,37.22308462
026002D003,2016-11-04,4.8,9.1,0.1,72.1,247.5,3.5,0.0,9.533333333,14.6,,128.9651492,37.22308462
026002D003,2016-11-05,7.1,10.0,4.4,80.1,270.0,4.4,0.0,5.716666667,9.8,,128.9651492,37.22308462
026002D003,2016-11-06,3.1,7.6,2.4,94.2,112.5,1.6,8.0,0.0,1.1,,128.9651492,37.22308462
026002D003,2016-11-07,5.8,8.2,3.1,89.6,247.5,2.4,1.0,4.316666667,8.1,,128.9651492,37.22308462
026002D003,2016-11-08,2.2,6.4,-2.9,79.1,270.0,3.2,1.0,9.266666667,13.9,,128.9651492,37.22308462
026002D003,2016-11-09,-1.0,4.3,-5.3,72.1,247.5,1.1,0.0,9.666666667,16.0,,128.9651492,37.22308462
026002D003,2016-11-10,2.0,5.3,-0.4,71.1,202.5,1.4,0.0,2.05,6.3,,128.9651492,37.22308462
026002D003,2016-11-11,2.4,4.8,0.7,69.9,270.0,4.1,0.0,7.416666667,12.2,,128.9651492,37.22308462
026002D003,2016-11-12,6.9,12.0,2.2,40.5,270.0,4.2,0.0,9.333333333,12.5,,128.9651492,37.22308462
026002D003,2016-11-13,7.5,10.5,5.5,81.0,247.5,1.5,0.0,0.483333333,4.2,,128.9651492,37.22308462
026002D003,2016-11-14,10.3,13.6,7.1,80.2,270.0,3.4,0.0,6.45,9.2,,128.9651492,37.22308462
026002D003,2016-11-15,4.3,8.2,0.7,67.0,247.5,2.1,0.0,9.083333333,13.7,,128.9651492,37.22308462
026002D003,2016-11-16,3.9,8.1,0.7,29.0,270.0,2.7,0.0,9.516666667,11.7,,128.9651492,37.22308462
026002D003,2016-11-17,3.8,8.0,-0.8,53.9,247.5,1.7,0.0,9.133333333,12.8,,128.9651492,37.22308462
026002D003,2016-11-18,8.2,13.5,4.0,50.2,247.5,2.3,2.5,6.033333333,9.3,,128.9651492,37.22308462
026002D003,2016-11-19,8.7,11.7,7.2,89.8,270.0,2.6,1.0,3.983333333,7.5,,128.9651492,37.22308462
026002D003,2016-11-20,6.5,11.6,3.1,75.1,247.5,1.9,0.0,8.166666667,11.8,,128.9651492,37.22308462
026002D003,2016-11-21,5.0,6.7,2.6,80.0,225.0,1.2,0.0,0.133333333,3.4,,128.9651492,37.22308462
026002D003,2016-11-22,0.3,4.5,-3.5,84.0,270.0,2.5,0.0,2.483333333,4.2,,128.9651492,37.22308462
026002D003,2016-11-23,-3.3,-1.5,-6.6,84.1,247.5,1.2,0.0,0.233333333,2.9,,128.9651492,37.22308462
026002D003,2016-11-24,-6.7,-2.4,-9.8,37.1,270.0,3.6,0.0,9.35,13.3,,128.9651492,37.22308462
026002D003,2016-11-25,-5.6,-1.3,-9.4,46.8,270.0,2.6,0.0,6.466666667,9.3,,128.9651492,37.22308462
026002D003,2016-11-26,-2.2,1.4,-5.7,48.1,270.0,2.1,0.0,1.433333333,4.5,,128.9651492,37.22308462
026002D003,2016-11-27,-1.7,1.9,-3.9,74.5,270.0,3.5,0.5,6.35,9.6,,128.9651492,37.22308462
026002D003,2016-11-28,-3.3,0.7,-6.2,57.1,270.0,2.7,0.0,9.183333333,12.7,,128.9651492,37.22308462
026002D003,2016-11-29,-2.1,1.6,-5.4,62.7,180.0,1.5,0.0,9.183333333,12.3,,128.9651492,37.22308462
026002D003,2016-11-30,1.1,3.4,-1.0,91.1,247.5,3.0,2.0,0.0,1.8,,128.9651492,37.22308462
026002D003,2016-12-01,-1.6,0.9,-6.2,62.2,270.0,6.3,0.0,8.2,11.7,,128.9651492,37.22308462
026002D003,2016-12-02,-0.6,5.1,-6.2,23.3,270.0,3.3,0.0,9.25,12.4,,128.9651492,37.22308462
026002D003,2016-12-03,6.4,10.7,2.0,15.7,270.0,2.1,0.0,8.683333333,12.0,,128.9651492,37.22308462
026002D003,2016-12-04,3.3,5.6,-0.3,29.1,270.0,3.5,0.0,0.033333333,3.7,,128.9651492,37.22308462
026002D003,2016-12-05,1.3,3.6,-3.3,81.7,270.0,5.5,0.0,1.216666667,4.7,,128.9651492,37.22308462
026002D003,2016-12-06,-5.1,-1.3,-8.4,48.3,270.0,3.4,0.0,9.116666667,12.3,,128.9651492,37.22308462
026002D003,2016-12-07,-3.9,-1.7,-6.9,72.2,270.0,4.4,0.0,0.516666667,4.1,,128.9651492,37.22308462
026002D003,2016-12-08,-2.3,1.1,-5.2,45.4,270.0,2.7,0.0,7.383333333,9.8,,128.9651492,37.22308462
026002D003,2016-12-09,-3.2,-0.8,-7.5,74.8,270.0,4.8,0.0,8.483333333,11.8,,128.9651492,37.22308462
026002D003,2016-12-10,-5.1,-0.8,-8.3,40.9,270.0,2.1,0.0,9.066666667,12.0,,128.9651492,37.22308462
026002D003,2016-12-11,-3.6,1.8,-9.0,38.9,247.5,1.7,0.0,9.05,11.8,,128.9651492,37.22308462
026002D003,2016-12-12,0.1,2.8,-3.7,45.7,247.5,2.8,0.0,2.05,4.4,,128.9651492,37.22308462
026002D003,2016-12-13,-0.3,3.1,-2.2,83.5,247.5,1.8,0.0,6.066666667,7.5,,128.9651492,37.22308462
026002D003,2016-12-14,-4.4,-2.0,-7.7,92.4,135.0,1.1,0.0,0.0,1.5,,128.9651492,37.22308462
026002D003,2016-12-15,-9.1,-6.4,-12.7,75.6,270.0,3.4,0.0,8.3,9.2,,128.9651492,37.22308462
026002D003,2016-12-16,-10.5,-8.0,-13.5,43.2,270.0,5.4,0.0,8.983333333,12.3,,128.9651492,37.22308462
026002D003,2016-12-17,-3.4,-0.3,-9.1,79.4,270.0,6.4,0.5,8.733333333,11.6,,128.9651492,37.22308462
026002D003,2016-12-18,0.4,5.0,-2.4,57.8,270.0,4.4,2.0,8.85,10.6,,128.9651492,37.22308462
026002D003,2016-12-19,3.0,6.3,-0.3,80.9,247.5,2.0,0.5,1.283333333,4.7,,128.9651492,37.22308462
026002D003,2016-12-20,3.1,6.2,0.3,76.9,270.0,1.7,0.0,8.783333333,11.0,,128.9651492,37.22308462
026002D003,2016-12-21,6.5,9.5,3.4,47.9,157.5,1.3,24.5,5.516666667,8.0,,128.9651492,37.22308462
026002D003,2016-12-22,4.2,11.5,-3.3,90.0,247.5,5.0,16.5,0.066666667,2.3,,128.9651492,37.22308462
026002D003,2016-12-23,-7.0,-3.1,-9.6,88.7,270.0,4.9,0.0,3.65,6.3,,128.9651492,37.22308462
026002D003,2016-12-24,-4.6,-1.4,-9.4,90.7,202.5,1.0,0.5,2.633333333,6.0,,128.9651492,37.22308462
026002D003,2016-12-25,0.5,4.1,-3.2,78.2,180.0,1.5,0.0,7.466666667,11.2,,128.9651492,37.22308462
026002D003,2016-12-26,-0.4,2.8,-2.9,71.6,270.0,2.2,6.0,0.0,1.8,,128.9651492,37.22308462
026002D003,2016-12-27,-6.0,-2.7,-10.7,91.0,270.0,3.7,1.5,0.016666667,3.3,,128.9651492,37.22308462
026002D003,2016-12-28,-7.2,-2.6,-10.4,57.7,270.0,2.5,0.0,8.95,13.2,,128.9651492,37.22308462
026002D003,2016-12-29,-9.6,-7.4,-12.5,65.3,270.0,5.4,0.0,8.633333333,12.2,,128.9651492,37.22308462
026002D003,2016-12-30,-8.3,-5.1,-12.4,46.3,270.0,4.1,0.0,8.966666667,11.3,,128.9651492,37.22308462
026002D003,2016-12-31,-5.4,-2.0,-7.9,77.4,270.0,3.5,0.0,8.666666667,11.5,,128.9651492,37.22308462
