rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2020-04-27,10.2,16.7,2.4,54.4,202.5,2.0,0.0,8.35,20.0,15.92,127.9150318,37.29576924
225874A001,2020-04-27,9.1,16.2,1.9,66.6,202.5,0.8,2.0,7.933333333,16.7,23.37,127.9606639,37.5275073
230802A001,2020-04-27,10.1,17.4,2.7,55.0,292.5,0.7,0.0,5.216666667,15.4,21.3,128.4771645,37.1676363
232803A001,2020-04-27,7.9,15.4,0.8,58.1,270.0,1.3,0.0,7.2,17.5,17.52,128.3940232,37.37715701
233852A001,2020-04-27,9.5,18.4,3.6,74.5,315.0,1.3,0.5,5.466666667,14.6,9.3,128.6539509,37.42332516
233852A002,2020-04-27,4.4,11.5,-2.0,85.4,202.5,0.9,0.0,5.483333333,13.9,,128.8763287,37.50471847
235802A001,2020-04-27,5.3,13.0,-1.8,71.9,292.5,1.1,0.0,7.45,20.4,10.98,128.9748558,37.15619045
240813A001,2020-04-27,10.8,16.2,5.8,70.2,315.0,1.5,0.5,6.616666667,15.8,23.73,129.1188242,37.48520158
245825A002,2020-04-27,9.6,15.9,3.0,73.2,135.0,2.1,1.0,5.45,14.9,25.66,129.1062462,37.41026834
245832A001,2020-04-27,10.1,15.1,4.2,73.1,,1.0,0.5,7.133333333,18.7,19.88,129.2311242,37.3841663
250802A001,2020-04-27,9.5,17.7,1.1,,292.5,1.4,0.0,8.25,17.8,,127.8594367,37.70566205
252805A001,2020-04-27,10.2,17.9,1.4,53.8,135.0,0.7,0.0,,19.8,15.42,128.1670187,38.05974521
255840A001,2020-04-27,7.6,12.9,0.7,62.7,270.0,1.7,0.0,,,19.47,128.08108,38.15287
255840A002,2020-04-27,6.7,13.8,-0.8,70.0,292.5,0.6,0.0,6.133333333,15.2,23.47,128.08334,38.17512
269804A001,2020-04-27,10.6,18.0,1.2,52.1,270.0,2.1,0.0,6.833333333,39.7,,127.761758,36.91366672
269811A001,2020-04-27,10.5,16.2,3.9,55.7,,0.0,0.0,,18.2,31.99,127.25026,38.20324
312831A001,2020-04-27,9.4,18.9,-0.5,50.2,270.0,1.1,0.0,9.15,19.0,6.94,127.4940871,36.12584951
320862A001,2020-04-27,10.4,20.6,-0.2,51.5,112.5,2.3,0.0,11.23333333,21.9,,127.0856029,36.22795329
321916A001,2020-04-27,10.9,18.6,1.8,54.9,202.5,0.9,0.0,8.65,20.7,18.5,127.2772604,36.26169176
323814A001,2020-04-27,11.4,19.3,2.8,49.8,247.5,0.6,0.0,11.35,23.2,24.66,126.84263,36.25915193
323891D002,2020-04-27,10.3,18.5,2.4,58.2,247.5,1.7,0.0,12.5,27.8,33.03,127.0455908,35.82881171
330846A001,2020-04-27,11.2,17.9,3.9,47.4,180.0,0.4,0.0,,26.1,10.8,127.2072183,36.77527045
336812A001,2020-04-27,11.3,18.4,3.1,51.2,225.0,0.8,0.0,11.33333333,22.2,,126.9679648,36.8257332
339814A001,2020-04-27,9.9,18.1,0.4,58.0,270.0,1.7,0.0,,13.7,-31.82,127.2814149,36.57488279
340861A001,2020-04-27,12.1,20.3,3.8,47.2,270.0,1.2,0.0,9.316666667,23.4,25.84,126.8144527,36.74209553
343808A001,2020-04-27,11.0,17.6,3.2,61.5,225.0,1.4,0.0,11.5,,,126.649689,36.91377233
345802A001,2020-04-27,9.0,18.2,0.6,60.1,247.5,1.5,0.0,6.116666667,13.5,11.65,126.7957,36.42545691
350808A001,2020-04-27,9.7,16.9,0.3,59.5,247.5,1.7,0.0,0.0,,11.48,126.5792136,36.60263287
355831A001,2020-04-27,9.2,14.5,3.4,65.4,270.0,1.4,0.0,11.96666667,39.8,,126.5660111,36.39115745
357903A001,2020-04-27,10.6,16.4,5.1,56.8,202.5,1.2,0.0,12.15,0.8,13.86,126.3047795,36.73285422
363844A001,2020-04-27,11.3,18.9,2.1,48.3,202.5,1.4,0.0,7.233333333,21.3,18.28,127.5064587,36.58794453
363883B001,2020-04-27,11.1,18.4,2.7,57.6,270.0,1.7,0.0,10.41666667,23.7,23.08,127.4650762,36.72304781
365803A001,2020-04-27,11.7,18.7,3.1,46.7,45.0,2.3,0.0,7.3,22.5,13.66,127.429773,36.85385909
370853A001,2020-04-27,8.6,18.4,-1.2,55.8,135.0,0.8,0.0,,19.8,11.65,127.7163816,36.20687858
373805A001,2020-04-27,10.9,18.1,1.8,47.8,247.5,0.8,0.0,8.75,20.8,19.88,127.5965388,36.29997005
380959A001,2020-04-27,10.7,17.8,2.5,52.6,202.5,1.9,0.0,9.016666667,18.8,15.39,127.8972865,36.95015045
390874A001,2020-04-27,9.6,15.6,2.1,51.5,,0.0,0.0,8.133333333,18.5,12.31,128.176683,37.161568
409871A001,2020-04-27,10.7,16.0,4.3,65.8,157.5,1.0,0.0,10.06666667,24.5,5.0,126.4603449,37.2528839
409911A001,2020-04-27,11.9,16.4,8.2,58.1,270.0,3.5,0.0,12.23333333,27.2,7.35,124.71063,37.95742
411801A001,2020-04-27,12.1,18.7,3.8,66.8,292.5,1.4,0.0,10.11666667,19.9,13.89,126.7007005,37.67453786
412040A002,2020-04-27,11.6,19.1,5.0,52.5,202.5,0.9,0.0,6.683333333,21.1,19.6,126.8703672,37.64918645
413813A001,2020-04-27,9.2,17.0,0.6,37.9,0.0,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2020-04-27,12.0,17.7,5.2,49.8,292.5,1.1,0.0,9.666666667,12.2,,126.55615,37.69489264
425320A001,2020-04-27,11.3,16.0,6.0,65.3,157.5,1.0,0.0,,,30.76,126.5911897,37.2489298
426170A001,2020-04-27,12.1,17.9,6.9,67.0,270.0,1.0,0.0,10.73333333,23.5,,126.8445416,37.3003566
429843A001,2020-04-27,11.7,17.2,6.6,49.7,315.0,0.7,1.0,11.01666667,39.9,,126.807902,37.40104444
441707D001,2020-04-27,12.1,18.4,6.6,55.6,292.5,2.1,0.0,11.33333333,25.6,10.62,126.9929954,37.27360979
445891A001,2020-04-27,12.4,17.6,6.5,51.8,270.0,1.8,0.0,11.56666667,13.4,20.92,126.9500418,37.22030942
449872A001,2020-04-27,11.8,17.6,5.4,63.5,22.5,1.4,0.0,7.016666667,0.0,19.49,127.2989065,37.17386765
451873A001,2020-04-27,14.4,17.5,9.5,48.8,112.5,2.0,0.0,9.4,0.0,14.84,126.980651,37.01257792
456871A001,2020-04-27,11.1,18.5,2.9,52.6,180.0,1.1,0.0,9.85,24.2,,127.2877656,37.02392661
464030A001,2020-04-27,11.3,19.3,4.0,58.9,112.5,0.4,0.0,7.3,19.6,18.04,127.2339451,37.43231543
467800A001,2020-04-27,11.5,18.0,5.5,54.7,202.5,0.5,1.5,7.833333333,16.4,,127.433055,37.27261294
469803A001,2020-04-27,9.3,15.9,1.7,55.3,315.0,0.9,0.5,7.733333333,38.4,,127.637965,37.25226437
472830A001,2020-04-27,11.1,18.3,3.9,62.0,247.5,0.7,0.0,5.466666667,13.3,9.93,127.1932723,37.64977509
476801A001,2020-04-27,10.6,17.1,5.1,56.6,180.0,0.7,0.0,,18.4,25.92,127.512955,37.50897636
477802A001,2020-04-27,10.2,18.3,1.6,55.7,225.0,0.9,0.0,,22.1,17.63,127.5006372,37.84621729
482841A001,2020-04-27,11.1,19.4,2.8,55.8,112.5,1.2,0.0,7.85,18.5,11.64,126.972699,37.82046587
486803A001,2020-04-27,10.3,18.1,2.1,54.4,292.5,1.5,0.0,10.05,22.3,25.78,127.0784323,38.08436329
487915A001,2020-04-27,10.4,18.3,1.7,52.4,180.0,0.7,0.0,12.36666667,22.2,,127.2257303,37.92364997
513842A001,2020-04-27,9.9,18.4,1.1,63.6,270.0,1.2,0.0,12.55,26.3,28.9,126.4679634,35.28227349
515804A001,2020-04-27,10.2,18.5,1.0,55.4,292.5,1.7,0.0,11.75,24.7,29.11,126.795953,35.3185035
516821A001,2020-04-27,10.7,18.9,1.7,39.8,247.5,2.1,0.0,10.61666667,22.4,21.85,127.3034442,35.27364729
519822A001,2020-04-27,9.8,18.6,-0.1,56.3,270.0,1.3,0.0,,27.2,30.65,127.0706518,34.97350569
520821F001,2020-04-27,10.9,19.8,1.5,57.2,135.0,1.4,0.0,,27.2,,126.7474755,35.02371396
520853A003,2020-04-27,12.0,20.0,3.9,52.3,,,0.0,,31.1,,126.7484046,34.95821473
520892A001,2020-04-27,11.4,18.9,2.8,58.7,,,0.0,,27.9,,126.6064416,34.94379189
520943A002,2020-04-27,10.4,18.8,2.2,61.9,,,0.0,,28.5,,126.6013694,35.04004243
525811A001,2020-04-27,10.1,18.9,1.2,61.5,270.0,1.4,0.0,10.08333333,27.0,31.73,126.5417296,35.05217379
526821A001,2020-04-27,10.1,18.8,0.8,66.3,270.0,1.8,0.0,12.53333333,27.8,5.0,126.67312,34.82528371
529805A001,2020-04-27,12.3,19.6,3.3,47.9,270.0,2.2,0.0,,39.8,20.03,126.9100229,34.6706148
534844A001,2020-04-27,11.8,18.0,6.6,55.8,157.5,1.8,0.0,11.3,27.7,24.17,126.4456764,35.02855269
535812A001,2020-04-27,11.9,18.8,6.1,53.7,112.5,1.5,0.0,,25.8,18.9,126.3367,34.89947989
535873B003,2020-04-27,10.5,19.3,1.5,45.8,292.5,1.4,0.0,12.63333333,27.9,,126.8245421,35.02493939
536806A001,2020-04-27,11.6,18.8,2.7,55.1,270.0,1.7,0.0,12.16666667,26.5,23.52,126.5596288,34.52835464
536824B002,2020-04-27,10.8,18.5,1.2,60.2,292.5,0.7,0.0,11.61666667,26.7,,126.6502991,34.58164263
537807B004,2020-04-27,13.5,20.8,6.1,43.4,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-27,11.4,18.5,3.1,57.3,270.0,1.6,0.0,12.16666667,28.1,24.78,126.2977256,34.5114604
540814A001,2020-04-27,10.7,19.2,1.1,52.6,315.0,2.2,0.0,12.21666667,26.6,34.22,127.2825015,35.05758911
542805A001,2020-04-27,12.8,20.4,2.8,46.3,292.5,1.1,0.0,10.61666667,22.8,19.77,127.460922,35.19730556
546804B001,2020-04-27,11.1,20.5,0.9,50.3,270.0,0.5,0.0,,26.3,50.0,127.0956287,34.78188449
546805A001,2020-04-27,11.3,17.8,2.0,56.0,247.5,2.1,0.0,11.26666667,28.3,5.0,127.0238374,34.72791002
548912A001,2020-04-27,12.6,19.5,4.0,49.6,270.0,1.7,0.0,,28.4,31.12,127.2581181,34.56648979
555130A001,2020-04-27,14.6,20.6,6.2,40.5,270.0,1.0,0.0,,25.2,,127.6543419,34.7875346
565862A001,2020-04-27,8.2,16.7,-1.2,66.5,247.5,1.1,0.0,11.53333333,29.0,20.13,127.22152,35.98494179
566822A001,2020-04-27,8.8,17.7,-0.8,58.6,270.0,1.6,0.0,,24.9,18.6,127.2658858,35.65627115
567801A002,2020-04-27,8.4,16.1,0.3,53.7,247.5,1.8,0.0,10.56666667,20.1,18.75,127.4374515,35.76030725
570802A001,2020-04-27,11.2,18.0,2.8,50.2,247.5,1.8,0.0,12.63333333,,,126.9590073,36.04125222
576040A001,2020-04-27,9.4,18.3,0.9,67.5,270.0,2.2,0.0,12.68333333,28.1,,126.8514645,35.7464476
580813A001,2020-04-27,10.8,19.6,2.4,56.3,270.0,1.1,0.0,,21.6,26.75,126.896252,35.620847
588802A001,2020-04-27,9.1,18.5,-0.3,56.0,270.0,1.6,0.0,9.25,19.6,18.54,127.6778726,36.00591151
590823A001,2020-04-27,10.1,18.5,1.2,53.2,270.0,1.7,0.0,11.11666667,25.1,21.36,127.4379507,35.42608707
595870A001,2020-04-27,8.8,17.4,0.2,55.9,135.0,1.4,0.0,9.433333333,22.2,27.36,127.0412065,35.43821727
597803A001,2020-04-27,7.8,14.7,0.1,56.0,292.5,1.6,0.0,,20.9,25.69,127.5115467,35.61981021
618803A001,2020-04-27,12.9,19.8,5.9,31.4,90.0,2.7,0.0,10.01666667,23.5,5.0,128.9612847,35.20937233
621100A001,2020-04-27,12.3,19.4,4.2,54.5,270.0,2.3,0.0,9.833333333,24.5,29.21,128.8696206,35.21431509
627911A001,2020-04-27,12.8,20.2,3.9,60.8,270.0,1.6,0.0,8.683333333,20.4,25.87,128.7579495,35.44802031
635821A001,2020-04-27,12.6,20.3,3.9,57.2,0.0,1.4,0.0,9.716666667,23.3,21.79,128.476683,35.55139046
638802A001,2020-04-27,12.7,18.8,6.4,66.6,180.0,2.7,0.0,,24.0,29.82,128.3309062,34.99053981
650821A001,2020-04-27,13.2,20.2,5.7,64.7,202.5,1.0,0.0,11.55,24.4,15.78,128.4046333,34.90357433
656933A001,2020-04-27,13.2,18.5,6.8,66.5,180.0,1.2,0.0,11.16666667,23.4,1.91,128.5805124,34.85653024
660985B001,2020-04-27,13.2,20.5,4.3,60.3,315.0,1.2,0.0,,17.3,27.74,128.1169795,35.20538569
664951A001,2020-04-27,13.0,20.6,5.2,53.3,270.0,1.0,0.0,11.15,23.3,,128.0676692,35.03698554
667822A002,2020-04-27,13.2,20.4,2.8,38.9,292.5,1.5,0.0,11.11666667,,,127.6493043,35.16258552
667831A001,2020-04-27,12.2,19.3,0.0,40.0,292.5,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-27,14.6,21.0,8.2,49.1,202.5,0.8,0.0,,26.6,,127.9255976,34.81611204
670807A001,2020-04-27,10.8,19.2,1.7,48.3,270.0,0.9,0.0,9.133333333,18.2,19.43,127.9213169,35.67318675
678806A001,2020-04-27,11.9,19.9,2.6,58.8,292.5,1.1,0.0,,0.9,10.56,128.1123944,35.55128034
689861A001,2020-04-27,11.9,20.0,3.0,67.2,315.0,1.2,0.0,9.516666667,,,129.2670429,35.52411691
695907A001,2020-04-27,11.4,16.9,5.6,50.3,90.0,1.9,0.0,11.61666667,23.4,37.33,126.329796,33.376914
695909B001,2020-04-27,12.9,18.5,7.0,47.3,180.0,1.0,0.0,11.31666667,23.3,,126.403918,33.45941
695923A001,2020-04-27,13.2,17.7,5.8,51.1,112.5,1.2,0.0,11.33333333,26.7,17.34,126.24862,33.353163
695971A001,2020-04-27,13.5,17.7,7.4,53.6,270.0,2.0,0.0,0.0,26.8,19.35,126.750555,33.550205
699946A001,2020-04-27,14.2,21.1,7.4,39.6,180.0,1.6,0.0,10.41666667,1.8,33.15,126.61167,33.28899
712851A001,2020-04-27,12.3,20.4,3.3,59.2,270.0,1.4,0.0,9.283333333,23.1,22.62,128.8113796,35.81709934
714902A001,2020-04-27,12.5,19.4,3.9,57.4,292.5,1.0,0.0,9.25,27.2,25.93,128.734319,35.6496901
716823A001,2020-04-27,10.6,19.6,0.8,57.0,270.0,2.8,0.0,9.05,,,128.5921213,36.18081544
718814A001,2020-04-27,12.5,19.2,4.0,51.1,270.0,1.5,0.0,11.03333333,26.1,25.23,128.3812842,36.03976052
719862A001,2020-04-27,12.2,20.7,3.2,50.8,292.5,0.8,0.0,11.88333333,11.2,13.12,128.2526497,35.91477441
730802A001,2020-04-27,11.8,19.5,3.0,56.6,270.0,2.9,0.0,9.783333333,18.6,21.7,128.2881242,36.23156635
742290A001,2020-04-27,12.3,19.6,4.0,39.8,247.5,1.2,0.0,9.116666667,20.3,,128.1671279,36.45370883
745230A001,2020-04-27,11.7,19.6,2.7,50.3,292.5,2.1,0.0,,16.9,25.49,128.2077345,36.61436981
750804A003,2020-04-27,10.5,19.2,3.1,58.2,247.5,0.6,0.0,9.433333333,,,128.5062917,36.88460583
750823A005,2020-04-27,9.1,15.7,2.4,60.2,0.0,0.9,0.0,8.783333333,21.9,,128.6530163,37.00268322
750852A006,2020-04-27,9.6,17.8,0.6,63.7,225.0,1.2,0.0,8.4,20.1,,128.701674,36.76442064
750873A001,2020-04-27,10.0,18.1,1.6,54.2,292.5,1.3,0.0,10.6,23.0,12.95,128.5610624,36.84649006
750873A002,2020-04-27,9.7,17.3,1.3,62.9,270.0,1.5,0.0,10.78333333,23.6,,128.5583862,36.85962024
755851A001,2020-04-27,5.8,13.9,-2.1,63.0,180.0,0.6,0.0,8.016666667,18.7,13.76,129.0031158,37.05220548
755851A002,2020-04-27,9.2,17.4,0.4,63.0,292.5,1.3,0.0,,21.4,,128.7732152,36.90123202
757802A001,2020-04-27,9.6,18.4,0.8,57.6,292.5,1.3,0.0,9.533333333,21.5,14.78,128.4628708,36.67708439
760380A001,2020-04-27,10.8,20.0,2.4,61.9,270.0,0.8,0.0,7.816666667,19.4,22.98,128.8050588,36.53824097
763803A001,2020-04-27,8.9,18.5,0.4,66.9,225.0,1.4,0.0,6.983333333,22.0,,129.078498,36.39060329
764803A001,2020-04-27,8.2,17.9,1.5,73.4,225.0,1.3,0.0,5.233333333,15.5,34.7,129.1464063,36.65608291
767862A001,2020-04-27,10.6,16.9,4.6,73.9,0.0,1.5,0.5,5.25,10.3,21.5,129.3794323,36.91721903
769912A001,2020-04-27,10.4,19.7,0.0,58.8,247.5,1.0,0.0,9.383333333,23.1,50.0,128.6464612,36.32229369
770270A001,2020-04-27,11.0,19.9,1.7,71.1,292.5,1.0,0.0,,19.9,31.25,128.9253021,35.99077333
780950A001,2020-04-27,11.7,20.1,4.2,64.2,0.0,1.5,0.0,8.316666667,23.2,13.76,129.2252734,35.86717208
791945A001,2020-04-27,11.4,20.0,4.0,72.8,0.0,1.5,0.0,,18.9,15.72,129.3063424,36.11306354
