rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2013-09-09,21.4,27.5,16.3,68.7,180.0,0.6,0.0,2.5,11.3,,127.2877656,37.02392661
464030A001,2013-09-09,21.9,29.1,17.2,79.6,135.0,0.3,0.0,2.583333333,3.8,,127.2339451,37.43231543
467800A001,2013-09-09,22.2,29.2,17.4,80.4,157.5,0.3,0.0,5.583333333,8.3,,127.433055,37.27261294
469803A001,2013-09-09,20.3,27.6,15.7,85.2,,0.0,0.0,6.216666667,10.4,,127.637965,37.25226437
472830A001,2013-09-09,21.9,29.2,16.9,82.7,180.0,0.3,0.0,6.25,12.9,,127.1932723,37.64977509
476801A001,2013-09-09,17.8,26.5,15.8,85.2,225.0,0.3,0.0,5.25,1.2,,127.512955,37.50897636
477802A001,2013-09-09,20.5,28.8,15.2,84.6,135.0,0.3,0.0,0.0,13.0,,127.5006372,37.84621729
482841A001,2013-09-09,20.8,27.8,16.3,80.3,,0.0,0.0,4.95,37.7,,126.972699,37.82046587
486803A001,2013-09-09,21.3,28.0,16.8,76.3,,0.0,0.0,7.133333333,31.6,,127.0784323,38.08436329
487915A001,2013-09-09,20.5,26.7,16.0,84.6,202.5,0.2,0.0,8.866666667,6.6,,127.2257303,37.92364997
513842A001,2013-09-09,21.0,29.1,15.1,85.6,247.5,0.3,0.0,8.2,16.6,,126.4679634,35.28227349
515804A001,2013-09-09,21.1,28.8,14.8,82.7,225.0,0.6,0.0,9.35,19.0,,126.795953,35.3185035
516821A001,2013-09-09,20.9,29.6,15.6,79.5,180.0,0.7,0.0,7.866666667,18.5,,127.3034442,35.27364729
519822A001,2013-09-09,21.2,29.8,16.0,85.8,,0.0,0.0,,14.6,,127.0706518,34.97350569
525811A001,2013-09-09,19.6,27.0,12.9,64.3,202.5,0.6,0.0,8.683333333,17.2,,126.5417296,35.05217379
526821A001,2013-09-09,21.5,29.7,15.8,75.4,247.5,0.7,0.5,7.35,18.1,,126.67312,34.82528371
529805A001,2013-09-09,21.6,28.8,15.7,75.6,157.5,0.8,0.0,,19.5,,126.9100229,34.6706148
534844A001,2013-09-09,21.6,27.9,16.8,79.9,157.5,0.8,1.5,0.0,18.3,,126.4456764,35.02855269
535812A001,2013-09-09,22.2,29.0,17.3,80.4,90.0,0.6,0.0,,18.3,,126.3367,34.89947989
535873B003,2013-09-09,21.9,28.9,16.8,79.1,180.0,1.0,0.0,,18.7,,126.8245421,35.02493939
536806A001,2013-09-09,21.4,28.3,15.6,81.4,112.5,0.8,0.0,9.666666667,21.4,,126.5596288,34.52835464
536824B002,2013-09-09,22.0,30.0,16.4,82.1,135.0,0.3,0.1,,18.8,,126.6502991,34.58164263
539823A001,2013-09-09,21.5,29.1,15.5,78.3,247.5,0.7,0.0,9.016666667,20.0,,126.2977256,34.5114604
542805A001,2013-09-09,21.6,29.3,17.0,78.8,112.5,0.6,0.0,6.883333333,17.3,,127.460922,35.19730556
546804B001,2013-09-09,20.5,23.1,15.2,85.0,,0.0,0.0,,18.4,,127.0956287,34.78188449
546805A001,2013-09-09,18.2,26.0,12.1,84.1,157.5,0.7,0.0,7.9,18.2,,127.0238374,34.72791002
548912A001,2013-09-09,21.5,28.0,15.6,79.0,180.0,0.7,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-09-09,22.7,29.9,17.5,71.4,270.0,0.2,0.0,,17.4,,127.6543419,34.7875346
565862A001,2013-09-09,21.6,29.6,15.4,81.1,292.5,0.9,0.0,7.35,18.2,,127.22152,35.98494179
566822A001,2013-09-09,20.3,28.3,13.4,,225.0,0.5,0.0,,19.8,,127.2658858,35.65627115
567801A002,2013-09-09,19.3,26.8,12.8,81.6,202.5,1.1,0.0,8.983333333,25.3,,127.4374515,35.76030725
576040A001,2013-09-09,21.7,29.5,15.8,81.7,270.0,0.7,0.0,6.766666667,19.4,,126.8514645,35.7464476
580813A001,2013-09-09,22.6,29.4,16.6,60.4,90.0,0.7,0.0,,18.5,,126.896252,35.620847
588802A001,2013-09-09,20.4,29.3,13.1,74.8,247.5,0.7,0.0,2.616666667,17.8,,127.6778726,36.00591151
590823A001,2013-09-09,21.0,29.2,14.0,81.9,,0.0,0.0,0.0,21.5,,127.4379507,35.42608707
595870A001,2013-09-09,19.9,28.7,12.9,79.4,135.0,0.6,0.0,7.6,17.2,,127.0412065,35.43821727
597803A001,2013-09-09,19.1,26.2,12.6,81.1,,0.0,0.0,,22.4,,127.5115467,35.61981021
618803A001,2013-09-09,21.9,27.0,17.2,84.2,67.5,1.7,0.0,,33.9,,128.9612847,35.20937233
621100A001,2013-09-09,22.0,28.8,16.5,78.2,247.5,0.9,0.0,8.85,21.1,,128.8696206,35.21431509
638802A001,2013-09-09,21.8,28.4,15.9,73.4,157.5,1.4,0.0,,17.9,,128.3309062,34.99053981
650821A001,2013-09-09,21.6,28.2,16.2,71.9,90.0,0.7,0.0,8.2,20.2,,128.4046333,34.90357433
656933A001,2013-09-09,22.4,27.1,18.3,72.8,112.5,1.3,0.0,0.0,14.2,,128.5805124,34.85653024
660985B001,2013-09-09,21.8,29.2,16.0,83.0,90.0,0.8,0.0,,17.5,,128.1169795,35.20538569
664951A001,2013-09-09,22.3,29.0,17.3,76.3,292.5,1.0,0.0,9.383333333,19.6,,128.0676692,35.03698554
667831A001,2013-09-09,21.6,29.2,16.4,75.4,157.5,0.3,0.0,2.8,12.4,,127.7696794,35.07943292
670807A001,2013-09-09,20.1,28.0,14.1,10.4,135.0,0.5,0.0,0.0,15.9,,127.9213169,35.67318675
678806A001,2013-09-09,22.3,30.2,15.9,82.7,157.5,0.4,0.0,10.91666667,18.8,,128.1123944,35.55128034
695907A001,2013-09-09,21.2,26.9,16.2,74.1,157.5,1.5,0.0,7.183333333,15.9,,126.329796,33.376914
695971A001,2013-09-09,22.3,27.6,17.2,82.0,,,0.0,10.0,19.0,,126.750555,33.550205
712851A001,2013-09-09,21.2,28.8,15.0,71.5,202.5,0.1,0.0,9.033333333,22.9,,128.8113796,35.81709934
718814A001,2013-09-09,21.9,29.3,16.1,40.9,157.5,0.5,0.0,9.683333333,0.0,,128.3812842,36.03976052
719862A001,2013-09-09,22.3,29.5,16.0,81.5,135.0,0.4,0.0,8.883333333,17.9,,128.2526497,35.91477441
730802A001,2013-09-09,21.3,29.7,15.1,86.2,247.5,0.6,0.0,6.716666667,18.2,,128.2881242,36.23156635
742290A001,2013-09-09,20.3,28.1,14.0,81.2,90.0,0.3,0.0,5.766666667,17.6,,128.1671279,36.45370883
745230A001,2013-09-09,15.6,17.2,14.3,93.3,270.0,1.3,0.0,0.683333333,3.9,,128.2077345,36.61436981
750873A001,2013-09-09,19.4,27.1,13.1,76.9,135.0,0.4,0.0,6.883333333,15.6,,128.5610624,36.84649006
755851A001,2013-09-09,17.3,24.9,11.1,80.9,202.5,0.7,0.0,,18.4,,129.0031158,37.05220548
757802A001,2013-09-09,19.6,28.0,13.1,72.2,180.0,0.4,0.0,7.45,12.3,,128.4628708,36.67708439
760380A001,2013-09-09,21.2,29.0,15.2,74.7,112.5,0.5,0.0,6.6,19.3,,128.8050588,36.53824097
763803A001,2013-09-09,19.7,28.2,14.4,79.7,112.5,0.6,0.0,4.983333333,14.9,,129.078498,36.39060329
764803A001,2013-09-09,19.6,26.9,14.4,77.3,22.5,0.7,0.0,4.833333333,14.4,,129.1464063,36.65608291
767862A001,2013-09-09,20.7,25.3,15.7,86.5,135.0,0.9,0.0,2.916666667,13.3,,129.3794323,36.91721903
770270A001,2013-09-09,21.5,29.5,14.5,80.9,180.0,0.5,0.0,0.0,16.0,,128.9253021,35.99077333
791945A001,2013-09-09,21.4,27.6,16.5,72.1,202.5,1.0,0.0,,19.6,,129.3063424,36.11306354
