rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-02-27,6.2,13.8,0.2,61.0,112.5,1.3,0.0,9.55,1.5,,126.84263,36.25915193
336812A001,2013-02-27,3.1,9.4,-2.7,83.0,225.0,1.4,0.0,7.166666667,13.6,,126.9679648,36.8257332
339814A001,2013-02-27,5.8,11.8,-0.2,74.7,270.0,1.6,0.0,8.0,18.1,,127.2814149,36.57488279
340861A001,2013-02-27,3.4,10.0,-1.9,79.6,67.5,1.0,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2013-02-27,2.8,7.0,-1.6,42.8,,,0.0,5.55,1.1,,126.649689,36.91377233
345802A001,2013-02-27,5.6,12.4,-0.2,76.6,22.5,1.8,0.0,5.733333333,39.9,,126.7957,36.42545691
350808A001,2013-02-27,4.5,10.1,-1.9,83.4,270.0,1.3,0.0,11.25,31.6,,126.5792136,36.60263287
355831A001,2013-02-27,5.7,10.3,0.9,85.2,270.0,1.8,0.0,8.0,11.4,,126.5660111,36.39115745
357903A001,2013-02-27,4.2,9.4,0.2,84.2,225.0,1.1,0.0,9.016666667,14.0,,126.3047795,36.73285422
363844A001,2013-02-27,6.0,12.1,-0.1,61.1,247.5,0.9,0.0,,15.4,,127.5064587,36.58794453
363883B001,2013-02-27,5.3,11.1,-0.3,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-27,5.2,12.5,-1.4,65.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-27,5.6,12.7,-2.5,53.0,247.5,0.9,0.0,,17.8,,127.7163816,36.20687858
373805A001,2013-02-27,6.4,12.9,1.3,57.5,,,0.0,8.666666667,1.8,,127.5965388,36.29997005
380959A001,2013-02-27,4.9,11.3,-0.8,77.4,270.0,1.6,0.0,8.316666667,15.3,,127.8972865,36.95015045
390874A001,2013-02-27,4.0,10.4,-1.1,59.7,292.5,2.8,0.0,4.633333333,15.6,,128.176683,37.161568
409871A001,2013-02-27,1.0,4.1,-3.4,88.3,90.0,0.5,0.0,2.383333333,10.0,,126.4603449,37.2528839
411801A001,2013-02-27,1.7,7.0,-1.3,93.6,247.5,0.3,0.0,4.883333333,38.7,,126.7007005,37.67453786
413813A001,2013-02-27,2.5,8.2,-2.6,78.9,,0.0,0.0,6.816666667,39.8,,126.7961808,37.76469896
415743A001,2013-02-27,2.1,8.3,-1.4,92.3,247.5,0.1,0.0,5.083333333,6.5,,126.55615,37.69489264
425320A001,2013-02-27,1.6,5.4,-2.3,87.7,90.0,3.5,0.0,5.05,39.6,,126.5911897,37.2489298
426170A001,2013-02-27,2.5,6.4,-1.3,85.4,270.0,1.0,0.0,5.4,10.0,,126.8445416,37.3003566
429843A001,2013-02-27,2.1,7.3,-2.2,95.3,270.0,0.9,0.0,4.316666667,38.9,,126.807902,37.40104444
445891A001,2013-02-27,3.5,8.0,-0.5,88.0,270.0,0.6,0.0,6.15,11.8,,126.9500418,37.22030942
449872A001,2013-02-27,4.6,10.9,-1.7,75.8,,,0.0,9.4,16.9,,127.2989065,37.17386765
451873A001,2013-02-27,2.3,6.7,-2.4,78.4,180.0,1.7,0.0,6.05,8.9,,126.980651,37.01257792
456871A001,2013-02-27,3.5,7.0,-2.1,80.7,135.0,1.2,0.0,4.033333333,16.9,,127.2877656,37.02392661
464030A001,2013-02-27,4.5,10.9,-1.4,67.8,247.5,1.0,0.0,7.816666667,10.4,,127.2339451,37.43231543
467800A001,2013-02-27,6.7,13.6,0.9,68.7,,0.0,0.0,9.25,20.8,,127.433055,37.27261294
469803A001,2013-02-27,5.3,12.3,-0.9,76.5,247.5,0.4,0.0,9.2,14.5,,127.637965,37.25226437
472830A001,2013-02-27,4.4,11.5,-1.4,77.1,225.0,0.7,0.0,6.55,15.0,,127.1932723,37.64977509
476801A001,2013-02-27,4.5,10.9,-0.1,58.6,157.5,0.7,0.0,0.0,16.7,,127.512955,37.50897636
477802A001,2013-02-27,3.9,12.4,-2.1,70.3,135.0,0.6,0.0,0.0,14.1,,127.5006372,37.84621729
482841A001,2013-02-27,2.4,9.2,-2.4,79.0,,0.0,0.0,5.766666667,17.4,,126.972699,37.82046587
486803A001,2013-02-27,2.0,9.0,-2.0,81.6,0.0,0.1,0.0,7.833333333,27.2,,127.0784323,38.08436329
487915A001,2013-02-27,2.8,8.5,-2.0,75.9,112.5,0.7,0.0,10.68333333,16.2,,127.2257303,37.92364997
513842A001,2013-02-27,5.4,12.6,1.1,82.9,67.5,1.8,0.0,7.45,13.7,,126.4679634,35.28227349
515804A001,2013-02-27,7.4,14.0,2.9,58.9,315.0,2.9,0.0,8.95,17.6,,126.795953,35.3185035
516821A001,2013-02-27,6.7,15.0,0.2,60.3,202.5,1.9,0.0,9.4,17.5,,127.3034442,35.27364729
519822A001,2013-02-27,6.0,15.7,-1.6,66.4,112.5,0.8,0.0,,14.7,,127.0706518,34.97350569
525811A001,2013-02-27,6.1,15.0,-0.5,69.7,270.0,2.0,0.0,8.366666667,17.3,,126.5417296,35.05217379
526821A001,2013-02-27,6.3,15.8,0.5,69.4,315.0,1.5,0.0,8.3,16.0,,126.67312,34.82528371
529805A001,2013-02-27,7.4,16.2,-0.2,60.5,247.5,2.3,0.0,,17.9,,126.9100229,34.6706148
534844A001,2013-02-27,4.4,8.8,1.0,85.9,112.5,2.3,0.0,0.0,16.5,,126.4456764,35.02855269
535812A001,2013-02-27,4.9,10.4,1.9,79.6,157.5,2.5,0.0,,16.3,,126.3367,34.89947989
536806A001,2013-02-27,6.6,13.8,1.1,78.2,202.5,0.3,0.0,8.183333333,1.6,,126.5596288,34.52835464
536824B002,2013-02-27,6.8,22.8,0.9,51.8,,,0.0,9.4,0.9,,126.6502991,34.58164263
539823A001,2013-02-27,5.4,10.2,1.4,78.9,270.0,2.1,0.0,6.8,17.0,,126.2977256,34.5114604
542805A001,2013-02-27,8.6,15.7,0.5,50.5,247.5,2.2,0.0,9.733333333,1.6,,127.460922,35.19730556
546804B001,2013-02-27,6.6,16.4,-0.6,60.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-27,6.8,15.0,-0.6,57.9,225.0,2.6,0.0,9.316666667,,,127.0238374,34.72791002
548912A001,2013-02-27,7.1,17.2,1.1,67.1,270.0,0.9,0.0,,35.7,,127.2581181,34.56648979
555130A001,2013-02-27,7.7,17.5,0.8,61.5,180.0,0.3,0.0,,17.7,,127.6543419,34.7875346
565862A001,2013-02-27,6.7,14.5,1.0,64.5,,,0.0,9.25,1.7,,127.22152,35.98494179
566822A001,2013-02-27,5.8,13.1,-0.1,63.4,270.0,1.4,0.0,,18.1,,127.2658858,35.65627115
567801A002,2013-02-27,4.7,11.2,-1.0,63.3,22.5,1.8,0.0,9.65,15.6,,127.4374515,35.76030725
576040A001,2013-02-27,5.8,14.3,0.5,80.6,,0.0,0.0,7.533333333,40.0,,126.8514645,35.7464476
580813A001,2013-02-27,5.5,13.0,1.2,66.3,67.5,1.2,0.0,,14.0,,126.896252,35.620847
588802A001,2013-02-27,5.1,14.2,-1.4,59.1,270.0,1.0,0.0,3.133333333,17.3,,127.6778726,36.00591151
590823A001,2013-02-27,6.0,15.5,-0.1,64.5,315.0,0.2,0.0,0.0,18.1,,127.4379507,35.42608707
595870A001,2013-02-27,6.1,13.2,0.4,59.6,270.0,1.5,0.0,,15.8,,127.0412065,35.43821727
597803A001,2013-02-27,5.4,11.1,0.3,55.2,67.5,1.2,0.0,,1.7,,127.5115467,35.61981021
618803A001,2013-02-27,7.5,16.4,-1.2,58.6,292.5,1.6,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-02-27,7.3,16.2,0.1,58.0,,0.0,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2013-02-27,6.1,15.6,-2.7,51.1,270.0,1.7,0.0,9.35,17.2,,128.7579495,35.44802031
638802A001,2013-02-27,6.4,16.0,-2.1,69.5,202.5,1.7,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-02-27,5.6,15.6,-2.4,69.4,112.5,1.0,0.0,,16.9,,128.4046333,34.90357433
656933A001,2013-02-27,6.1,14.7,-1.7,65.9,112.5,1.1,0.0,0.0,12.5,,128.5805124,34.85653024
660985B001,2013-02-27,5.9,16.8,-3.1,66.4,22.5,1.1,0.0,,1.6,,128.1169795,35.20538569
664951A001,2013-02-27,7.0,16.5,-1.8,63.2,225.0,0.8,0.0,9.466666667,17.0,,128.0676692,35.03698554
667831A001,2013-02-27,5.5,16.4,-3.4,61.3,180.0,0.4,0.0,8.933333333,11.5,,127.7696794,35.07943292
670807A001,2013-02-27,5.0,14.2,-3.9,60.9,247.5,1.3,0.0,9.2,17.2,,127.9213169,35.67318675
678806A001,2013-02-27,5.9,17.3,-3.3,61.9,135.0,1.0,0.0,10.28333333,17.0,,128.1123944,35.55128034
712851A001,2013-02-27,5.0,14.3,-3.2,56.7,180.0,0.9,0.0,9.983333333,27.7,,128.8113796,35.81709934
718814A001,2013-02-27,7.6,14.5,1.4,51.6,180.0,1.4,0.0,10.05,1.3,,128.3812842,36.03976052
719862A001,2013-02-27,7.1,16.0,-1.2,57.9,202.5,0.8,0.0,10.18333333,19.0,,128.2526497,35.91477441
730802A001,2013-02-27,7.5,13.8,2.1,64.8,270.0,2.6,0.0,9.85,19.4,,128.2881242,36.23156635
742290A001,2013-02-27,7.0,14.3,1.5,51.0,247.5,1.1,0.0,6.183333333,17.1,,128.1671279,36.45370883
745230A001,2013-02-27,6.1,12.4,0.4,26.6,,0.0,0.0,10.55,40.0,,128.2077345,36.61436981
750873A001,2013-02-27,6.3,12.1,-2.8,48.9,292.5,2.6,0.0,9.8,15.9,,128.5610624,36.84649006
755851A001,2013-02-27,1.7,10.4,-5.0,59.1,202.5,1.0,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2013-02-27,4.0,12.5,-3.9,58.5,202.5,1.2,0.0,0.0,16.6,,128.7732152,36.90123202
760380A001,2013-02-27,5.0,14.9,-2.6,64.9,247.5,1.0,0.0,9.866666667,20.8,,128.8050588,36.53824097
763803A001,2013-02-27,2.1,12.3,-5.9,68.9,270.0,1.0,0.0,9.733333333,17.3,,129.078498,36.39060329
764803A001,2013-02-27,2.5,12.3,-5.3,61.2,270.0,0.7,0.0,9.6,15.4,,129.1464063,36.65608291
767862A001,2013-02-27,7.4,13.1,0.6,57.9,180.0,1.7,0.0,7.016666667,17.5,,129.3794323,36.91721903
770270A001,2013-02-27,6.7,15.0,-1.1,58.6,225.0,1.4,0.0,0.0,15.7,,128.9253021,35.99077333
791945A001,2013-02-27,8.5,16.5,1.2,44.7,112.5,2.0,0.0,,1.8,,129.3063424,36.11306354
