rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-04-08,12.5,19.6,0.8,59.3,202.5,3.9,0.0,6.483333333,39.6,,126.7957,36.42545691
350808A001,2012-04-08,10.5,16.3,0.5,69.2,,0.0,0.0,10.78333333,39.3,,126.5792136,36.60263287
355831A001,2012-04-08,12.5,16.2,3.0,67.8,157.5,4.0,0.0,11.23333333,23.3,,126.5660111,36.39115745
357903A001,2012-04-08,10.1,14.3,4.9,75.1,135.0,2.8,0.0,10.68333333,19.9,,126.3047795,36.73285422
363844A001,2012-04-08,11.5,20.5,0.9,51.1,202.5,2.8,0.0,,22.1,,127.5064587,36.58794453
363883B001,2012-04-08,11.0,20.1,0.1,52.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-08,11.5,22.1,0.2,45.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-08,11.5,21.9,-1.6,48.3,202.5,1.2,0.0,,23.4,,127.7163816,36.20687858
373805A001,2012-04-08,12.6,21.4,0.6,44.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-08,10.3,20.0,-0.4,63.7,225.0,2.8,0.0,10.75,9.6,,127.8972865,36.95015045
390874A001,2012-04-08,10.7,20.1,-0.5,44.4,45.0,2.7,0.0,10.2,3.8,,128.176683,37.161568
409871A001,2012-04-08,8.9,14.1,2.6,65.9,202.5,1.6,0.0,9.016666667,19.9,,126.4603449,37.2528839
411801A001,2012-04-08,9.7,15.0,0.0,65.7,,,0.0,4.466666667,2.6,,126.7007005,37.67453786
413813A001,2012-04-08,9.2,16.5,-1.1,60.5,,0.0,0.0,9.7,39.7,,126.7961808,37.76469896
415743A001,2012-04-08,8.9,16.5,0.8,70.9,225.0,0.7,0.0,8.066666667,16.2,,126.55615,37.69489264
425320A001,2012-04-08,10.2,16.9,1.9,65.2,247.5,4.4,0.0,10.33333333,39.7,,126.5911897,37.2489298
429843A001,2012-04-08,10.2,17.3,1.2,69.0,157.5,1.6,0.0,8.033333333,39.8,,126.807902,37.40104444
445891A001,2012-04-08,12.2,19.8,4.4,56.1,202.5,0.9,0.0,10.38333333,19.6,,126.9500418,37.22030942
449872A001,2012-04-08,7.6,16.1,-2.3,61.8,,,0.0,10.71666667,18.8,,127.2989065,37.17386765
451873A001,2012-04-08,10.9,19.5,1.5,71.0,135.0,3.2,0.0,9.516666667,18.6,,126.980651,37.01257792
456871A001,2012-04-08,11.8,20.4,1.5,54.4,202.5,2.3,0.0,9.633333333,0.0,,127.2877656,37.02392661
464030A001,2012-04-08,10.5,20.0,0.7,47.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-08,11.8,21.6,1.8,51.2,,,0.0,10.78333333,30.0,,127.433055,37.27261294
469803A001,2012-04-08,11.1,20.9,0.2,56.0,247.5,1.4,0.0,10.26666667,39.8,,127.637965,37.25226437
476801A001,2012-04-08,11.5,20.6,1.8,34.8,157.5,1.1,0.0,0.0,20.7,,127.512955,37.50897636
477802A001,2012-04-08,10.2,20.5,-0.8,59.0,225.0,1.8,0.0,0.0,14.5,,127.5006372,37.84621729
482841A001,2012-04-08,8.5,16.8,-1.3,58.4,67.5,2.9,0.0,8.6,15.9,,126.972699,37.82046587
486803A001,2012-04-08,9.1,18.3,-1.2,56.1,0.0,1.4,0.0,9.533333333,39.9,,127.0784323,38.08436329
487915A001,2012-04-08,9.1,17.5,-1.1,49.8,270.0,2.4,0.0,9.833333333,11.5,,127.2257303,37.92364997
513842A001,2012-04-08,13.4,21.0,3.1,61.7,225.0,3.3,0.0,10.25,2.0,,126.4679634,35.28227349
515804A001,2012-04-08,10.7,20.6,-0.8,61.7,180.0,3.0,0.0,10.18333333,22.8,,126.795953,35.3185035
516821A001,2012-04-08,10.5,21.5,-0.7,54.8,225.0,1.5,0.0,,23.5,,127.3034442,35.27364729
519822A001,2012-04-08,11.9,22.9,-0.7,61.4,247.5,1.2,0.0,,21.9,,127.0706518,34.97350569
525811A001,2012-04-08,11.8,21.1,1.3,61.4,180.0,1.2,0.0,9.483333333,22.9,,126.5417296,35.05217379
526821A001,2012-04-08,12.1,20.6,1.2,61.1,202.5,3.1,0.0,10.81666667,22.3,,126.67312,34.82528371
535812A001,2012-04-08,13.1,18.8,5.9,61.7,45.0,2.7,0.0,,23.9,,126.3367,34.89947989
539823A001,2012-04-08,13.4,21.1,3.9,55.6,247.5,1.9,0.0,9.716666667,23.0,,126.2977256,34.5114604
542805A001,2012-04-08,12.0,22.8,0.5,50.5,225.0,1.6,0.0,11.18333333,2.1,,127.460922,35.19730556
546804B001,2012-04-08,10.8,21.9,-0.9,57.4,,,0.0,0.0,36.9,,127.0956287,34.78188449
546805A001,2012-04-08,11.6,20.4,1.2,52.9,225.0,3.0,0.0,10.71666667,,,127.0238374,34.72791002
548912A001,2012-04-08,13.1,20.4,4.6,53.9,247.5,1.7,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-04-08,13.3,22.4,3.5,48.4,247.5,0.8,0.0,,23.6,,127.6543419,34.7875346
565862A001,2012-04-08,11.9,21.8,-0.2,52.4,,,0.0,10.66666667,2.3,,127.22152,35.98494179
566822A001,2012-04-08,10.3,21.2,-1.7,58.6,202.5,2.3,0.0,,24.1,,127.2658858,35.65627115
576040A001,2012-04-08,12.2,,,59.9,,0.0,0.0,11.1,3.2,,126.8514645,35.7464476
580813A001,2012-04-08,13.3,21.7,2.6,36.8,292.5,2.2,0.0,,23.0,,126.896252,35.620847
588802A001,2012-04-08,12.2,22.0,-0.1,44.2,270.0,2.4,0.0,10.46666667,22.4,,127.6778726,36.00591151
590823A001,2012-04-08,10.9,21.0,-0.8,,225.0,1.0,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-04-08,10.6,20.9,-1.1,53.5,90.0,1.7,0.0,,22.4,,127.0412065,35.43821727
597803A001,2012-04-08,11.9,19.2,4.6,41.0,247.5,2.8,0.0,,2.2,,127.5115467,35.61981021
618803A001,2012-04-08,11.8,19.7,2.0,59.6,225.0,2.9,0.0,,38.6,,128.9612847,35.20937233
621100A001,2012-04-08,12.0,19.9,2.3,50.1,45.0,3.8,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2012-04-08,11.8,22.5,0.6,51.5,135.0,2.4,0.0,10.28333333,23.0,,128.7579495,35.44802031
638802A001,2012-04-08,11.7,18.1,2.6,66.7,180.0,4.1,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-04-08,12.3,17.3,2.3,55.0,202.5,2.5,0.0,,23.2,,128.4046333,34.90357433
656933A001,2012-04-08,12.9,17.9,4.6,66.9,180.0,1.9,0.0,0.0,18.6,,128.5805124,34.85653024
660985B001,2012-04-08,12.1,22.0,0.5,59.2,202.5,2.8,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-04-08,13.5,23.0,1.4,43.0,180.0,1.2,0.0,9.933333333,20.3,,127.7696794,35.07943292
718814A001,2012-04-08,12.4,24.6,0.4,54.3,202.5,1.7,0.0,11.26666667,2.0,,128.3812842,36.03976052
719862A001,2012-04-08,12.7,25.1,0.0,51.1,247.5,1.1,0.0,11.55,19.0,,128.2526497,35.91477441
730802A001,2012-04-08,12.5,23.6,0.0,55.8,270.0,2.6,0.0,11.18333333,24.4,,128.2881242,36.23156635
742290A001,2012-04-08,12.6,21.9,1.1,,225.0,2.6,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-04-08,11.9,22.6,-0.2,51.2,225.0,1.8,0.0,12.11666667,39.4,,128.2077345,36.61436981
750873A001,2012-04-08,11.4,22.2,-1.1,42.5,247.5,2.0,0.0,,20.9,,128.5610624,36.84649006
755851A001,2012-04-08,11.8,18.3,-0.7,32.5,225.0,4.1,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2012-04-08,11.3,23.8,-0.8,55.0,247.5,1.7,0.0,11.36666667,17.9,,128.4628708,36.67708439
760380A001,2012-04-08,12.0,23.7,-0.4,52.5,247.5,1.5,0.0,10.33333333,22.4,,128.8050588,36.53824097
763803A001,2012-04-08,10.8,22.0,-3.2,51.0,270.0,3.3,0.0,11.41666667,23.6,,129.078498,36.39060329
764803A001,2012-04-08,10.5,21.5,-2.8,45.3,292.5,3.1,0.0,10.85,23.0,,129.1464063,36.65608291
791945A001,2012-04-08,15.3,25.2,1.3,31.2,67.5,3.1,0.0,,2.2,,129.3063424,36.11306354
