rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2011-10-18,10.2,20.5,3.2,58.9,,,0.0,0.0,34.4,,127.0956287,34.78188449
546804B001,2011-10-19,10.9,22.0,2.2,76.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-20,12.9,23.4,5.0,77.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-21,15.9,22.2,9.6,80.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-22,16.2,21.9,10.3,80.4,,,0.0,0.0,25.1,,127.0956287,34.78188449
546804B001,2011-10-23,13.8,20.2,9.2,83.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-24,13.6,15.1,10.4,87.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-25,9.5,14.9,2.3,50.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-26,6.4,17.6,-1.2,67.6,,,0.0,0.0,23.9,,127.0956287,34.78188449
546804B001,2011-10-27,8.6,20.0,0.0,77.7,,,0.0,0.0,39.8,,127.0956287,34.78188449
546804B001,2011-10-28,11.3,21.5,5.2,76.5,,,0.0,0.0,1.0,,127.0956287,34.78188449
546804B001,2011-10-29,13.1,21.9,6.6,74.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-30,13.4,21.1,7.8,77.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-10-31,11.6,20.7,6.0,73.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-01,13.6,23.1,4.5,74.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-02,17.2,23.9,14.1,79.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-03,18.7,25.6,14.1,78.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-04,18.2,22.7,12.5,78.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-05,19.3,24.7,16.8,83.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-06,18.1,20.2,16.6,89.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-07,16.5,21.3,13.0,84.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-08,15.8,19.6,13.6,79.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-09,14.7,17.0,12.8,77.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-10,14.2,16.0,13.2,64.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-11,12.4,16.4,7.4,82.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-12,10.6,16.8,6.5,78.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-13,10.6,17.4,5.4,73.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-14,8.6,13.5,2.0,60.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-15,5.9,16.8,-0.8,65.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-16,7.0,17.9,-1.3,68.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-17,10.1,15.1,2.6,76.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-18,15.0,17.1,12.4,89.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-19,13.1,17.6,7.6,83.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-20,4.7,7.7,-0.6,57.1,,,0.0,0.0,29.5,,127.0956287,34.78188449
546804B001,2011-11-21,2.3,9.7,-3.5,69.9,,,0.0,0.0,21.1,,127.0956287,34.78188449
546804B001,2011-11-22,3.5,10.8,-4.0,67.2,,,0.0,0.0,2.1,,127.0956287,34.78188449
546804B001,2011-11-23,6.8,12.0,3.0,71.5,,,0.0,0.0,21.9,,127.0956287,34.78188449
546804B001,2011-11-24,3.1,6.8,-3.2,60.0,,,0.0,0.0,33.5,,127.0956287,34.78188449
546804B001,2011-11-25,1.3,10.7,-5.6,74.4,,,0.0,0.0,28.0,,127.0956287,34.78188449
546804B001,2011-11-26,3.5,13.6,-3.2,77.4,,,0.0,0.0,19.6,,127.0956287,34.78188449
546804B001,2011-11-27,7.5,19.5,-0.1,82.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-28,11.3,21.3,6.1,85.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-11-29,13.2,22.3,9.7,84.4,,,0.0,0.0,39.6,,127.0956287,34.78188449
546804B001,2011-11-30,11.7,14.4,6.8,89.6,,,0.0,0.0,5.9,,127.0956287,34.78188449
546804B001,2011-12-01,6.7,8.8,5.0,79.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-12-02,6.5,10.2,1.4,78.5,,,0.0,0.0,14.8,,127.0956287,34.78188449
546804B001,2011-12-03,7.2,11.4,2.5,75.7,,,0.0,0.0,9.2,,127.0956287,34.78188449
546804B001,2011-12-04,5.2,9.5,1.1,71.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-12-05,4.3,11.8,0.3,49.9,,,0.0,0.0,3.8,,127.0956287,34.78188449
546804B001,2011-12-06,5.7,11.9,2.8,60.7,,,0.0,0.0,39.7,,127.0956287,34.78188449
546804B001,2011-12-07,5.9,10.6,0.2,61.4,,,0.0,0.0,8.5,,127.0956287,34.78188449
546804B001,2011-12-08,3.9,8.4,-0.6,67.6,,,0.0,0.0,39.0,,127.0956287,34.78188449
546804B001,2011-12-09,-0.1,3.4,-2.4,74.4,,,0.0,0.0,11.7,,127.0956287,34.78188449
546804B001,2011-12-10,0.7,6.0,-4.9,67.8,,,0.0,0.0,0.2,,127.0956287,34.78188449
546804B001,2011-12-11,3.9,6.2,-0.8,60.3,,,0.0,0.0,35.9,,127.0956287,34.78188449
546804B001,2011-12-12,3.6,10.2,-2.1,73.4,,,0.0,0.0,6.1,,127.0956287,34.78188449
546804B001,2011-12-13,1.8,13.3,-5.4,71.4,,,0.0,0.0,2.6,,127.0956287,34.78188449
546804B001,2011-12-14,2.4,11.6,-6.3,72.4,,,0.0,0.0,2.4,,127.0956287,34.78188449
546804B001,2011-12-15,1.6,7.1,-5.0,55.1,,,0.0,0.0,10.8,,127.0956287,34.78188449
546804B001,2011-12-16,-2.8,1.2,-5.9,73.3,,,0.0,0.0,22.8,,127.0956287,34.78188449
546804B001,2011-12-17,-1.9,3.2,-6.5,69.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-12-18,-0.9,6.4,-6.4,79.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2011-12-19,-1.6,5.8,-7.7,72.3,,,0.0,0.0,1.0,,127.0956287,34.78188449
546804B001,2011-12-20,-0.7,7.1,-6.9,70.1,,,0.0,0.0,17.8,,127.0956287,34.78188449
546804B001,2011-12-21,0.3,7.8,-5.0,81.6,,,0.0,0.0,29.5,,127.0956287,34.78188449
546804B001,2011-12-22,-0.1,3.8,-5.3,57.0,,,0.0,0.0,29.2,,127.0956287,34.78188449
546804B001,2011-12-23,-3.7,1.3,-9.0,50.3,,,0.0,0.0,15.3,,127.0956287,34.78188449
546804B001,2011-12-24,-3.8,3.0,-9.9,65.3,,,0.0,0.0,6.2,,127.0956287,34.78188449
546804B001,2011-12-25,-2.9,1.3,-7.2,69.3,,,0.0,0.0,39.9,,127.0956287,34.78188449
546804B001,2011-12-26,-3.6,1.4,-9.1,60.3,,,0.0,0.0,30.5,,127.0956287,34.78188449
546804B001,2011-12-27,-2.5,6.7,-8.7,42.1,,,0.0,0.0,38.3,,127.0956287,34.78188449
546804B001,2011-12-28,-2.5,8.6,-9.5,63.1,,,0.0,0.0,4.6,,127.0956287,34.78188449
546804B001,2011-12-29,-1.6,6.0,-7.9,71.5,,,0.0,0.0,8.5,,127.0956287,34.78188449
546804B001,2011-12-30,-2.8,4.0,-8.8,65.2,,,0.0,0.0,8.6,,127.0956287,34.78188449
546804B001,2011-12-31,-2.5,4.3,-10.8,70.7,,,0.0,0.0,39.6,,127.0956287,34.78188449
