rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2021-10-21,8.2,16.8,3.3,89.0,135.0,0.4,0.0,5.683333333,11.9,50.0,128.276778,36.32622603
040054B002,2021-10-21,9.1,16.4,2.0,83.9,90.0,0.5,0.0,5.316666667,13.1,50.0,128.1781519,35.87969056
041404B001,2021-10-21,10.4,16.9,4.6,84.5,202.5,0.5,0.0,4.8,11.8,,128.5619291,35.95484405
051394A001,2021-10-21,10.2,17.2,5.5,88.2,225.0,0.5,0.0,1.25,6.8,25.92,128.7077984,35.34259404
053359B008,2021-10-21,15.5,17.8,13.7,69.4,,0.0,0.0,,14.4,5.0,126.832344,33.534836
063057B009,2021-10-21,12.3,15.9,9.5,72.6,,0.0,0.0,,12.9,25.42,126.412302,33.447724
063531B006,2021-10-21,12.9,16.5,10.0,74.6,,0.0,0.0,,10.2,32.12,126.779805,33.502903
063531B010,2021-10-21,14.1,18.4,11.8,59.7,,0.0,0.0,,15.6,19.44,126.354976,33.261089
063550B007,2021-10-21,14.2,21.0,10.9,64.3,,0.0,0.0,,14.5,18.77,126.2484,33.35363
137180A001,2021-10-21,7.3,17.8,0.2,90.9,,0.0,0.5,,,21.61,127.0899665,37.46541095
200821A001,2021-10-21,6.5,15.3,0.6,80.2,202.5,0.5,0.0,,14.2,,127.7537716,37.93400004
209802A001,2021-10-21,6.0,15.0,0.7,78.6,90.0,0.7,0.0,6.383333333,9.2,30.03,127.6944895,38.11013014
215821A001,2021-10-21,9.8,15.1,5.0,79.1,292.5,0.7,0.0,6.8,10.5,18.88,128.6336087,38.07490831
217060A001,2021-10-21,10.1,15.5,4.4,80.5,180.0,0.6,0.0,6.366666667,16.4,21.47,128.5997099,38.16919465
220844A001,2021-10-21,6.7,15.1,0.1,78.3,157.5,0.6,0.0,6.633333333,12.3,20.96,127.9150318,37.29576924
225874A001,2021-10-21,6.8,15.7,0.4,80.2,90.0,0.5,0.0,5.483333333,10.3,28.5,127.9606639,37.5275073
230802A001,2021-10-21,8.1,16.6,2.7,79.2,225.0,0.4,0.0,4.633333333,11.1,25.63,128.4771645,37.1676363
232803A001,2021-10-21,6.8,15.7,1.0,72.7,247.5,0.7,0.0,6.5,12.3,18.77,128.3940232,37.37715701
233852A001,2021-10-21,7.4,15.7,2.4,79.2,0.0,0.6,0.0,4.166666667,10.5,11.95,128.6539509,37.42332516
233852A002,2021-10-21,5.5,12.8,1.6,86.2,202.5,0.6,0.0,4.183333333,10.9,,128.8763287,37.50471847
235802A001,2021-10-21,5.0,11.8,-0.8,87.4,225.0,1.1,0.0,5.683333333,13.0,17.21,128.9748558,37.15619045
240813A001,2021-10-21,11.4,17.3,6.4,84.3,202.5,1.0,6.5,4.283333333,10.1,28.55,129.1188242,37.48520158
245825A002,2021-10-21,10.1,16.3,4.1,83.5,112.5,0.8,0.0,4.783333333,11.0,28.9,129.1062462,37.41026834
245832A001,2021-10-21,11.4,17.2,6.0,83.2,157.5,0.5,0.5,4.866666667,11.4,27.35,129.2311242,37.3841663
250802A001,2021-10-21,5.6,15.3,0.0,83.1,0.0,0.8,0.0,6.466666667,11.7,,127.8594367,37.70566205
252805A001,2021-10-21,7.1,16.3,2.0,78.3,112.5,0.4,0.0,,11.0,19.69,128.1670187,38.05974521
255840A001,2021-10-21,4.6,12.2,-1.3,87.1,112.5,0.9,0.0,,,26.65,128.08108,38.15287
255840A002,2021-10-21,4.8,14.1,-1.2,87.6,225.0,0.3,0.0,7.0,13.2,,128.08334,38.17512
269804A001,2021-10-21,7.5,16.8,1.9,83.7,292.5,0.2,0.0,4.016666667,,15.01,127.761758,36.91366672
269811A001,2021-10-21,6.2,14.0,0.1,72.5,292.5,0.4,0.0,,6.9,29.34,127.25026,38.20324
312831A001,2021-10-21,7.0,15.7,1.8,77.4,292.5,0.5,0.0,6.25,40.0,23.15,127.4940871,36.12584951
320862A001,2021-10-21,7.8,16.5,0.9,80.8,157.5,0.4,0.0,9.266666667,15.0,,127.0856029,36.22795329
321916A001,2021-10-21,7.9,16.9,2.1,86.1,225.0,0.3,0.0,8.15,13.8,27.13,127.2772604,36.26169176
323814A001,2021-10-21,8.4,17.8,2.4,78.6,0.0,0.3,0.0,7.716666667,14.5,31.37,126.84263,36.25915193
323891D002,2021-10-21,9.1,16.7,3.3,71.6,270.0,0.9,0.0,8.55,15.9,,127.0455908,35.82881171
330846A001,2021-10-21,7.7,15.3,1.4,77.6,,0.0,0.0,,20.0,23.51,127.2072183,36.77527045
336812A001,2021-10-21,8.3,16.0,2.5,81.5,202.5,0.2,0.0,7.466666667,13.4,,126.9679648,36.8257332
339814A001,2021-10-21,7.0,16.0,0.9,88.5,270.0,0.3,0.0,,39.5,43.34,127.2814149,36.57488279
340861A001,2021-10-21,8.8,17.1,2.0,81.0,315.0,0.3,0.0,8.383333333,14.6,29.52,126.8144527,36.74209553
343808A001,2021-10-21,7.8,15.4,1.8,82.1,270.0,0.4,0.0,7.066666667,0.0,,126.649689,36.91377233
345802A001,2021-10-21,6.9,15.8,0.9,82.7,112.5,0.7,0.5,8.283333333,14.5,27.39,126.7957,36.42545691
350808A001,2021-10-21,6.9,15.9,0.3,79.0,292.5,0.4,0.0,8.816666667,,30.31,126.5792136,36.60263287
355831A001,2021-10-21,7.8,16.0,1.6,71.5,0.0,0.7,0.0,9.5,29.6,24.45,126.5660111,36.39115745
357903A001,2021-10-21,9.8,16.5,4.5,58.3,270.0,0.6,0.0,9.683333333,0.7,8.86,126.3047795,36.73285422
363844A001,2021-10-21,8.3,16.6,1.9,77.6,202.5,0.2,0.0,9.116666667,14.3,25.17,127.5064587,36.58794453
363883B001,2021-10-21,7.8,16.5,1.4,86.0,0.0,0.6,0.0,6.7,4.6,33.9,127.4650762,36.72304781
365803A001,2021-10-21,7.5,16.4,1.5,81.2,292.5,0.5,0.0,7.316666667,13.3,25.56,127.429773,36.85385909
370853A001,2021-10-21,7.5,18.2,2.0,85.8,90.0,0.1,0.0,,13.8,13.0,127.7163816,36.20687858
373805A001,2021-10-21,7.4,16.3,2.4,84.7,22.5,0.3,0.0,6.95,12.7,25.62,127.5965388,36.29997005
380959A001,2021-10-21,7.1,15.8,1.9,89.0,180.0,0.5,0.0,5.283333333,11.7,20.78,127.8972865,36.95015045
390874A001,2021-10-21,7.3,15.3,0.9,77.8,157.5,0.6,0.0,9.45,16.3,24.29,128.176683,37.161568
409871A001,2021-10-21,6.3,14.5,0.7,80.1,67.5,0.1,0.0,5.55,9.8,,126.4603449,37.2528839
409911A001,2021-10-21,9.9,15.0,3.8,72.1,45.0,1.5,0.0,8.866666667,12.9,12.33,124.71063,37.95742
411801A001,2021-10-21,6.6,15.5,0.1,84.0,247.5,0.5,0.0,6.816666667,11.0,23.36,126.7007005,37.67453786
412040A002,2021-10-21,8.2,15.8,2.3,68.1,180.0,0.4,0.0,8.966666667,13.0,22.84,126.8703672,37.64918645
413813A001,2021-10-21,4.6,13.1,-2.0,79.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-21,7.3,13.9,0.9,68.3,22.5,0.4,0.0,6.633333333,3.4,33.07,126.55615,37.69489264
425320A001,2021-10-21,0.0,0.0,0.0,74.7,202.5,0.5,0.5,,,38.11,126.5911897,37.2489298
426170A001,2021-10-21,9.3,18.9,4.2,78.6,247.5,0.3,0.0,7.983333333,9.1,,126.8445416,37.3003566
429843A001,2021-10-21,8.2,15.5,2.6,81.5,0.0,0.3,0.0,7.3,10.9,,126.807902,37.40104444
441707D001,2021-10-21,9.3,16.1,4.0,72.4,180.0,0.6,0.0,8.483333333,11.8,29.64,126.9929954,37.27360979
445891A001,2021-10-21,8.4,15.9,2.2,74.0,225.0,0.4,0.0,7.866666667,8.8,16.62,126.9500418,37.22030942
449872A001,2021-10-21,7.4,15.0,1.6,77.6,22.5,0.3,0.0,6.966666667,12.9,21.93,127.2989065,37.17386765
451873A001,2021-10-21,8.3,15.5,2.4,80.8,270.0,0.7,0.0,9.55,13.0,12.08,126.980651,37.01257792
456871A001,2021-10-21,8.1,16.5,2.1,79.1,0.0,0.5,0.0,8.716666667,13.1,,127.2877656,37.02392661
464030A001,2021-10-21,7.1,15.5,1.6,82.9,,0.0,0.0,6.15,11.2,27.96,127.2339451,37.43231543
467800A001,2021-10-21,7.5,15.7,2.0,79.9,292.5,0.1,0.0,6.066666667,12.1,,127.433055,37.27261294
469803A001,2021-10-21,6.6,14.9,0.7,72.5,0.0,0.3,0.0,7.566666667,38.4,,127.637965,37.25226437
472830A001,2021-10-21,7.1,16.2,0.8,78.5,,0.0,0.0,6.266666667,10.9,17.71,127.1932723,37.64977509
476801A001,2021-10-21,7.6,15.4,1.6,81.2,225.0,0.3,0.0,,10.0,36.04,127.512955,37.50897636
477802A001,2021-10-21,5.8,15.3,0.8,83.3,112.5,0.3,0.0,,9.9,29.02,127.5006372,37.84621729
482841A001,2021-10-21,6.3,16.2,-0.8,78.8,247.5,0.3,0.0,9.033333333,12.8,19.39,126.972699,37.82046587
486803A001,2021-10-21,6.3,15.4,-0.7,78.5,202.5,0.4,0.0,7.866666667,11.7,-19.02,127.0784323,38.08436329
487915A001,2021-10-21,7.5,15.6,1.5,57.7,225.0,0.2,0.0,7.85,,,127.2257303,37.92364997
513842A001,2021-10-21,8.9,16.1,3.7,83.5,90.0,0.6,0.0,7.25,12.8,33.62,126.4679634,35.28227349
515804A001,2021-10-21,8.9,17.4,2.1,85.9,,0.8,0.0,8.366666667,14.9,5.41,126.795953,35.3185035
516821A001,2021-10-21,8.9,17.6,2.7,78.2,225.0,1.0,0.0,9.0,14.8,30.11,127.3034442,35.27364729
519822A001,2021-10-21,8.1,17.5,2.1,80.1,292.5,0.6,0.0,,16.9,34.28,127.0706518,34.97350569
520821F001,2021-10-21,9.6,17.4,3.8,77.5,157.5,0.7,0.0,,14.5,,126.7474755,35.02371396
520853A003,2021-10-21,11.7,19.4,6.4,65.1,,,0.0,,18.5,,126.7484046,34.95821473
520892A001,2021-10-21,9.4,16.5,4.6,83.5,,,0.0,,14.4,,126.6064416,34.94379189
520943A002,2021-10-21,9.4,16.5,4.3,0.0,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2021-10-21,9.9,17.8,4.5,77.2,247.5,0.9,0.0,9.05,13.3,38.11,126.5417296,35.05217379
526821A001,2021-10-21,9.2,17.1,4.2,83.5,270.0,1.0,0.0,8.666666667,13.5,,126.67312,34.82528371
529805A001,2021-10-21,11.0,17.6,5.6,69.7,315.0,1.3,0.0,,15.5,22.96,126.9100229,34.6706148
534844A001,2021-10-21,11.2,16.5,7.1,68.9,112.5,1.0,0.0,7.933333333,12.7,31.77,126.4456764,35.02855269
535812A001,2021-10-21,12.1,16.2,8.7,60.5,67.5,1.0,0.0,,12.8,32.06,126.3367,34.89947989
535873B003,2021-10-21,9.3,17.1,3.7,68.7,0.0,0.9,0.0,9.45,16.6,,126.8245421,35.02493939
536806A001,2021-10-21,11.3,16.6,6.6,71.5,45.0,1.2,0.0,8.533333333,16.5,25.07,126.5596288,34.52835464
536824B002,2021-10-21,9.6,16.2,4.6,81.8,292.5,0.6,0.0,7.616666667,15.4,,126.6502991,34.58164263
537807B004,2021-10-21,13.5,19.4,9.8,59.1,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-21,12.1,17.8,7.7,69.4,180.0,0.4,0.0,9.4,17.3,26.47,126.2977256,34.5114604
540814A001,2021-10-21,8.6,17.8,2.7,79.6,0.0,0.9,0.0,8.5,15.7,33.39,127.2825015,35.05758911
542805A001,2021-10-21,9.7,18.3,3.8,78.3,292.5,0.7,0.0,8.616666667,13.6,20.46,127.460922,35.19730556
546804B001,2021-10-21,8.8,18.9,2.3,75.7,225.0,0.4,0.0,,15.9,50.0,127.0956287,34.78188449
546805A001,2021-10-21,10.1,17.9,3.1,71.8,270.0,1.3,0.0,9.166666667,16.2,,127.0238374,34.72791002
548912A001,2021-10-21,11.9,21.3,5.2,77.1,270.0,0.9,0.0,,15.0,28.1,127.2581181,34.56648979
555130A001,2021-10-21,12.9,19.8,8.3,64.0,247.5,0.4,0.0,,13.7,,127.6543419,34.7875346
565862A001,2021-10-21,8.5,17.2,3.1,80.3,292.5,1.0,0.0,9.3,18.1,18.65,127.22152,35.98494179
566822A001,2021-10-21,7.1,16.8,1.1,81.5,247.5,0.3,0.0,,16.0,24.78,127.2658858,35.65627115
567801A002,2021-10-21,6.2,14.6,0.3,81.1,247.5,1.2,0.0,7.65,22.1,27.27,127.4374515,35.76030725
570802A001,2021-10-21,9.2,16.9,3.7,50.4,270.0,0.6,0.0,7.616666667,,,126.9590073,36.04125222
576040A001,2021-10-21,8.5,16.7,2.3,79.4,67.5,1.0,0.0,8.733333333,16.0,,126.8514645,35.7464476
580813A001,2021-10-21,9.4,16.8,3.4,77.7,270.0,0.5,0.0,,12.2,,126.896252,35.620847
588802A001,2021-10-21,7.1,16.9,0.8,80.9,270.0,0.5,0.0,8.483333333,13.8,19.76,127.6778726,36.00591151
590823A001,2021-10-21,8.6,17.5,2.8,76.5,225.0,0.8,0.0,9.316666667,14.7,24.84,127.4379507,35.42608707
595870A001,2021-10-21,6.9,15.0,0.6,80.2,180.0,0.8,0.0,8.083333333,17.2,25.99,127.0412065,35.43821727
597803A001,2021-10-21,6.6,15.2,0.3,82.6,270.0,0.7,0.0,,15.4,26.63,127.5115467,35.61981021
618803A001,2021-10-21,11.6,15.3,7.5,93.4,45.0,1.1,1.0,0.0,4.7,5.0,128.9612847,35.20937233
621100A001,2021-10-21,11.5,17.4,7.7,77.5,292.5,0.5,0.0,0.116666667,6.2,-2.15,128.8696206,35.21431509
627911A001,2021-10-21,10.6,16.1,7.0,91.1,292.5,0.9,0.0,0.383333333,6.3,32.67,128.7579495,35.44802031
635821A001,2021-10-21,10.5,17.2,4.5,84.3,22.5,0.5,0.0,4.85,10.5,22.5,128.476683,35.55139046
638802A001,2021-10-21,11.4,18.4,6.8,80.5,0.0,1.8,0.0,,10.9,31.54,128.3309062,34.99053981
650821A001,2021-10-21,12.3,17.6,7.9,81.6,22.5,0.9,0.0,2.416666667,9.6,15.41,128.4046333,34.90357433
656933A001,2021-10-21,13.3,16.3,8.7,82.2,0.0,1.1,2.0,0.85,5.4,18.5,128.5805124,34.85653024
660985B001,2021-10-21,11.1,18.0,5.8,85.2,67.5,0.9,0.0,,13.9,34.84,128.1169795,35.20538569
664951A001,2021-10-21,11.9,18.5,7.8,71.2,90.0,0.8,0.0,8.033333333,13.1,,128.0676692,35.03698554
667831A001,2021-10-21,10.5,18.8,4.4,68.1,112.5,0.4,0.0,,8.5,,127.7696794,35.07943292
668812F002,2021-10-21,12.8,19.0,9.2,69.6,225.0,0.5,0.0,,13.7,,127.9255976,34.81611204
670807A001,2021-10-21,9.2,18.2,2.5,76.0,0.0,0.2,0.0,5.1,9.1,23.94,127.9213169,35.67318675
678806A001,2021-10-21,10.0,18.3,3.6,82.0,112.5,0.4,4.5,,12.7,11.08,128.1123944,35.55128034
689861A001,2021-10-21,10.6,14.9,6.6,95.4,315.0,0.1,1.0,0.0,,,129.2670429,35.52411691
695907A001,2021-10-21,11.5,16.3,8.9,73.6,45.0,1.6,0.0,7.983333333,14.4,44.65,126.329796,33.376914
695909B001,2021-10-21,13.8,19.1,10.8,60.0,112.5,0.7,0.0,4.9,10.6,,126.403918,33.45941
695923A001,2021-10-21,14.2,17.6,11.3,60.6,90.0,1.7,0.0,7.8,14.9,18.89,126.24862,33.353163
695971A001,2021-10-21,15.3,18.4,13.4,52.4,292.5,3.2,0.0,0.0,14.1,22.49,126.750555,33.550205
712851A001,2021-10-21,9.9,16.8,4.7,85.0,157.5,0.3,0.0,1.516666667,7.8,25.64,128.8113796,35.81709934
714902A001,2021-10-21,9.3,16.0,4.0,88.2,202.5,0.3,0.0,0.8,7.6,5.0,128.734319,35.6496901
716823A001,2021-10-21,8.1,17.3,2.2,82.6,247.5,1.1,0.0,6.216666667,,,128.5921213,36.18081544
718814A001,2021-10-21,10.0,16.9,4.1,79.6,45.0,0.9,0.0,6.866666667,13.4,33.88,128.3812842,36.03976052
719862A001,2021-10-21,10.2,18.2,3.0,78.3,90.0,0.4,0.0,7.866666667,6.1,18.74,128.2526497,35.91477441
730802A001,2021-10-21,8.6,17.7,2.3,92.8,315.0,0.8,0.0,7.233333333,14.7,22.35,128.2881242,36.23156635
742290A001,2021-10-21,8.6,18.7,1.4,79.3,112.5,0.2,0.0,8.6,14.3,,128.1671279,36.45370883
745230A001,2021-10-21,8.7,18.6,1.3,78.5,292.5,0.9,0.0,,14.7,28.27,128.2077345,36.61436981
750804A003,2021-10-21,9.3,17.3,3.5,75.6,135.0,0.4,0.0,7.466666667,,,128.5062917,36.88460583
750823A005,2021-10-21,8.6,15.2,2.8,71.8,112.5,0.3,0.0,8.733333333,13.4,,128.6530163,37.00268322
750852A006,2021-10-21,7.1,17.0,-0.2,83.1,202.5,0.4,0.0,9.383333333,14.0,,128.701674,36.76442064
750873A001,2021-10-21,7.9,17.6,0.5,74.6,157.5,0.3,0.0,9.55,14.8,13.35,128.5610624,36.84649006
750873A002,2021-10-21,7.6,17.2,0.7,80.3,180.0,0.5,0.0,9.033333333,15.8,,128.5583862,36.85962024
755851A001,2021-10-21,5.3,14.1,-0.7,59.3,,0.0,0.0,6.616666667,11.0,16.4,129.0031158,37.05220548
755851A002,2021-10-21,7.1,17.2,0.2,78.3,225.0,0.4,0.0,,15.2,,128.7732152,36.90123202
757802A001,2021-10-21,7.2,17.0,0.2,80.8,180.0,0.6,0.0,9.516666667,13.6,21.7,128.4628708,36.67708439
760380A001,2021-10-21,9.5,17.7,3.8,83.1,112.5,0.3,0.0,5.083333333,10.6,24.56,128.8050588,36.53824097
763803A001,2021-10-21,8.9,18.0,3.6,85.3,157.5,0.6,0.0,3.383333333,10.7,,129.078498,36.39060329
764803A001,2021-10-21,8.2,17.2,2.9,85.8,157.5,0.7,0.0,3.616666667,9.1,32.81,129.1464063,36.65608291
767862A001,2021-10-21,10.6,17.3,5.2,86.9,135.0,0.5,0.0,6.333333333,13.3,25.59,129.3794323,36.91721903
769912A001,2021-10-21,7.2,17.8,0.3,86.2,180.0,0.2,0.0,3.7,10.2,50.0,128.6464612,36.32229369
770270A001,2021-10-21,9.7,17.3,3.1,91.3,157.5,0.3,0.0,,8.9,33.26,128.9253021,35.99077333
780950A001,2021-10-21,10.4,14.9,5.5,89.3,180.0,0.5,0.0,1.116666667,5.2,19.46,129.2252734,35.86717208
791945A001,2021-10-21,11.2,18.2,6.7,94.5,225.0,1.0,0.0,,7.4,23.86,129.3063424,36.11306354
