rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-03-12,8.3,14.4,0.2,44.9,90.0,2.8,0.0,5.716666667,12.1,,128.6539509,37.42332516
235802A001,2013-03-12,8.3,-50.0,50.0,26.1,,,0.0,0.166666667,38.0,,128.9748558,37.15619045
240813A001,2013-03-12,11.2,17.8,3.1,36.9,157.5,0.7,0.0,4.866666667,15.9,,129.1188242,37.48520158
245832A001,2013-03-12,10.8,18.3,3.0,50.8,157.5,0.6,0.0,6.2,10.9,,129.2311242,37.3841663
250802A001,2013-03-12,3.1,12.1,-5.6,70.6,,,0.4,0.166666667,39.0,,127.8594367,37.70566205
252805A001,2013-03-12,4.8,11.8,-2.9,54.8,157.5,1.0,0.0,,11.0,,128.1670187,38.05974521
255840A002,2013-03-12,4.9,10.2,-2.8,51.5,,,0.5,4.766666667,9.7,,128.08334,38.17512
269804A001,2013-03-12,5.5,15.0,-4.0,65.7,0.0,1.2,0.5,,38.8,,127.761758,36.91366672
269811A001,2013-03-12,3.4,10.1,-2.7,89.3,247.5,1.4,3.0,2.6,9.0,,127.25026,38.20324
312831A001,2013-03-12,7.6,19.0,-3.4,66.1,180.0,0.2,1.0,6.15,10.0,,127.4940871,36.12584951
320862A001,2013-03-12,7.5,16.3,-2.2,75.0,112.5,1.1,4.0,5.05,9.2,,127.0856029,36.22795329
321916A001,2013-03-12,7.2,16.1,-2.3,58.3,112.5,0.6,2.5,5.566666667,12.9,,127.2772604,36.26169176
323814A001,2013-03-12,6.5,15.2,-2.2,58.6,202.5,0.5,7.5,3.1,0.9,,126.84263,36.25915193
336812A001,2013-03-12,6.4,15.2,-2.9,71.1,180.0,0.7,3.5,4.55,10.0,,126.9679648,36.8257332
339814A001,2013-03-12,6.3,15.5,-3.0,75.4,202.5,0.6,2.5,5.5,12.3,,127.2814149,36.57488279
340861A001,2013-03-12,6.2,15.1,-3.4,69.7,225.0,0.6,5.5,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2013-03-12,5.3,12.4,-3.2,35.6,,,0.0,2.516666667,0.3,,126.649689,36.91377233
345802A001,2013-03-12,6.3,15.2,-3.7,76.1,157.5,1.3,5.5,1.75,40.0,,126.7957,36.42545691
350808A001,2013-03-12,5.6,14.0,-3.5,82.7,202.5,1.4,7.0,11.13333333,30.0,,126.5792136,36.60263287
355831A001,2013-03-12,6.9,14.0,-2.1,83.1,180.0,1.4,5.5,2.483333333,5.8,,126.5660111,36.39115745
357903A001,2013-03-12,7.1,12.3,-0.6,78.8,112.5,1.5,13.0,5.066666667,5.3,,126.3047795,36.73285422
363844A001,2013-03-12,7.1,16.0,-2.7,56.9,180.0,0.8,1.5,,12.3,,127.5064587,36.58794453
363883B001,2013-03-12,6.4,14.4,-2.7,65.4,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-12,6.3,16.0,-2.7,60.9,,0.0,1.0,5.616666667,11.1,,127.429773,36.85385909
370853A001,2013-03-12,6.2,18.5,-5.4,55.6,157.5,0.6,0.5,,14.7,,127.7163816,36.20687858
373805A001,2013-03-12,7.2,17.5,-2.7,61.8,,,0.0,6.983333333,1.4,,127.5965388,36.29997005
380959A001,2013-03-12,5.6,14.1,-3.3,75.6,135.0,1.1,0.5,5.983333333,12.5,,127.8972865,36.95015045
390874A001,2013-03-12,5.3,13.5,-3.6,55.5,292.5,1.5,0.5,3.45,12.2,,128.176683,37.161568
409871A001,2013-03-12,3.8,10.1,-4.6,77.6,157.5,0.3,10.0,1.65,5.9,,126.4603449,37.2528839
411801A001,2013-03-12,4.7,10.9,-3.3,85.2,180.0,0.2,7.0,1.566666667,36.8,,126.7007005,37.67453786
413813A001,2013-03-12,4.0,11.8,-4.7,75.3,,0.0,5.0,4.566666667,39.9,,126.7961808,37.76469896
415743A001,2013-03-12,4.7,10.8,-3.4,82.8,225.0,0.1,8.0,1.233333333,3.4,,126.55615,37.69489264
425320A001,2013-03-12,5.4,13.3,-2.5,79.8,247.5,5.4,9.0,2.483333333,39.6,,126.5911897,37.2489298
426170A001,2013-03-12,6.6,12.6,-1.1,70.7,157.5,0.5,7.0,2.266666667,5.1,,126.8445416,37.3003566
429843A001,2013-03-12,4.9,12.6,-3.2,90.1,157.5,0.5,6.0,1.433333333,12.9,,126.807902,37.40104444
445891A001,2013-03-12,7.4,14.6,0.1,76.0,135.0,0.4,5.5,1.283333333,6.1,,126.9500418,37.22030942
449872A001,2013-03-12,5.2,14.2,-3.0,74.2,,,3.0,3.366666667,4.7,,127.2989065,37.17386765
451873A001,2013-03-12,5.3,13.8,-3.0,71.4,157.5,1.0,5.0,4.45,7.1,,126.980651,37.01257792
456871A001,2013-03-12,6.1,14.5,-2.6,69.3,157.5,1.0,3.0,3.616666667,15.4,,127.2877656,37.02392661
464030A001,2013-03-12,5.2,12.3,-2.6,67.1,225.0,0.7,5.0,0.75,0.8,,127.2339451,37.43231543
467800A001,2013-03-12,6.6,13.5,-1.0,67.3,,0.0,2.0,4.05,5.6,,127.433055,37.27261294
469803A001,2013-03-12,5.8,14.4,-2.9,71.3,157.5,0.4,1.0,4.266666667,4.9,,127.637965,37.25226437
472830A001,2013-03-12,5.5,12.9,-3.1,78.3,180.0,0.4,2.5,9.3,40.0,,127.1932723,37.64977509
476801A001,2013-03-12,5.7,10.9,-1.1,52.7,90.0,0.5,3.5,0.0,8.8,,127.512955,37.50897636
477802A001,2013-03-12,4.4,13.1,-4.2,73.2,135.0,0.5,1.5,0.0,7.9,,127.5006372,37.84621729
482841A001,2013-03-12,3.7,10.6,-4.9,76.4,,0.0,4.0,0.3,4.5,,126.972699,37.82046587
486803A001,2013-03-12,3.5,10.2,-4.0,74.4,0.0,0.1,5.0,5.333333333,27.4,,127.0784323,38.08436329
487915A001,2013-03-12,3.8,10.6,-4.4,73.5,270.0,0.6,2.5,5.716666667,4.6,,127.2257303,37.92364997
513842A001,2013-03-12,9.0,19.2,-2.6,64.8,202.5,1.9,0.5,7.533333333,12.0,,126.4679634,35.28227349
515804A001,2013-03-12,8.4,19.1,-3.5,60.4,157.5,2.4,0.0,7.45,15.2,,126.795953,35.3185035
516821A001,2013-03-12,8.1,18.9,-3.3,64.5,157.5,1.6,0.0,8.05,15.8,,127.3034442,35.27364729
519822A001,2013-03-12,8.5,18.5,-3.1,74.2,202.5,0.6,0.0,,13.8,,127.0706518,34.97350569
525811A001,2013-03-12,8.3,18.2,-2.5,64.8,112.5,1.5,0.0,7.933333333,16.4,,126.5417296,35.05217379
526821A001,2013-03-12,8.8,19.1,-2.8,65.5,135.0,2.1,0.0,9.783333333,15.8,,126.67312,34.82528371
529805A001,2013-03-12,8.2,15.2,-2.1,72.4,135.0,2.1,0.0,,17.5,,126.9100229,34.6706148
534844A001,2013-03-12,11.3,19.5,2.2,55.3,135.0,2.5,0.0,0.0,16.8,,126.4456764,35.02855269
535812A001,2013-03-12,10.2,17.4,1.8,61.4,247.5,1.9,0.0,,17.4,,126.3367,34.89947989
536806A001,2013-03-12,9.8,17.5,-0.1,75.1,90.0,0.5,0.0,10.15,1.6,,126.5596288,34.52835464
536824B002,2013-03-12,8.5,17.2,-2.7,48.5,,,0.0,4.583333333,0.8,,126.6502991,34.58164263
539823A001,2013-03-12,10.1,16.3,-0.3,68.4,135.0,2.5,0.0,9.983333333,17.7,,126.2977256,34.5114604
542805A001,2013-03-12,8.3,18.2,-2.2,64.4,180.0,1.1,0.0,8.516666667,1.6,,127.460922,35.19730556
546804B001,2013-03-12,6.8,15.6,-3.1,72.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-12,6.3,14.7,-4.7,71.2,157.5,2.0,0.0,9.333333333,,,127.0238374,34.72791002
548912A001,2013-03-12,9.5,16.1,0.0,74.4,202.5,1.4,0.0,,34.9,,127.2581181,34.56648979
555130A001,2013-03-12,9.2,16.7,0.3,67.2,135.0,0.3,0.0,,17.8,,127.6543419,34.7875346
565862A001,2013-03-12,8.5,20.0,-1.9,59.9,,,1.5,6.016666667,1.3,,127.22152,35.98494179
566822A001,2013-03-12,7.1,17.2,-4.5,61.3,157.5,1.5,0.0,,14.5,,127.2658858,35.65627115
567801A002,2013-03-12,7.3,15.8,-3.4,60.3,202.5,2.4,0.0,6.916666667,13.3,,127.4374515,35.76030725
576040A001,2013-03-12,7.8,19.2,-3.4,68.6,,0.0,1.0,5.466666667,1.4,,126.8514645,35.7464476
580813A001,2013-03-12,9.4,20.3,-1.6,45.6,247.5,0.7,0.5,,14.2,,126.896252,35.620847
588802A001,2013-03-12,8.4,19.1,-3.6,47.1,270.0,1.3,0.0,2.583333333,13.6,,127.6778726,36.00591151
590823A001,2013-03-12,8.7,18.5,-3.0,61.5,202.5,0.8,0.0,0.0,16.3,,127.4379507,35.42608707
595870A001,2013-03-12,7.7,18.3,-3.7,58.1,112.5,1.1,0.0,,13.4,,127.0412065,35.43821727
597803A001,2013-03-12,7.8,16.0,-2.7,55.9,202.5,1.9,0.0,,1.6,,127.5115467,35.61981021
618803A001,2013-03-12,8.7,14.4,-0.7,78.1,180.0,2.2,3.0,,37.9,,128.9612847,35.20937233
621100A001,2013-03-12,9.1,16.7,-0.4,75.1,,0.0,3.0,0.166666667,37.2,,128.8696206,35.21431509
627911A001,2013-03-12,8.7,17.5,-2.3,60.7,135.0,1.9,1.0,9.533333333,17.6,,128.7579495,35.44802031
638802A001,2013-03-12,8.1,15.7,-2.1,78.5,180.0,2.3,1.5,,39.1,,128.3309062,34.99053981
650821A001,2013-03-12,8.1,14.5,-1.0,74.1,202.5,1.3,5.0,,17.0,,128.4046333,34.90357433
656933A001,2013-03-12,8.3,15.7,-0.5,74.5,180.0,1.1,2.5,0.0,13.0,,128.5805124,34.85653024
660985B001,2013-03-12,7.7,15.5,-2.3,76.7,180.0,1.8,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-03-12,8.8,17.1,-0.7,73.6,225.0,1.0,0.0,9.45,16.8,,128.0676692,35.03698554
667831A001,2013-03-12,7.6,17.0,-3.0,65.2,180.0,0.5,0.0,9.216666667,11.5,,127.7696794,35.07943292
670807A001,2013-03-12,7.5,19.6,-4.2,62.0,90.0,1.2,0.0,6.983333333,15.0,,127.9213169,35.67318675
678806A001,2013-03-12,9.3,19.9,-2.0,67.9,180.0,1.0,0.0,10.36666667,16.3,,128.1123944,35.55128034
712851A001,2013-03-12,9.1,19.4,-1.8,54.4,90.0,0.9,0.0,9.833333333,23.8,,128.8113796,35.81709934
718814A001,2013-03-12,8.9,18.8,-1.2,58.7,157.5,1.9,0.0,8.766666667,1.2,,128.3812842,36.03976052
719862A001,2013-03-12,9.0,20.2,-2.8,60.6,157.5,0.9,0.0,9.166666667,18.1,,128.2526497,35.91477441
730802A001,2013-03-12,8.1,17.8,-2.6,67.5,157.5,0.8,0.0,7.416666667,17.6,,128.2881242,36.23156635
742290A001,2013-03-12,7.6,16.9,-2.3,56.9,135.0,0.6,0.0,5.0,14.6,,128.1671279,36.45370883
745230A001,2013-03-12,6.8,16.6,-3.7,29.6,,0.0,0.0,9.8,39.5,,128.2077345,36.61436981
750873A001,2013-03-12,5.8,16.2,-4.9,58.3,157.5,0.8,0.0,7.583333333,15.0,,128.5610624,36.84649006
755851A001,2013-03-12,8.3,14.9,-2.9,28.5,202.5,2.2,0.0,0.0,38.3,,129.0031158,37.05220548
755851A002,2013-03-12,5.2,16.2,-6.2,62.2,202.5,0.7,0.0,0.0,15.6,,128.7732152,36.90123202
757802A001,2013-03-12,6.9,17.0,-3.9,0.5,90.0,0.8,0.0,0.0,1.5,,128.4628708,36.67708439
760380A001,2013-03-12,8.4,18.7,-2.6,60.8,225.0,0.8,0.0,8.083333333,16.3,,128.8050588,36.53824097
763803A001,2013-03-12,7.3,18.2,-5.2,56.7,225.0,0.9,0.0,9.033333333,17.7,,129.078498,36.39060329
764803A001,2013-03-12,7.2,16.0,-3.7,51.9,247.5,1.7,0.0,8.866666667,15.5,,129.1464063,36.65608291
767862A001,2013-03-12,10.0,21.1,-2.4,52.4,180.0,1.6,0.0,6.1,16.6,,129.3794323,36.91721903
770270A001,2013-03-12,9.1,20.0,-3.0,62.3,157.5,1.6,0.0,0.0,15.9,,128.9253021,35.99077333
791945A001,2013-03-12,12.5,20.7,-0.2,37.7,90.0,2.2,0.0,,1.7,,129.3063424,36.11306354
