rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2017-09-13,22.9,29.2,17.1,70.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-14,22.2,28.9,16.3,87.3,135.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-15,22.0,25.6,18.4,80.1,90.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-16,22.3,25.7,19.7,84.6,67.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-17,23.9,30.0,20.9,86.3,,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-18,22.8,28.3,18.2,87.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-19,24.0,28.4,20.2,94.8,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-20,22.1,24.8,18.0,83.1,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-21,19.9,26.9,14.4,88.5,22.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-22,21.3,27.6,17.5,92.2,225.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-23,21.0,28.0,16.7,94.8,22.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-24,21.9,28.4,18.6,92.9,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-25,22.0,28.4,17.2,94.2,202.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-26,24.1,28.1,20.6,93.6,180.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-27,21.6,25.8,20.3,99.5,0.0,0.7,13.0,,,,126.7282122,34.37194792
537807B004,2017-09-28,21.8,27.6,18.5,82.5,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-29,18.8,24.2,13.9,70.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-30,18.1,27.1,11.3,82.0,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-01,18.9,22.3,16.3,99.6,180.0,1.0,100.0,,,,126.7282122,34.37194792
537807B004,2017-10-02,23.0,27.0,20.9,99.0,315.0,1.2,3.0,,,,126.7282122,34.37194792
537807B004,2017-10-03,20.8,26.6,17.3,86.2,,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-04,19.8,25.5,15.7,87.5,,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-05,18.8,21.6,16.1,91.1,135.0,0.4,14.5,,,,126.7282122,34.37194792
537807B004,2017-10-06,17.2,18.5,15.7,99.6,0.0,0.2,32.0,,,,126.7282122,34.37194792
537807B004,2017-10-07,20.2,25.7,16.7,95.2,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-08,21.4,27.1,17.8,95.1,202.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-09,21.0,28.2,16.9,95.8,180.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-10,21.9,28.5,17.2,96.5,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-11,18.8,23.8,15.0,99.4,0.0,0.8,0.5,,,,126.7282122,34.37194792
537807B004,2017-10-12,13.5,17.0,12.3,98.7,,1.0,4.0,,,,126.7282122,34.37194792
537807B004,2017-10-13,15.4,21.3,10.6,65.5,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-14,16.6,21.2,14.2,68.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-15,16.1,18.9,13.3,94.2,67.5,0.6,3.0,,,,126.7282122,34.37194792
537807B004,2017-10-16,17.6,20.4,14.4,90.0,45.0,0.5,0.5,,,,126.7282122,34.37194792
537807B004,2017-10-17,17.8,22.8,15.1,89.0,22.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-18,17.7,19.8,16.3,84.9,67.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-19,16.6,23.4,12.5,87.4,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-20,16.8,24.0,11.0,87.7,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-21,17.1,25.0,11.4,86.8,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-22,17.9,23.9,11.6,70.5,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-23,15.4,21.5,10.1,74.5,270.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-24,14.6,21.1,10.1,89.5,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-25,13.7,21.4,7.9,88.9,22.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-26,14.0,21.2,8.5,93.4,202.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-27,14.7,22.6,9.5,91.3,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-28,16.7,23.4,10.7,92.0,22.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-29,15.1,19.2,10.6,78.8,0.0,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-30,11.2,16.3,8.3,62.0,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-10-31,11.3,19.8,5.4,77.1,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-01,11.9,19.5,4.5,88.3,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-02,13.5,20.4,8.3,92.0,,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-03,12.8,21.0,7.8,88.9,22.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-04,10.4,14.6,7.7,64.3,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-05,9.8,18.1,4.3,79.2,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-06,11.2,20.0,4.5,90.5,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-07,13.4,17.5,8.8,99.0,0.0,0.1,0.5,,,,126.7282122,34.37194792
537807B004,2017-11-08,15.3,20.3,10.0,81.2,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-09,12.0,20.3,6.5,77.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-10,14.3,21.4,8.9,90.4,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-11,10.2,15.0,6.2,65.4,22.5,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-12,8.7,16.0,3.4,80.4,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-13,10.0,17.6,3.7,89.3,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-14,12.5,17.6,6.2,67.4,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-15,8.7,14.3,2.8,64.7,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-16,6.9,13.7,1.7,80.5,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-17,8.6,14.8,2.5,90.8,315.0,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2017-11-18,5.5,11.4,2.0,70.6,22.5,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-19,5.2,9.4,2.6,61.1,22.5,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-20,6.3,12.4,1.9,71.5,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-21,5.9,13.1,0.8,87.1,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-22,8.9,14.9,3.9,86.3,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-23,6.2,10.8,0.8,66.8,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-24,7.0,12.4,0.9,65.8,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-25,5.7,11.9,0.5,94.4,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-26,12.4,17.3,5.9,74.5,315.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-27,6.7,14.4,1.3,82.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-28,9.6,16.9,2.1,95.0,67.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-29,10.5,13.5,6.2,73.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-11-30,4.9,9.1,1.0,48.4,22.5,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-01,3.0,8.1,-1.0,55.2,22.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-02,2.9,9.9,-3.0,80.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-03,6.0,14.2,-0.6,90.8,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-04,5.3,9.0,1.4,81.6,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-05,1.4,5.5,-1.6,84.7,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-06,4.1,11.3,-1.5,87.2,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-07,6.3,12.8,1.3,81.5,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-08,1.9,4.4,-0.1,80.2,22.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-09,3.7,10.3,-2.4,85.0,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-10,6.7,11.7,2.7,85.7,0.0,1.0,4.5,,,,126.7282122,34.37194792
537807B004,2017-12-11,2.2,5.8,-1.1,77.0,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-12,-1.3,1.9,-4.6,77.1,22.5,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-13,-0.7,4.8,-4.6,68.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-14,0.5,7.5,-3.9,47.0,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-15,2.7,7.8,-3.5,48.8,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-16,2.0,6.0,-2.1,88.1,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-17,-0.7,3.9,-3.8,88.0,0.0,0.8,0.5,,,,126.7282122,34.37194792
537807B004,2017-12-18,2.8,8.9,-3.8,84.2,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-19,3.0,7.1,-2.3,71.0,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-20,2.3,8.4,-2.6,72.7,0.0,0.6,2.0,,,,126.7282122,34.37194792
537807B004,2017-12-21,2.0,7.5,-2.0,85.7,0.0,0.6,0.5,,,,126.7282122,34.37194792
537807B004,2017-12-22,2.9,11.1,-3.4,90.0,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-23,5.6,12.9,0.0,95.3,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-24,8.0,13.4,4.5,94.3,315.0,1.3,16.5,,,,126.7282122,34.37194792
537807B004,2017-12-25,3.2,5.4,-0.7,68.7,0.0,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-26,3.7,8.8,-0.1,67.0,,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-27,0.5,4.5,-2.6,56.7,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-28,1.8,6.5,-2.1,60.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-29,4.4,10.8,-2.1,91.2,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-12-30,5.4,9.1,2.0,92.0,315.0,0.2,0.5,,,,126.7282122,34.37194792
537807B004,2017-12-31,4.5,8.4,-0.7,83.1,0.0,1.3,0.5,,,,126.7282122,34.37194792
