rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2018-08-12,28.7,35.1,23.5,82.1,67.5,1.0,0.0,6.433333333,19.0,,127.4650762,36.72304781
363883B001,2018-08-13,30.6,36.8,25.2,79.7,22.5,0.8,0.0,9.883333333,23.1,,127.4650762,36.72304781
363883B001,2018-08-14,30.8,36.4,26.3,77.8,22.5,1.0,0.0,10.1,24.1,,127.4650762,36.72304781
363883B001,2018-08-15,31.4,38.7,26.0,70.7,45.0,1.2,0.0,12.36666667,26.2,,127.4650762,36.72304781
363883B001,2018-08-16,28.3,34.0,23.6,78.1,67.5,2.1,0.0,6.616666667,21.6,,127.4650762,36.72304781
363883B001,2018-08-17,24.9,30.3,20.2,65.7,90.0,2.5,0.0,11.48333333,25.3,,127.4650762,36.72304781
363883B001,2018-08-18,24.5,30.8,17.4,68.0,45.0,1.3,0.0,11.48333333,25.6,,127.4650762,36.72304781
363883B001,2018-08-19,25.5,32.9,19.7,72.8,0.0,0.7,0.0,9.1,21.4,,127.4650762,36.72304781
363883B001,2018-08-20,27.2,33.3,21.1,74.7,202.5,1.6,0.0,7.1,19.5,,127.4650762,36.72304781
363883B001,2018-08-21,26.4,29.0,23.9,80.7,225.0,1.5,0.0,0.466666667,7.9,,127.4650762,36.72304781
363883B001,2018-08-22,29.1,36.5,22.4,75.8,90.0,1.8,0.0,9.733333333,23.6,,127.4650762,36.72304781
363883B001,2018-08-23,28.6,31.5,25.9,77.8,67.5,2.2,0.0,0.783333333,10.9,,127.4650762,36.72304781
363883B001,2018-08-24,25.0,27.3,23.2,96.4,247.5,2.6,14.5,0.45,6.6,,127.4650762,36.72304781
363883B001,2018-08-25,23.8,27.0,21.8,91.2,225.0,1.2,0.5,0.383333333,9.6,,127.4650762,36.72304781
363883B001,2018-08-26,21.4,25.2,19.1,94.9,22.5,1.0,24.0,0.216666667,6.8,,127.4650762,36.72304781
363883B001,2018-08-27,22.2,26.3,19.1,99.9,315.0,1.2,68.5,0.05,3.1,,127.4650762,36.72304781
363883B001,2018-08-28,25.3,29.1,23.7,98.5,202.5,1.0,30.5,0.233333333,7.3,,127.4650762,36.72304781
363883B001,2018-08-29,26.7,31.7,23.4,87.7,225.0,1.4,0.0,3.05,17.4,,127.4650762,36.72304781
363883B001,2018-08-30,25.9,30.6,23.9,97.1,225.0,1.5,29.5,2.95,14.2,,127.4650762,36.72304781
363883B001,2018-08-31,22.5,26.5,19.3,95.4,202.5,1.1,107.0,4.483333333,13.1,,127.4650762,36.72304781
363883B001,2018-09-01,23.7,29.5,18.8,82.3,90.0,1.8,0.0,9.55,23.1,,127.4650762,36.72304781
363883B001,2018-09-02,23.1,29.3,16.8,83.0,90.0,1.1,0.0,7.366666667,19.9,,127.4650762,36.72304781
363883B001,2018-09-03,24.3,30.3,21.5,92.5,180.0,1.3,114.0,1.633333333,10.8,,127.4650762,36.72304781
363883B001,2018-09-04,23.8,28.1,20.8,84.2,292.5,1.3,3.5,8.133333333,21.1,,127.4650762,36.72304781
363883B001,2018-09-05,22.5,28.9,17.0,78.7,247.5,1.3,0.0,10.25,22.7,,127.4650762,36.72304781
363883B001,2018-09-06,21.9,27.3,16.8,88.0,225.0,1.3,4.0,1.383333333,10.7,,127.4650762,36.72304781
363883B001,2018-09-07,20.5,25.3,15.1,88.0,247.5,1.1,6.5,2.333333333,12.5,,127.4650762,36.72304781
363883B001,2018-09-08,19.0,26.4,12.0,78.9,22.5,1.0,0.0,11.53333333,24.5,,127.4650762,36.72304781
363883B001,2018-09-09,19.8,28.4,12.7,81.0,22.5,0.6,0.0,10.15,22.0,,127.4650762,36.72304781
363883B001,2018-09-10,20.3,27.1,14.7,79.4,67.5,1.2,0.0,9.683333333,21.8,,127.4650762,36.72304781
363883B001,2018-09-11,18.6,24.6,12.5,78.8,90.0,1.4,0.0,6.716666667,18.7,,127.4650762,36.72304781
363883B001,2018-09-12,20.3,28.1,13.2,81.7,67.5,1.2,0.0,7.766666667,18.5,,127.4650762,36.72304781
363883B001,2018-09-13,20.4,24.9,17.9,91.0,45.0,1.1,0.0,1.816666667,6.8,,127.4650762,36.72304781
363883B001,2018-09-14,20.8,24.9,17.0,96.2,45.0,1.4,3.0,0.0,7.3,,127.4650762,36.72304781
363883B001,2018-09-15,21.7,24.1,20.2,97.2,22.5,0.9,0.5,0.0,5.9,,127.4650762,36.72304781
363883B001,2018-09-16,21.9,24.9,19.3,93.1,292.5,0.5,0.0,0.0,6.4,,127.4650762,36.72304781
363883B001,2018-09-17,21.6,27.6,15.6,81.8,292.5,0.7,0.0,9.483333333,21.2,,127.4650762,36.72304781
363883B001,2018-09-18,20.0,27.7,13.8,79.9,0.0,0.8,0.0,8.816666667,19.5,,127.4650762,36.72304781
363883B001,2018-09-19,19.7,23.9,14.5,87.3,22.5,0.6,0.0,0.016666667,8.2,,127.4650762,36.72304781
363883B001,2018-09-20,19.3,21.1,16.6,92.6,22.5,2.0,1.5,0.0,4.2,,127.4650762,36.72304781
363883B001,2018-09-21,19.0,20.6,17.6,98.1,22.5,1.5,23.0,0.0,4.5,,127.4650762,36.72304781
363883B001,2018-09-22,20.0,26.4,13.1,82.2,270.0,1.3,0.0,8.45,19.8,,127.4650762,36.72304781
363883B001,2018-09-23,17.6,26.5,12.3,84.9,270.0,1.0,0.0,8.016666667,18.0,,127.4650762,36.72304781
363883B001,2018-09-24,15.7,23.1,9.9,79.1,292.5,0.8,0.0,9.066666667,18.7,,127.4650762,36.72304781
363883B001,2018-09-25,15.8,24.0,7.8,79.2,45.0,1.2,0.0,10.83333333,21.4,,127.4650762,36.72304781
363883B001,2018-09-26,17.0,23.6,12.4,80.9,45.0,1.6,0.0,5.883333333,15.9,,127.4650762,36.72304781
363883B001,2018-09-27,16.7,25.0,9.0,79.4,45.0,1.3,0.0,9.1,19.5,,127.4650762,36.72304781
363883B001,2018-09-28,15.8,21.1,10.1,86.3,45.0,1.0,0.0,1.516666667,9.0,,127.4650762,36.72304781
363883B001,2018-09-29,18.0,26.1,11.0,82.3,45.0,1.1,0.0,10.28333333,20.5,,127.4650762,36.72304781
363883B001,2018-09-30,16.9,24.6,10.9,76.5,270.0,1.3,0.0,10.5,19.6,,127.4650762,36.72304781
363883B001,2018-10-01,13.9,19.5,8.8,85.0,247.5,1.4,5.0,4.483333333,13.2,,127.4650762,36.72304781
363883B001,2018-10-02,13.5,21.3,6.6,84.0,292.5,0.8,0.0,8.333333333,18.1,,127.4650762,36.72304781
363883B001,2018-10-03,13.8,23.8,6.5,84.2,45.0,0.7,0.0,9.766666667,19.3,,127.4650762,36.72304781
363883B001,2018-10-04,17.5,25.8,9.1,77.6,90.0,1.6,0.0,9.566666667,18.9,,127.4650762,36.72304781
363883B001,2018-10-05,16.9,18.4,14.7,97.5,22.5,2.3,32.0,0.0,3.5,,127.4650762,36.72304781
363883B001,2018-10-06,18.0,21.9,16.2,94.3,22.5,4.0,27.0,1.733333333,7.1,,127.4650762,36.72304781
363883B001,2018-10-07,15.7,22.7,8.3,84.4,270.0,1.0,0.0,7.933333333,17.3,,127.4650762,36.72304781
363883B001,2018-10-08,11.9,20.3,5.4,79.2,22.5,0.9,0.0,9.983333333,17.2,,127.4650762,36.72304781
363883B001,2018-10-09,13.3,21.4,7.9,84.3,90.0,0.8,0.0,1.233333333,9.4,,127.4650762,36.72304781
363883B001,2018-10-10,13.1,16.3,6.6,75.6,270.0,1.5,0.0,3.95,10.7,,127.4650762,36.72304781
363883B001,2018-10-11,9.1,15.3,2.3,75.9,292.5,1.3,0.0,7.983333333,17.5,,127.4650762,36.72304781
363883B001,2018-10-12,8.8,17.4,1.3,79.9,67.5,0.7,0.0,10.45,18.5,,127.4650762,36.72304781
363883B001,2018-10-13,9.9,19.9,1.7,80.6,22.5,0.7,0.0,10.15,18.2,,127.4650762,36.72304781
363883B001,2018-10-14,11.2,20.0,3.6,82.1,0.0,0.5,0.0,7.566666667,16.4,,127.4650762,36.72304781
363883B001,2018-10-15,12.2,20.9,5.1,87.0,202.5,0.4,0.0,6.85,13.5,,127.4650762,36.72304781
363883B001,2018-10-16,11.9,18.7,6.7,89.7,45.0,0.6,0.0,3.033333333,8.9,,127.4650762,36.72304781
363883B001,2018-10-17,10.3,19.3,4.7,82.6,292.5,0.7,0.0,7.016666667,14.2,,127.4650762,36.72304781
363883B001,2018-10-18,9.2,17.0,1.3,87.5,45.0,1.4,0.0,5.383333333,12.7,,127.4650762,36.72304781
363883B001,2018-10-19,10.0,18.2,3.0,82.2,22.5,1.2,0.0,10.38333333,17.7,,127.4650762,36.72304781
363883B001,2018-10-20,9.8,21.7,1.5,81.4,45.0,0.5,0.0,8.266666667,16.2,,127.4650762,36.72304781
363883B001,2018-10-21,9.8,20.8,2.2,79.9,67.5,0.4,0.0,8.033333333,16.0,,127.4650762,36.72304781
363883B001,2018-10-22,11.1,20.0,4.5,81.0,22.5,0.4,0.0,4.066666667,10.7,,127.4650762,36.72304781
363883B001,2018-10-23,9.2,17.8,4.1,96.0,270.0,0.6,1.5,2.45,8.1,,127.4650762,36.72304781
363883B001,2018-10-24,10.2,18.2,5.1,90.9,45.0,0.6,0.0,5.816666667,12.3,,127.4650762,36.72304781
363883B001,2018-10-25,10.1,21.6,2.9,84.9,22.5,0.6,0.0,6.65,14.0,,127.4650762,36.72304781
363883B001,2018-10-26,10.1,12.8,7.0,97.3,270.0,0.6,11.5,0.0,1.4,,127.4650762,36.72304781
363883B001,2018-10-27,9.0,13.5,4.0,76.6,270.0,1.4,1.5,4.333333333,11.3,,127.4650762,36.72304781
363883B001,2018-10-28,8.7,16.0,3.1,89.2,225.0,1.4,5.5,3.883333333,8.1,,127.4650762,36.72304781
363883B001,2018-10-29,8.4,14.0,4.4,84.0,315.0,1.1,0.0,5.25,10.9,,127.4650762,36.72304781
363883B001,2018-10-30,5.1,11.6,-1.7,77.1,292.5,0.9,0.0,9.75,15.7,,127.4650762,36.72304781
363883B001,2018-10-31,6.5,13.1,0.8,77.2,292.5,0.9,0.0,8.95,15.4,,127.4650762,36.72304781
363883B001,2018-11-01,5.7,15.4,-1.9,80.1,45.0,0.6,0.0,9.133333333,14.8,,127.4650762,36.72304781
363883B001,2018-11-02,7.0,18.0,-1.0,77.6,45.0,0.7,0.0,9.1,14.7,,127.4650762,36.72304781
363883B001,2018-11-03,7.8,19.3,0.0,79.9,67.5,0.4,0.0,8.733333333,13.9,,127.4650762,36.72304781
363883B001,2018-11-04,7.9,18.6,0.5,79.6,45.0,0.5,0.0,8.483333333,13.7,,127.4650762,36.72304781
363883B001,2018-11-05,8.0,17.9,0.2,84.0,90.0,0.4,0.0,7.683333333,11.0,,127.4650762,36.72304781
363883B001,2018-11-06,9.6,19.3,1.9,85.7,180.0,0.4,0.0,5.883333333,10.9,,127.4650762,36.72304781
363883B001,2018-11-07,11.4,13.6,9.0,97.5,45.0,0.5,0.5,0.0,2.2,,127.4650762,36.72304781
363883B001,2018-11-08,13.4,16.3,11.2,98.7,292.5,1.9,32.0,0.0,0.8,,127.4650762,36.72304781
363883B001,2018-11-09,11.9,15.7,5.5,79.8,247.5,1.6,0.0,2.85,6.9,,127.4650762,36.72304781
363883B001,2018-11-10,9.7,17.8,4.5,88.2,247.5,1.0,0.0,6.05,10.5,,127.4650762,36.72304781
363883B001,2018-11-11,7.2,11.2,1.7,92.8,22.5,0.6,0.0,0.183333333,4.3,,127.4650762,36.72304781
363883B001,2018-11-12,7.5,14.8,1.3,78.3,22.5,0.7,0.0,8.6,13.5,,127.4650762,36.72304781
363883B001,2018-11-13,6.8,15.5,0.8,84.3,0.0,0.6,0.0,5.866666667,11.1,,127.4650762,36.72304781
363883B001,2018-11-14,7.5,16.5,0.8,81.4,22.5,0.5,0.0,8.166666667,12.2,,127.4650762,36.72304781
363883B001,2018-11-15,6.9,16.4,0.4,83.8,90.0,0.4,0.0,7.433333333,11.0,,127.4650762,36.72304781
363883B001,2018-11-16,8.4,14.8,2.6,83.7,315.0,0.7,0.0,3.683333333,8.0,,127.4650762,36.72304781
363883B001,2018-11-17,5.2,11.9,-0.5,76.3,315.0,0.7,0.0,6.166666667,11.2,,127.4650762,36.72304781
363883B001,2018-11-18,3.9,11.1,-1.7,78.4,157.5,0.5,0.0,2.383333333,6.7,,127.4650762,36.72304781
363883B001,2018-11-19,6.6,13.4,0.1,76.0,292.5,0.9,0.0,6.033333333,10.7,,127.4650762,36.72304781
363883B001,2018-11-20,3.7,12.5,-2.2,70.5,225.0,0.7,0.0,8.05,12.0,,127.4650762,36.72304781
363883B001,2018-11-21,2.6,6.7,-1.4,90.0,22.5,1.3,1.0,0.0,2.0,,127.4650762,36.72304781
363883B001,2018-11-22,1.3,7.5,-3.5,82.8,0.0,1.0,0.5,5.583333333,11.0,,127.4650762,36.72304781
363883B001,2018-11-23,0.0,6.0,-5.4,67.4,67.5,0.7,0.0,6.85,11.6,,127.4650762,36.72304781
363883B001,2018-11-24,2.6,5.4,-2.0,87.1,22.5,1.4,4.5,0.0,3.0,,127.4650762,36.72304781
363883B001,2018-11-25,5.5,10.7,0.8,91.0,22.5,1.0,0.0,2.8,8.1,,127.4650762,36.72304781
363883B001,2018-11-26,3.7,11.5,-0.6,90.8,45.0,1.1,0.0,6.416666667,10.1,,127.4650762,36.72304781
363883B001,2018-11-27,4.9,13.3,-2.9,90.9,225.0,0.7,0.0,2.15,6.9,,127.4650762,36.72304781
363883B001,2018-11-28,3.8,10.7,-1.7,62.5,45.0,0.7,0.0,4.233333333,7.5,,127.4650762,36.72304781
363883B001,2018-11-29,2.8,8.5,-3.1,70.8,22.5,0.6,0.0,2.733333333,5.9,,127.4650762,36.72304781
363883B001,2018-11-30,2.2,9.5,-3.4,73.5,315.0,0.7,0.0,7.75,11.5,,127.4650762,36.72304781
363883B001,2018-12-01,3.0,10.3,-2.4,77.2,22.5,0.9,0.0,6.016666667,7.9,,127.4650762,36.72304781
363883B001,2018-12-02,5.7,14.5,-2.2,82.4,45.0,0.6,0.0,3.85,7.7,,127.4650762,36.72304781
363883B001,2018-12-03,9.7,12.3,4.6,98.9,135.0,0.3,11.5,0.0,1.5,,127.4650762,36.72304781
363883B001,2018-12-04,9.2,12.6,2.1,88.1,292.5,1.3,11.0,0.2,3.2,,127.4650762,36.72304781
363883B001,2018-12-05,0.9,3.6,-2.7,66.8,22.5,1.4,0.0,3.466666667,7.0,,127.4650762,36.72304781
363883B001,2018-12-06,2.5,5.9,-0.3,81.7,292.5,1.0,1.5,2.333333333,5.5,,127.4650762,36.72304781
363883B001,2018-12-07,-4.5,1.7,-8.1,54.7,315.0,2.8,0.0,8.133333333,10.2,,127.4650762,36.72304781
363883B001,2018-12-08,-7.1,-3.2,-10.4,64.1,0.0,1.0,0.0,7.683333333,10.4,,127.4650762,36.72304781
363883B001,2018-12-09,-6.6,-1.6,-12.1,56.5,315.0,0.9,0.0,7.883333333,11.6,,127.4650762,36.72304781
363883B001,2018-12-10,-4.4,3.0,-10.4,59.4,45.0,1.2,0.0,7.616666667,11.3,,127.4650762,36.72304781
363883B001,2018-12-11,-2.5,-0.2,-6.0,81.4,45.0,1.0,0.0,0.0,2.4,,127.4650762,36.72304781
363883B001,2018-12-12,-4.5,2.5,-10.5,79.1,0.0,0.6,1.0,6.733333333,11.2,,127.4650762,36.72304781
363883B001,2018-12-13,-3.1,2.5,-9.3,81.6,270.0,1.4,1.5,3.3,6.7,,127.4650762,36.72304781
363883B001,2018-12-14,-5.2,0.7,-10.7,73.0,292.5,0.8,0.0,7.733333333,11.4,,127.4650762,36.72304781
363883B001,2018-12-15,-4.6,3.6,-11.1,74.5,22.5,0.7,0.0,7.033333333,11.0,,127.4650762,36.72304781
363883B001,2018-12-16,-1.9,3.4,-5.7,83.8,112.5,0.5,0.0,1.716666667,5.5,,127.4650762,36.72304781
363883B001,2018-12-17,1.7,6.4,-3.6,75.3,270.0,1.3,0.0,6.016666667,10.2,,127.4650762,36.72304781
363883B001,2018-12-18,0.2,6.9,-5.0,87.3,225.0,0.7,0.0,3.183333333,6.7,,127.4650762,36.72304781
363883B001,2018-12-19,2.4,10.8,-2.9,82.1,270.0,0.7,0.0,7.016666667,8.7,,127.4650762,36.72304781
363883B001,2018-12-20,1.6,8.6,-3.0,76.4,45.0,0.7,0.0,4.516666667,7.1,,127.4650762,36.72304781
363883B001,2018-12-21,1.8,9.5,-5.2,78.2,45.0,0.4,0.0,3.783333333,7.7,,127.4650762,36.72304781
363883B001,2018-12-22,4.7,12.8,-1.8,79.5,225.0,0.6,0.0,6.35,8.9,,127.4650762,36.72304781
363883B001,2018-12-23,4.6,9.1,-2.3,62.2,292.5,1.5,0.0,7.116666667,10.2,,127.4650762,36.72304781
363883B001,2018-12-24,-2.7,3.2,-7.6,66.5,270.0,0.9,0.0,7.233333333,10.9,,127.4650762,36.72304781
363883B001,2018-12-25,-3.1,2.7,-8.3,78.6,22.5,0.5,0.0,0.483333333,5.0,,127.4650762,36.72304781
363883B001,2018-12-26,0.3,5.0,-3.1,60.8,315.0,1.3,0.0,6.9,9.6,,127.4650762,36.72304781
363883B001,2018-12-27,-7.2,-3.1,-9.8,42.0,292.5,2.1,0.0,7.9,11.2,,127.4650762,36.72304781
363883B001,2018-12-28,-9.7,-5.6,-12.5,57.5,292.5,1.4,0.0,7.266666667,11.1,,127.4650762,36.72304781
363883B001,2018-12-29,-7.9,-2.4,-13.6,61.9,292.5,1.4,0.0,7.933333333,11.4,,127.4650762,36.72304781
363883B001,2018-12-30,-7.4,-1.2,-13.7,61.1,22.5,0.8,0.0,7.716666667,11.4,,127.4650762,36.72304781
363883B001,2018-12-31,-7.0,1.3,-14.0,67.0,0.0,0.7,0.0,7.533333333,10.8,,127.4650762,36.72304781
