rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-02-07,-0.5,5.7,-5.5,73.8,202.5,0.3,0.0,3.65,7.1,10.08,128.4771645,37.1676363
232803A001,2015-02-07,-2.0,4.7,-7.3,64.3,202.5,0.9,0.0,5.583333333,8.9,19.64,128.3940232,37.37715701
233852A001,2015-02-07,-0.2,5.3,-4.8,67.9,90.0,2.0,0.0,8.95,3.6,5.42,128.6539509,37.42332516
233852A002,2015-02-07,-1.5,2.6,-4.4,65.1,270.0,3.5,0.0,,6.3,,128.8763287,37.50471847
235802A001,2015-02-07,-1.4,5.5,-6.0,62.3,,0.0,0.0,6.7,10.5,16.53,128.9748558,37.15619045
240813A001,2015-02-07,4.5,8.9,-0.1,48.4,0.0,0.2,0.0,7.033333333,8.6,24.72,129.1188242,37.48520158
245825A002,2015-02-07,5.2,9.5,1.9,35.7,180.0,2.6,0.0,4.566666667,9.0,,129.1062462,37.41026834
245832A001,2015-02-07,4.4,8.4,0.3,53.3,22.5,0.5,0.0,5.933333333,8.4,27.52,129.2311242,37.3841663
250802A001,2015-02-07,-1.8,6.8,-8.3,78.8,247.5,0.7,0.0,3.1,8.6,6.23,127.8594367,37.70566205
252805A001,2015-02-07,-1.1,5.4,-6.6,68.8,180.0,1.2,0.0,,8.6,7.67,128.1670187,38.05974521
255840A001,2015-02-07,-0.9,2.2,-4.0,71.4,225.0,2.2,0.0,,8.0,5.0,128.08108,38.15287
255840A002,2015-02-07,-0.7,2.9,-5.6,69.0,202.5,2.1,0.0,2.6,9.3,4.7,128.08334,38.17512
269804A001,2015-02-07,-0.8,5.1,-5.5,77.7,315.0,1.0,0.0,1.35,6.3,19.06,127.761758,36.91366672
269811A001,2015-02-07,-0.9,4.1,-6.0,85.6,180.0,1.4,0.0,,7.6,6.51,127.25026,38.20324
312831A001,2015-02-07,0.1,5.5,-4.3,86.8,202.5,0.3,0.0,1.55,6.1,22.75,127.4940871,36.12584951
320862A001,2015-02-07,1.1,6.8,-4.3,87.4,247.5,1.0,0.0,4.25,8.9,30.79,127.0856029,36.22795329
321916A001,2015-02-07,0.5,6.7,-4.7,79.8,135.0,0.7,0.0,4.4,9.8,20.18,127.2772604,36.26169176
323814A001,2015-02-07,1.0,6.2,-4.1,82.2,247.5,0.5,0.0,2.133333333,7.1,31.28,126.84263,36.25915193
323891D002,2015-02-07,1.7,6.2,-2.8,77.4,247.5,1.1,0.0,1.733333333,7.9,,127.0455908,35.82881171
330846A001,2015-02-07,0.3,5.8,-4.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-02-07,0.5,6.6,-4.7,76.5,247.5,1.0,0.0,3.483333333,9.0,24.27,126.9679648,36.8257332
339814A001,2015-02-07,0.2,5.0,-4.6,79.8,247.5,1.0,0.0,,4.8,,127.2814149,36.57488279
340861A001,2015-02-07,1.4,6.3,-3.3,82.7,225.0,1.3,0.0,2.05,8.5,27.47,126.8144527,36.74209553
343808A001,2015-02-07,0.7,6.2,-4.4,37.7,270.0,1.3,0.0,2.816666667,,,126.649689,36.91377233
345802A001,2015-02-07,0.1,5.9,-5.3,86.5,157.5,1.1,0.0,1.016666667,39.8,22.15,126.7957,36.42545691
350808A001,2015-02-07,0.9,6.5,-4.7,83.3,247.5,1.2,0.0,3.066666667,6.4,27.05,126.5792136,36.60263287
355831A001,2015-02-07,1.6,6.6,-3.6,4.5,247.5,1.2,0.0,0.333333333,,,126.5660111,36.39115745
357903A001,2015-02-07,2.0,6.9,-2.0,83.4,180.0,1.4,0.0,8.35,,23.97,126.3047795,36.73285422
363844A001,2015-02-07,0.5,5.6,-4.1,68.2,202.5,0.9,0.0,2.216666667,7.7,24.88,127.5064587,36.58794453
363883B001,2015-02-07,0.2,5.3,-4.7,79.5,270.0,0.9,0.0,1.533333333,7.0,27.57,127.4650762,36.72304781
365803A001,2015-02-07,0.3,6.8,-4.9,78.2,90.0,0.4,0.0,1.133333333,5.6,,127.429773,36.85385909
370853A001,2015-02-07,-0.4,4.5,-6.0,67.5,202.5,0.7,0.0,,7.0,10.94,127.7163816,36.20687858
373805A001,2015-02-07,1.4,5.9,-3.8,80.5,247.5,0.5,0.0,1.366666667,6.9,26.31,127.5965388,36.29997005
380959A001,2015-02-07,-0.8,5.0,-5.6,81.6,225.0,0.9,0.0,0.8,6.5,20.26,127.8972865,36.95015045
390874A001,2015-02-07,-1.6,3.5,-6.9,75.2,270.0,1.3,0.0,2.783333333,7.7,8.07,128.176683,37.161568
409871A001,2015-02-07,0.5,5.6,-5.2,78.6,180.0,0.6,0.0,2.966666667,8.2,,126.4603449,37.2528839
409911A001,2015-02-07,-0.1,6.5,-6.0,67.2,315.0,4.6,0.0,6.4,9.9,,124.71063,37.95742
411801A001,2015-02-07,0.4,6.2,-4.9,76.7,292.5,1.4,0.0,3.266666667,8.1,6.27,126.7007005,37.67453786
412040A002,2015-02-07,0.2,6.3,-5.4,72.3,270.0,0.9,0.0,4.65,26.2,,126.8703672,37.64918645
413813A001,2015-02-07,-1.2,5.4,-7.6,76.7,135.0,0.9,0.0,14.48333333,39.7,,126.7961808,37.76469896
415743A001,2015-02-07,0.5,6.6,-4.7,75.0,247.5,0.5,0.0,2.35,3.7,,126.55615,37.69489264
425320A001,2015-02-07,2.0,7.8,-2.1,77.2,270.0,1.1,0.0,4.783333333,29.2,33.31,126.5911897,37.2489298
426170A001,2015-02-07,1.4,6.5,-2.5,76.7,270.0,0.7,0.0,4.416666667,7.5,28.61,126.8445416,37.3003566
429843A001,2015-02-07,1.2,6.8,-3.6,76.0,247.5,0.9,0.0,3.266666667,9.3,,126.807902,37.40104444
441707D001,2015-02-07,1.0,5.7,-3.0,73.7,247.5,1.2,0.0,2.283333333,6.8,24.48,126.9929954,37.27360979
445891A001,2015-02-07,1.4,5.8,-2.5,76.8,270.0,1.3,0.0,1.616666667,6.9,25.99,126.9500418,37.22030942
449872A001,2015-02-07,-0.7,5.0,-6.0,80.9,,,0.0,1.666666667,4.8,15.64,127.2989065,37.17386765
451873A001,2015-02-07,0.1,5.6,-4.8,84.7,157.5,1.2,0.0,2.7,5.2,24.04,126.980651,37.01257792
456871A001,2015-02-07,0.1,5.6,-5.0,72.8,157.5,1.0,0.0,2.933333333,5.7,27.88,127.2877656,37.02392661
464030A001,2015-02-07,0.4,6.4,-4.4,74.5,112.5,0.5,0.0,1.266666667,2.3,,127.2339451,37.43231543
467800A001,2015-02-07,1.1,7.0,-3.8,74.1,180.0,0.5,0.0,2.9,4.4,20.67,127.433055,37.27261294
469803A001,2015-02-07,-1.4,5.6,-6.8,80.7,292.5,0.3,0.0,2.183333333,,26.14,127.637965,37.25226437
472830A001,2015-02-07,0.8,7.0,-5.3,75.7,225.0,0.9,0.0,6.15,7.4,,127.1932723,37.64977509
476801A001,2015-02-07,-0.2,5.2,-5.2,69.4,180.0,0.5,0.0,3.166666667,8.5,24.62,127.512955,37.50897636
477802A001,2015-02-07,-0.2,6.2,-6.5,73.2,180.0,0.4,0.0,0.0,0.0,24.52,127.5006372,37.84621729
482841A001,2015-02-07,-1.1,5.0,-6.9,68.4,,0.0,0.0,2.65,25.4,10.07,126.972699,37.82046587
486803A001,2015-02-07,-0.9,5.4,-6.1,70.5,247.5,0.1,0.0,1.783333333,15.0,,127.0784323,38.08436329
487915A001,2015-02-07,-0.3,5.4,-5.5,79.4,225.0,0.7,0.0,7.4,5.0,23.97,127.2257303,37.92364997
513842A001,2015-02-07,1.0,7.3,-3.8,89.1,225.0,0.6,0.0,0.933333333,5.7,31.81,126.4679634,35.28227349
515804A001,2015-02-07,0.6,5.4,-4.3,85.5,225.0,0.6,0.0,3.9,5.8,30.31,126.795953,35.3185035
516821A001,2015-02-07,0.6,5.1,-3.7,72.9,225.0,1.0,0.0,2.133333333,6.7,17.78,127.3034442,35.27364729
519822A001,2015-02-07,1.0,6.4,-3.5,81.2,270.0,0.7,0.0,,6.7,35.36,127.0706518,34.97350569
520821F001,2015-02-07,1.0,7.0,-4.2,80.6,0.0,1.1,0.0,,8.4,,126.7474755,35.02371396
520853A003,2015-02-07,1.2,6.5,-3.4,84.0,,,0.0,,7.6,,126.7484046,34.95821473
520892A001,2015-02-07,1.0,6.4,-3.4,85.8,,,0.0,,7.8,,126.6064416,34.94379189
520943A002,2015-02-07,1.7,7.7,-2.7,75.3,,,0.0,,6.8,,126.6013694,35.04004243
525811A001,2015-02-07,0.7,6.1,-4.3,81.1,247.5,0.4,0.0,2.133333333,6.5,37.27,126.5417296,35.05217379
526821A001,2015-02-07,1.0,7.5,-3.6,73.0,292.5,0.9,0.0,1.5,6.7,31.64,126.67312,34.82528371
529805A001,2015-02-07,1.7,7.8,-3.6,71.5,270.0,1.5,0.0,,7.4,25.4,126.9100229,34.6706148
534844A001,2015-02-07,1.8,5.4,-1.4,76.4,135.0,1.0,0.0,0.0,7.0,26.66,126.4456764,35.02855269
535812A001,2015-02-07,2.8,7.4,-0.9,70.4,135.0,0.8,0.0,,7.2,25.13,126.3367,34.89947989
535873B003,2015-02-07,0.4,5.7,-4.3,82.9,112.5,0.5,0.0,,6.7,,126.8245421,35.02493939
536806A001,2015-02-07,1.8,7.0,-3.1,78.2,202.5,0.9,0.0,0.85,7.1,27.38,126.5596288,34.52835464
536824B002,2015-02-07,2.0,7.6,-3.7,79.7,315.0,0.6,0.0,,6.8,25.87,126.6502991,34.58164263
537807B004,2015-02-07,3.9,9.1,-1.4,68.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-07,2.5,7.9,-3.1,79.1,270.0,1.1,0.0,1.216666667,7.0,30.46,126.2977256,34.5114604
540814A001,2015-02-07,0.6,6.2,-4.1,79.7,112.5,1.4,0.0,2.4,7.0,,127.2825015,35.05758911
542805A001,2015-02-07,1.7,6.0,-3.3,68.1,292.5,0.9,0.0,2.35,6.8,29.13,127.460922,35.19730556
546804B001,2015-02-07,1.1,6.2,-3.7,83.7,,0.0,0.0,,7.3,,127.0956287,34.78188449
546805A001,2015-02-07,1.4,6.4,-3.6,73.5,247.5,1.5,0.0,2.733333333,6.6,37.11,127.0238374,34.72791002
548912A001,2015-02-07,2.3,8.3,-2.5,70.5,270.0,0.9,0.0,,18.3,33.93,127.2581181,34.56648979
555130A001,2015-02-07,3.6,8.8,0.0,55.8,270.0,1.0,0.0,,11.3,29.1,127.6543419,34.7875346
565862A001,2015-02-07,1.1,6.2,-3.7,83.4,270.0,0.9,0.0,2.183333333,6.0,42.99,127.22152,35.98494179
566822A001,2015-02-07,-0.5,4.0,-4.6,73.5,270.0,0.8,0.0,,6.4,,127.2658858,35.65627115
567801A002,2015-02-07,-0.8,2.6,-4.4,76.2,202.5,1.1,0.0,0.466666667,7.3,19.58,127.4374515,35.76030725
570802A001,2015-02-07,1.5,7.3,-2.5,75.3,90.0,1.0,0.0,3.083333333,,,126.9590073,36.04125222
576040A001,2015-02-07,1.6,8.1,-2.6,82.7,270.0,1.2,0.0,2.85,8.9,32.09,126.8514645,35.7464476
580813A001,2015-02-07,1.8,6.5,-2.7,61.3,135.0,0.7,0.0,,6.1,31.3,126.896252,35.620847
588802A001,2015-02-07,-0.3,5.2,-4.8,72.9,270.0,0.7,0.0,1.166666667,6.6,24.83,127.6778726,36.00591151
590823A001,2015-02-07,1.0,5.5,-3.1,78.9,247.5,0.8,0.0,1.65,6.8,20.14,127.4379507,35.42608707
595870A001,2015-02-07,-0.1,4.9,-5.1,61.3,157.5,0.7,0.0,0.383333333,5.5,,127.0412065,35.43821727
597803A001,2015-02-07,-0.8,2.6,-4.5,82.2,270.0,0.9,0.0,,6.4,29.21,127.5115467,35.61981021
618803A001,2015-02-07,3.0,9.4,-3.6,66.8,270.0,2.3,0.0,,24.5,21.65,128.9612847,35.20937233
621100A001,2015-02-07,3.7,10.2,-1.9,48.7,,2.1,0.0,6.583333333,13.2,31.65,128.8696206,35.21431509
627911A001,2015-02-07,2.6,10.7,-4.1,59.3,247.5,1.0,0.0,6.65,12.6,28.24,128.7579495,35.44802031
635821A001,2015-02-07,1.5,9.4,-5.5,66.0,315.0,1.1,0.0,6.583333333,12.3,,128.476683,35.55139046
638802A001,2015-02-07,2.6,10.2,-3.8,59.6,225.0,1.8,0.0,,11.6,31.21,128.3309062,34.99053981
650821A001,2015-02-07,2.7,9.0,-3.7,52.9,202.5,0.5,0.0,6.383333333,12.7,18.47,128.4046333,34.90357433
656933A001,2015-02-07,3.0,8.6,-2.4,61.1,247.5,1.0,0.0,,10.1,39.81,128.5805124,34.85653024
660985B001,2015-02-07,2.1,9.5,-4.3,71.9,0.0,0.8,0.0,,12.7,30.25,128.1169795,35.20538569
664951A001,2015-02-07,2.3,10.0,-3.9,65.6,225.0,0.8,0.0,6.6,12.5,27.72,128.0676692,35.03698554
667822A002,2015-02-07,3.7,7.6,-1.4,65.6,270.0,2.2,0.0,6.466666667,,,127.6493043,35.16258552
667831A001,2015-02-07,2.4,9.8,-4.1,59.4,292.5,1.5,0.0,1.666666667,11.9,36.05,127.7696794,35.07943292
668812F002,2015-02-07,3.9,8.3,-1.4,60.0,225.0,1.0,0.0,,12.6,,127.9255976,34.81611204
670807A001,2015-02-07,1.4,8.7,-4.8,69.2,247.5,1.3,0.0,0.0,11.5,16.33,127.9213169,35.67318675
678806A001,2015-02-07,2.6,9.9,-4.1,69.9,270.0,1.0,0.0,9.083333333,13.3,11.63,128.1123944,35.55128034
689861A001,2015-02-07,2.7,11.7,-5.4,61.2,315.0,1.0,0.0,16.73333333,,,129.2670429,35.52411691
695907A001,2015-02-07,4.1,6.8,2.1,72.1,270.0,2.0,0.0,0.433333333,4.6,,126.329796,33.376914
695909B001,2015-02-07,5.7,8.3,3.9,62.4,,,0.5,0.25,4.5,,126.403918,33.45941
695923A001,2015-02-07,6.1,9.3,3.0,35.7,247.5,1.4,0.0,1.25,6.5,,126.24862,33.353163
695971A001,2015-02-07,6.3,8.6,4.3,76.0,,,0.5,0.4,3.3,,126.750555,33.550205
699946A001,2015-02-07,5.9,9.8,3.0,52.9,225.0,1.7,0.0,5.85,10.9,,126.61167,33.28899
712851A001,2015-02-07,1.0,8.2,-5.7,56.3,292.5,1.3,0.0,6.833333333,18.0,34.2,128.8113796,35.81709934
714902A001,2015-02-07,1.6,9.7,-5.2,61.4,,0.0,0.0,6.433333333,15.7,,128.734319,35.6496901
716823A001,2015-02-07,-0.3,7.2,-6.1,72.5,247.5,2.2,0.0,6.6,,,128.5921213,36.18081544
718814A001,2015-02-07,2.7,8.0,-2.8,67.5,225.0,1.4,0.0,6.6,11.1,29.79,128.3812842,36.03976052
719862A001,2015-02-07,2.1,9.3,-4.2,69.9,0.0,0.7,0.0,6.7,12.9,14.66,128.2526497,35.91477441
730802A001,2015-02-07,1.9,6.3,-2.8,79.9,292.5,2.5,0.0,6.65,12.8,19.09,128.2881242,36.23156635
742290A001,2015-02-07,1.7,7.1,-2.8,65.3,247.5,1.3,0.0,2.95,10.7,37.41,128.1671279,36.45370883
745230A001,2015-02-07,1.8,5.8,-3.7,64.4,247.5,1.9,0.0,,8.2,28.51,128.2077345,36.61436981
750804A003,2015-02-07,1.2,6.8,-4.0,62.0,90.0,1.7,0.0,5.366666667,0.0,,128.5062917,36.88460583
750823A005,2015-02-07,0.4,4.0,-3.6,60.6,0.0,1.3,0.0,5.4,11.9,,128.6530163,37.00268322
750852A006,2015-02-07,-1.0,6.0,-6.6,71.7,,0.0,0.0,6.916666667,8.7,,128.701674,36.76442064
750873A001,2015-02-07,-0.9,4.8,-5.6,64.5,270.0,1.5,0.0,,11.3,22.96,128.5610624,36.84649006
750873A002,2015-02-07,0.0,5.4,-4.9,65.5,270.0,1.2,0.0,5.666666667,14.4,,128.5583862,36.85962024
755851A001,2015-02-07,-2.3,5.5,-8.3,58.0,225.0,0.9,0.0,,10.4,6.44,129.0031158,37.05220548
755851A002,2015-02-07,-1.9,6.0,-7.7,70.4,202.5,0.6,0.0,,12.7,,128.7732152,36.90123202
757802A001,2015-02-07,-0.6,6.8,-5.5,64.2,270.0,0.7,0.0,6.633333333,9.1,12.21,128.4628708,36.67708439
760380A001,2015-02-07,0.1,7.2,-5.4,70.8,270.0,0.5,0.0,7.4,10.1,,128.8050588,36.53824097
763803A001,2015-02-07,1.4,12.9,-5.5,70.7,270.0,1.4,0.0,7.783333333,12.6,7.46,129.078498,36.39060329
764803A001,2015-02-07,-0.9,6.4,-7.0,64.2,292.5,1.1,0.0,7.8,10.2,21.62,129.1464063,36.65608291
767862A001,2015-02-07,4.9,10.0,-1.3,51.6,157.5,1.6,0.0,5.75,11.3,27.31,129.3794323,36.91721903
769912A001,2015-02-07,-1.0,7.0,-7.2,70.3,247.5,1.1,0.0,6.583333333,11.8,,128.6464612,36.32229369
770270A001,2015-02-07,2.6,8.6,-3.5,64.7,292.5,1.9,0.0,,11.5,31.11,128.9253021,35.99077333
780950A001,2015-02-07,3.9,10.1,-1.1,47.6,,1.3,0.0,5.433333333,13.1,,129.2252734,35.86717208
791945A001,2015-02-07,4.9,11.5,-0.5,49.2,112.5,1.9,0.0,,12.7,23.98,129.3063424,36.11306354
