rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2018-08-27,25.1,27.0,24.1,98.1,45.0,0.5,114.0,,2.7,,126.7474755,35.02371396
520821F001,2018-08-28,27.0,32.8,23.2,84.0,90.0,0.7,0.0,,17.4,,126.7474755,35.02371396
520821F001,2018-08-29,27.2,33.4,21.8,80.4,67.5,0.5,0.0,,19.5,,126.7474755,35.02371396
520821F001,2018-08-30,26.8,31.9,24.8,89.2,90.0,0.9,8.5,,11.4,,126.7474755,35.02371396
520821F001,2018-08-31,25.1,28.3,22.7,94.9,67.5,0.7,37.5,,5.5,,126.7474755,35.02371396
520821F001,2018-09-01,23.5,25.1,22.1,86.0,0.0,0.7,1.0,,7.0,,126.7474755,35.02371396
520821F001,2018-09-02,24.1,29.1,18.9,72.1,22.5,1.1,0.0,,14.0,,126.7474755,35.02371396
520821F001,2018-09-03,26.2,31.4,22.5,83.5,90.0,1.0,4.5,,13.5,,126.7474755,35.02371396
520821F001,2018-09-04,24.0,29.7,19.1,80.2,270.0,1.0,61.5,,18.9,,126.7474755,35.02371396
520821F001,2018-09-05,23.3,30.2,17.9,74.8,247.5,0.7,0.0,,20.1,,126.7474755,35.02371396
520821F001,2018-09-06,22.6,27.1,19.3,87.3,0.0,0.2,1.0,,7.4,,126.7474755,35.02371396
520821F001,2018-09-07,21.2,25.5,17.7,90.1,0.0,0.4,12.5,,7.6,,126.7474755,35.02371396
520821F001,2018-09-08,19.1,26.1,14.6,78.5,0.0,0.5,0.0,,14.5,,126.7474755,35.02371396
520821F001,2018-09-09,19.8,28.4,13.1,71.6,292.5,0.8,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-09-10,20.5,28.7,13.6,75.9,0.0,0.4,0.0,,18.8,,126.7474755,35.02371396
520821F001,2018-09-11,19.8,26.9,14.4,74.9,0.0,0.6,0.0,,14.6,,126.7474755,35.02371396
520821F001,2018-09-12,21.8,30.3,14.6,72.8,0.0,0.4,0.0,,17.7,,126.7474755,35.02371396
520821F001,2018-09-13,21.8,25.2,19.2,90.4,0.0,0.7,8.5,,7.3,,126.7474755,35.02371396
520821F001,2018-09-14,22.6,26.7,20.2,90.9,315.0,0.6,2.5,,5.3,,126.7474755,35.02371396
520821F001,2018-09-15,23.9,29.1,21.3,90.0,270.0,0.5,3.0,,9.6,,126.7474755,35.02371396
520821F001,2018-09-16,23.8,29.1,21.1,80.5,315.0,0.5,0.0,,10.9,,126.7474755,35.02371396
520821F001,2018-09-17,22.5,29.1,17.1,77.2,292.5,0.5,0.0,,13.3,,126.7474755,35.02371396
520821F001,2018-09-18,21.2,29.6,14.2,73.6,315.0,0.4,0.0,,19.1,,126.7474755,35.02371396
520821F001,2018-09-19,20.1,25.3,16.9,86.5,0.0,0.2,2.0,,8.1,,126.7474755,35.02371396
520821F001,2018-09-20,21.6,24.3,19.3,95.8,315.0,0.3,5.0,,4.5,,126.7474755,35.02371396
520821F001,2018-09-21,20.6,23.9,17.3,94.3,0.0,0.8,10.0,,4.8,,126.7474755,35.02371396
520821F001,2018-09-22,20.1,28.5,14.6,80.5,315.0,0.3,0.0,,15.0,,126.7474755,35.02371396
520821F001,2018-09-23,18.9,27.3,12.6,80.2,292.5,0.7,0.0,,14.1,,126.7474755,35.02371396
520821F001,2018-09-24,16.8,23.9,11.9,77.1,315.0,0.5,0.0,,12.0,,126.7474755,35.02371396
520821F001,2018-09-25,16.5,26.0,7.7,68.4,0.0,0.4,0.0,,19.0,,126.7474755,35.02371396
520821F001,2018-09-26,18.5,26.3,13.1,75.4,315.0,0.5,0.0,,14.2,,126.7474755,35.02371396
520821F001,2018-09-27,18.0,26.7,10.5,71.2,315.0,0.4,0.0,,19.0,,126.7474755,35.02371396
520821F001,2018-09-28,19.1,26.9,12.6,73.7,0.0,0.4,0.0,,15.2,,126.7474755,35.02371396
520821F001,2018-09-29,19.9,26.4,14.9,75.3,0.0,0.5,0.0,,16.0,,126.7474755,35.02371396
520821F001,2018-09-30,18.6,25.7,13.7,68.7,270.0,1.3,0.0,,17.5,,126.7474755,35.02371396
520821F001,2018-10-01,17.6,22.3,11.3,60.9,225.0,1.5,1.0,,14.9,,126.7474755,35.02371396
520821F001,2018-10-02,16.1,23.7,9.8,76.6,292.5,0.5,0.0,,16.7,,126.7474755,35.02371396
520821F001,2018-10-03,15.3,25.4,7.3,73.7,315.0,0.5,0.0,,18.3,,126.7474755,35.02371396
520821F001,2018-10-04,17.8,26.7,9.0,74.4,,0.6,0.5,,16.6,,126.7474755,35.02371396
520821F001,2018-10-05,17.8,19.6,15.7,98.4,292.5,1.8,88.5,,2.1,,126.7474755,35.02371396
520821F001,2018-10-06,19.1,23.3,14.5,88.5,270.0,2.9,53.5,,9.5,,126.7474755,35.02371396
520821F001,2018-10-07,16.9,24.5,10.0,74.3,270.0,0.7,0.0,,16.9,,126.7474755,35.02371396
520821F001,2018-10-08,15.1,22.4,9.7,67.2,315.0,0.8,0.0,,15.2,,126.7474755,35.02371396
520821F001,2018-10-09,15.2,21.8,11.4,78.3,22.5,0.3,0.0,,8.0,,126.7474755,35.02371396
520821F001,2018-10-10,14.5,18.8,9.0,75.3,270.0,1.0,2.0,,13.5,,126.7474755,35.02371396
520821F001,2018-10-11,11.0,18.0,5.3,71.7,270.0,0.8,0.0,,14.3,,126.7474755,35.02371396
520821F001,2018-10-12,10.2,19.1,2.7,72.7,292.5,0.6,0.0,,17.0,,126.7474755,35.02371396
520821F001,2018-10-13,10.9,21.4,3.7,77.3,315.0,0.2,0.0,,16.5,,126.7474755,35.02371396
520821F001,2018-10-14,12.4,22.1,4.4,77.0,0.0,0.2,0.0,,13.8,,126.7474755,35.02371396
520821F001,2018-10-15,14.5,22.8,7.2,75.4,315.0,0.5,0.0,,14.5,,126.7474755,35.02371396
520821F001,2018-10-16,12.4,19.6,7.1,86.5,0.0,0.2,0.0,,6.0,,126.7474755,35.02371396
520821F001,2018-10-17,12.0,21.1,4.7,71.4,292.5,0.5,0.0,,14.9,,126.7474755,35.02371396
520821F001,2018-10-18,10.3,19.8,2.8,73.2,292.5,0.6,0.0,,13.4,,126.7474755,35.02371396
520821F001,2018-10-19,11.0,20.7,3.1,73.4,292.5,0.6,0.0,,15.6,,126.7474755,35.02371396
520821F001,2018-10-20,10.7,22.4,2.0,74.4,0.0,0.2,0.0,,15.2,,126.7474755,35.02371396
520821F001,2018-10-21,11.4,23.2,3.8,72.8,315.0,0.2,0.0,,15.5,,126.7474755,35.02371396
520821F001,2018-10-22,12.4,20.1,5.4,79.0,315.0,0.2,0.0,,9.6,,126.7474755,35.02371396
520821F001,2018-10-23,12.4,20.5,7.3,89.0,292.5,0.1,0.5,,8.3,,126.7474755,35.02371396
520821F001,2018-10-24,12.0,21.2,5.2,76.9,292.5,0.5,0.0,,14.4,,126.7474755,35.02371396
520821F001,2018-10-25,11.2,23.3,2.7,75.5,315.0,0.2,0.0,,14.3,,126.7474755,35.02371396
520821F001,2018-10-26,13.0,16.9,9.1,92.1,270.0,0.3,5.5,,2.5,,126.7474755,35.02371396
520821F001,2018-10-27,11.2,16.2,5.2,67.3,270.0,1.3,1.0,,9.9,,126.7474755,35.02371396
520821F001,2018-10-28,12.6,20.1,4.7,74.8,157.5,1.1,2.5,,12.6,,126.7474755,35.02371396
520821F001,2018-10-29,10.9,20.6,5.4,81.7,225.0,0.7,0.0,,9.9,,126.7474755,35.02371396
520821F001,2018-10-30,8.4,15.5,2.0,72.6,292.5,0.9,0.0,,13.8,,126.7474755,35.02371396
520821F001,2018-10-31,7.0,15.9,1.2,79.8,292.5,0.5,0.0,,11.1,,126.7474755,35.02371396
520821F001,2018-11-01,7.1,17.3,-0.4,73.7,292.5,0.6,0.0,,14.0,,126.7474755,35.02371396
520821F001,2018-11-02,8.2,20.5,0.5,74.1,292.5,0.2,0.0,,13.8,,126.7474755,35.02371396
520821F001,2018-11-03,9.0,20.7,1.9,73.7,315.0,0.2,0.0,,13.0,,126.7474755,35.02371396
520821F001,2018-11-04,9.4,20.8,1.5,73.3,315.0,0.3,0.0,,12.9,,126.7474755,35.02371396
520821F001,2018-11-05,9.6,22.0,0.9,74.2,315.0,0.3,0.0,,12.7,,126.7474755,35.02371396
520821F001,2018-11-06,10.4,21.2,2.1,77.1,315.0,0.1,0.0,,11.2,,126.7474755,35.02371396
520821F001,2018-11-07,12.6,16.7,7.6,91.6,315.0,0.4,3.5,,4.3,,126.7474755,35.02371396
520821F001,2018-11-08,15.0,17.5,12.8,95.3,112.5,1.5,27.0,,1.3,,126.7474755,35.02371396
520821F001,2018-11-09,12.2,17.2,5.1,77.7,247.5,0.9,1.0,,6.8,,126.7474755,35.02371396
520821F001,2018-11-10,9.3,19.3,3.9,88.3,315.0,0.1,0.0,,9.9,,126.7474755,35.02371396
520821F001,2018-11-11,9.9,15.5,4.7,94.6,315.0,0.1,6.0,,5.9,,126.7474755,35.02371396
520821F001,2018-11-12,10.0,15.5,4.1,72.5,292.5,1.5,1.0,,12.3,,126.7474755,35.02371396
520821F001,2018-11-13,7.1,16.6,-0.1,76.2,292.5,0.5,0.0,,11.6,,126.7474755,35.02371396
520821F001,2018-11-14,7.0,17.7,-0.2,78.5,315.0,0.3,0.0,,11.4,,126.7474755,35.02371396
520821F001,2018-11-15,8.8,19.3,0.9,79.6,292.5,0.5,0.0,,10.5,,126.7474755,35.02371396
520821F001,2018-11-16,9.8,12.6,6.8,85.7,315.0,0.4,4.0,,4.1,,126.7474755,35.02371396
520821F001,2018-11-17,7.6,15.7,1.8,63.1,292.5,0.8,0.0,,12.2,,126.7474755,35.02371396
520821F001,2018-11-18,5.6,10.4,0.2,71.2,,0.0,0.0,,3.8,,126.7474755,35.02371396
520821F001,2018-11-19,6.3,14.9,0.1,75.4,315.0,0.2,0.0,,8.9,,126.7474755,35.02371396
520821F001,2018-11-20,5.6,15.4,-2.0,69.5,,0.0,0.0,,11.4,,126.7474755,35.02371396
520821F001,2018-11-21,6.8,14.5,1.4,62.9,292.5,0.9,0.0,,5.8,,126.7474755,35.02371396
520821F001,2018-11-22,5.8,11.0,-0.8,53.6,292.5,1.4,0.0,,11.3,,126.7474755,35.02371396
520821F001,2018-11-23,3.1,11.6,-2.5,69.3,315.0,0.6,0.0,,10.3,,126.7474755,35.02371396
520821F001,2018-11-24,6.5,12.4,0.1,82.0,315.0,0.5,7.5,,4.0,,126.7474755,35.02371396
520821F001,2018-11-25,7.6,13.5,1.5,89.7,315.0,0.1,0.5,,6.8,,126.7474755,35.02371396
520821F001,2018-11-26,6.4,17.2,-1.1,82.3,315.0,0.1,0.0,,10.5,,126.7474755,35.02371396
520821F001,2018-11-27,7.4,17.4,0.6,85.6,292.5,0.3,0.0,,4.1,,126.7474755,35.02371396
520821F001,2018-11-28,6.9,13.5,-0.9,56.9,292.5,0.8,0.0,,9.4,,126.7474755,35.02371396
520821F001,2018-11-29,5.6,15.9,-2.3,60.5,292.5,0.3,0.0,,9.2,,126.7474755,35.02371396
520821F001,2018-11-30,6.0,15.3,-0.3,70.6,22.5,0.2,0.0,,9.3,,126.7474755,35.02371396
520821F001,2018-12-01,6.2,13.9,2.0,66.1,315.0,0.6,0.0,,7.4,,126.7474755,35.02371396
520821F001,2018-12-02,11.0,20.0,1.7,66.4,,1.4,0.0,,9.1,,126.7474755,35.02371396
520821F001,2018-12-03,14.8,18.4,12.5,94.6,,0.0,10.5,,2.6,,126.7474755,35.02371396
520821F001,2018-12-04,10.9,13.8,6.5,80.4,292.5,1.9,16.0,,4.2,,126.7474755,35.02371396
520821F001,2018-12-05,4.7,10.2,0.5,49.3,292.5,1.8,0.0,,10.0,,126.7474755,35.02371396
520821F001,2018-12-06,3.9,6.8,2.0,78.1,292.5,1.4,5.5,,4.9,,126.7474755,35.02371396
520821F001,2018-12-07,-0.5,5.0,-3.9,62.3,292.5,3.0,0.0,,6.3,,126.7474755,35.02371396
520821F001,2018-12-08,-2.7,1.8,-5.4,57.6,292.5,1.9,0.0,,8.7,,126.7474755,35.02371396
520821F001,2018-12-09,-2.5,2.6,-5.5,50.6,292.5,1.8,0.0,,9.8,,126.7474755,35.02371396
520821F001,2018-12-10,-0.8,8.1,-6.0,37.6,315.0,1.3,0.0,,9.4,,126.7474755,35.02371396
520821F001,2018-12-11,0.6,2.6,-3.6,78.7,315.0,0.7,1.5,,2.4,,126.7474755,35.02371396
520821F001,2018-12-12,1.0,5.7,-4.2,70.5,292.5,1.4,0.0,,8.9,,126.7474755,35.02371396
520821F001,2018-12-13,2.1,8.0,-2.5,66.7,270.0,1.0,0.0,,6.2,,126.7474755,35.02371396
520821F001,2018-12-14,0.5,5.9,-5.3,60.3,292.5,1.7,0.0,,10.1,,126.7474755,35.02371396
520821F001,2018-12-15,-1.6,8.4,-8.5,62.8,315.0,0.4,0.0,,10.1,,126.7474755,35.02371396
520821F001,2018-12-16,1.0,5.6,-2.8,72.1,315.0,0.3,0.0,,4.6,,126.7474755,35.02371396
520821F001,2018-12-17,3.2,9.7,-3.3,72.7,270.0,0.9,0.0,,6.1,,126.7474755,35.02371396
520821F001,2018-12-18,2.4,11.3,-3.3,68.7,202.5,0.9,0.0,,10.7,,126.7474755,35.02371396
520821F001,2018-12-19,4.0,13.3,-3.1,81.3,0.0,0.2,0.0,,6.7,,126.7474755,35.02371396
520821F001,2018-12-20,7.0,12.9,2.6,82.2,315.0,0.3,0.0,,3.6,,126.7474755,35.02371396
520821F001,2018-12-21,6.8,15.7,0.8,80.7,315.0,1.0,0.0,,6.1,,126.7474755,35.02371396
520821F001,2018-12-22,6.2,15.2,-0.4,82.7,315.0,0.4,0.0,,6.8,,126.7474755,35.02371396
520821F001,2018-12-23,6.4,11.4,1.5,64.2,292.5,1.4,2.0,,9.6,,126.7474755,35.02371396
520821F001,2018-12-24,1.3,7.1,-3.8,62.7,292.5,0.8,0.0,,10.2,,126.7474755,35.02371396
520821F001,2018-12-25,0.7,6.2,-5.6,65.4,0.0,0.4,0.0,,6.0,,126.7474755,35.02371396
520821F001,2018-12-26,3.7,7.8,0.1,55.1,292.5,2.0,0.5,,7.1,,126.7474755,35.02371396
520821F001,2018-12-27,-2.6,0.4,-5.0,50.3,292.5,3.4,0.0,,9.9,,126.7474755,35.02371396
520821F001,2018-12-28,-5.5,-0.6,-11.1,79.7,292.5,1.7,0.0,,8.6,,126.7474755,35.02371396
520821F001,2018-12-29,-5.2,1.2,-12.5,70.9,292.5,1.0,0.0,,10.2,,126.7474755,35.02371396
520821F001,2018-12-30,-2.9,1.6,-7.8,66.4,292.5,1.6,0.0,,10.4,,126.7474755,35.02371396
520821F001,2018-12-31,-3.2,3.4,-10.4,60.5,292.5,0.8,0.0,,10.6,,126.7474755,35.02371396
