rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2019-08-13,26.8,33.0,23.7,87.7,,0.0,0.0,5.016666667,16.2,32.47,127.1033466,38.17157908
486831E011,2019-08-14,27.8,32.9,22.0,79.0,,0.0,0.0,8.416666667,20.2,30.21,127.1033466,38.17157908
486831E011,2019-08-15,23.5,27.0,20.2,90.0,,0.0,21.5,0.083333333,4.0,30.41,127.1033466,38.17157908
486831E011,2019-08-16,24.0,29.2,20.5,89.7,,0.0,1.5,3.966666667,13.9,31.75,127.1033466,38.17157908
486831E011,2019-08-17,24.0,28.4,20.2,81.8,,0.0,0.0,7.483333333,20.3,30.31,127.1033466,38.17157908
486831E011,2019-08-18,22.5,28.8,16.8,82.3,,0.0,0.0,11.26666667,24.8,29.39,127.1033466,38.17157908
486831E011,2019-08-19,23.0,30.1,16.7,83.1,,0.0,0.0,11.61666667,22.3,28.75,127.1033466,38.17157908
486831E011,2019-08-20,24.5,31.3,16.9,78.5,,0.0,0.0,10.6,24.5,28.2,127.1033466,38.17157908
486831E011,2019-08-21,22.9,27.7,19.8,90.6,,0.0,1.5,0.183333333,8.4,27.76,127.1033466,38.17157908
486831E011,2019-08-22,23.3,29.4,19.1,85.3,,0.0,0.0,7.966666667,22.4,27.43,127.1033466,38.17157908
486831E011,2019-08-23,21.7,28.2,16.9,83.8,,0.0,0.0,7.583333333,19.9,27.1,127.1033466,38.17157908
486831E011,2019-08-24,20.4,26.4,15.2,86.2,,0.0,0.0,5.0,15.0,26.73,127.1033466,38.17157908
486831E011,2019-08-25,22.0,28.4,16.2,83.3,,0.0,0.0,10.83333333,24.2,26.36,127.1033466,38.17157908
486831E011,2019-08-26,22.6,29.3,15.4,83.7,,0.0,0.0,8.966666667,21.7,25.94,127.1033466,38.17157908
486831E011,2019-08-27,22.9,28.3,18.5,87.4,,0.0,0.0,5.2,15.0,25.56,127.1033466,38.17157908
486831E011,2019-08-28,23.2,28.9,18.4,83.7,,0.0,0.0,9.016666667,20.6,25.14,127.1033466,38.17157908
486831E011,2019-08-29,21.0,26.1,17.7,89.8,,0.0,58.5,4.183333333,13.2,27.25,127.1033466,38.17157908
486831E011,2019-08-30,19.5,25.0,13.8,85.1,,0.0,0.0,5.366666667,15.2,31.59,127.1033466,38.17157908
486831E011,2019-08-31,19.7,27.3,14.6,85.1,,0.0,0.0,7.25,19.6,30.2,127.1033466,38.17157908
486831E011,2019-09-01,19.6,26.3,13.7,84.1,,0.0,0.0,7.1,17.5,29.35,127.1033466,38.17157908
486831E011,2019-09-02,20.3,28.3,13.1,82.9,,0.0,0.0,7.85,19.8,28.8,127.1033466,38.17157908
486831E011,2019-09-03,21.7,27.7,16.8,82.1,,0.0,0.0,3.466666667,14.8,28.43,127.1033466,38.17157908
486831E011,2019-09-04,21.0,22.2,19.6,92.0,,0.0,51.0,0.033333333,3.3,31.5,127.1033466,38.17157908
486831E011,2019-09-05,21.5,26.6,18.9,97.0,,0.0,16.5,1.05,6.3,33.78,127.1033466,38.17157908
486831E011,2019-09-06,22.9,27.4,17.6,92.1,,0.0,0.5,0.6,8.7,32.15,127.1033466,38.17157908
486831E011,2019-09-07,24.7,30.2,21.0,83.9,,0.0,5.0,0.0,4.3,31.12,127.1033466,38.17157908
486831E011,2019-09-08,23.1,26.3,20.3,90.5,,0.0,0.5,0.466666667,9.4,31.15,127.1033466,38.17157908
486831E011,2019-09-09,23.6,29.7,19.2,88.8,225.0,0.2,0.0,4.383333333,15.0,30.53,127.1033466,38.17157908
486831E011,2019-09-10,21.8,24.5,19.5,95.3,225.0,1.9,106.0,1.25,6.3,35.14,127.1033466,38.17157908
486831E011,2019-09-11,23.0,28.0,19.8,76.9,225.0,2.5,3.0,8.4,19.4,33.89,127.1033466,38.17157908
486831E011,2019-09-12,21.0,23.6,18.2,75.0,202.5,1.3,0.0,0.033333333,5.3,31.54,127.1033466,38.17157908
486831E011,2019-09-13,21.9,29.2,16.7,75.6,202.5,0.6,0.0,10.06666667,22.0,30.6,127.1033466,38.17157908
486831E011,2019-09-14,20.7,23.4,19.6,92.5,202.5,0.2,0.5,0.0,3.1,29.9,127.1033466,38.17157908
486831E011,2019-09-15,22.6,28.4,17.2,78.4,225.0,1.2,0.0,8.266666667,19.4,29.46,127.1033466,38.17157908
486831E011,2019-09-16,21.7,30.0,15.2,73.1,157.5,0.7,0.0,9.466666667,21.1,29.13,127.1033466,38.17157908
486831E011,2019-09-17,19.8,28.3,12.3,74.0,225.0,0.5,0.0,9.35,18.8,28.72,127.1033466,38.17157908
486831E011,2019-09-18,17.8,25.0,9.8,74.3,225.0,0.7,0.0,10.75,22.4,28.33,127.1033466,38.17157908
486831E011,2019-09-19,14.9,24.9,6.9,76.0,202.5,0.6,0.0,7.216666667,18.2,27.93,127.1033466,38.17157908
486831E011,2019-09-20,16.5,23.4,11.2,79.0,157.5,0.7,0.0,0.066666667,8.8,27.6,127.1033466,38.17157908
486831E011,2019-09-21,17.3,22.2,14.1,83.6,247.5,0.5,0.0,0.0,5.6,27.32,127.1033466,38.17157908
486831E011,2019-09-22,18.9,21.5,15.8,65.9,202.5,2.9,0.0,0.0,4.9,27.11,127.1033466,38.17157908
486831E011,2019-09-23,18.2,25.1,11.1,63.3,225.0,1.1,0.0,10.18333333,21.1,26.85,127.1033466,38.17157908
486831E011,2019-09-24,16.2,26.4,8.1,79.2,180.0,0.5,0.0,10.35,21.3,26.63,127.1033466,38.17157908
486831E011,2019-09-25,17.6,27.0,10.0,82.9,180.0,0.4,0.0,8.433333333,17.0,26.38,127.1033466,38.17157908
486831E011,2019-09-26,19.2,28.9,12.6,79.9,225.0,0.5,0.0,6.416666667,15.2,26.17,127.1033466,38.17157908
486831E011,2019-09-27,20.5,27.4,15.8,79.2,225.0,0.5,0.0,2.816666667,11.5,25.97,127.1033466,38.17157908
486831E011,2019-09-28,20.7,28.1,15.5,80.4,180.0,0.5,0.0,7.4,15.3,25.75,127.1033466,38.17157908
486831E011,2019-09-29,18.4,28.1,13.0,82.1,225.0,0.4,0.0,7.6,17.9,25.53,127.1033466,38.17157908
486831E011,2019-09-30,18.2,28.8,10.3,79.2,202.5,0.5,0.0,9.95,19.4,25.28,127.1033466,38.17157908
486831E011,2019-10-01,20.2,28.9,12.0,80.0,180.0,0.7,0.0,7.65,16.0,25.02,127.1033466,38.17157908
486831E011,2019-10-02,21.1,25.4,17.0,86.9,247.5,1.2,5.0,0.0,5.2,24.85,127.1033466,38.17157908
486831E011,2019-10-03,21.9,26.6,15.7,79.2,247.5,1.9,1.0,5.766666667,13.7,24.75,127.1033466,38.17157908
486831E011,2019-10-04,20.1,26.8,13.6,84.5,180.0,0.8,0.0,6.933333333,14.9,24.65,127.1033466,38.17157908
486831E011,2019-10-05,17.2,20.2,12.8,79.4,225.0,1.8,1.0,0.0,5.0,24.61,127.1033466,38.17157908
486831E011,2019-10-06,16.1,23.0,10.3,65.9,225.0,0.9,0.0,7.8,16.9,24.49,127.1033466,38.17157908
486831E011,2019-10-07,13.8,15.4,12.2,94.7,270.0,0.4,24.5,0.0,2.3,24.42,127.1033466,38.17157908
486831E011,2019-10-08,12.8,19.5,4.1,77.0,202.5,1.0,0.0,7.083333333,16.5,25.01,127.1033466,38.17157908
486831E011,2019-10-09,9.8,20.1,2.0,76.5,157.5,0.5,0.0,9.016666667,18.0,25.94,127.1033466,38.17157908
486831E011,2019-10-10,12.0,18.8,5.7,84.0,180.0,0.4,0.0,1.416666667,7.9,26.26,127.1033466,38.17157908
486831E011,2019-10-11,16.4,25.6,8.3,73.0,225.0,1.3,0.0,9.5,17.8,26.38,127.1033466,38.17157908
486831E011,2019-10-12,16.5,21.3,9.4,61.1,180.0,2.4,0.0,9.3,18.6,26.4,127.1033466,38.17157908
486831E011,2019-10-13,13.4,23.0,6.7,78.2,202.5,0.3,0.0,9.283333333,16.9,26.33,127.1033466,38.17157908
486831E011,2019-10-14,11.2,18.6,4.9,78.4,225.0,0.5,0.0,7.316666667,15.2,26.24,127.1033466,38.17157908
486831E011,2019-10-15,11.0,19.8,4.9,77.9,202.5,0.5,0.0,6.6,13.2,26.13,127.1033466,38.17157908
486831E011,2019-10-16,10.5,20.0,2.6,77.9,180.0,0.4,0.0,8.916666667,17.0,26.02,127.1033466,38.17157908
486831E011,2019-10-17,13.2,22.7,6.9,76.1,180.0,0.4,0.0,6.75,13.2,25.92,127.1033466,38.17157908
486831E011,2019-10-18,14.5,22.8,7.9,77.0,135.0,0.8,0.0,4.983333333,11.7,25.81,127.1033466,38.17157908
486831E011,2019-10-19,13.5,23.0,6.8,78.6,180.0,0.4,0.0,8.583333333,15.8,25.71,127.1033466,38.17157908
486831E011,2019-10-20,12.5,22.0,6.7,81.8,180.0,0.4,0.0,7.833333333,15.2,25.61,127.1033466,38.17157908
486831E011,2019-10-21,13.4,24.0,5.6,79.6,180.0,0.5,0.0,8.6,13.9,25.48,127.1033466,38.17157908
486831E011,2019-10-22,15.7,25.1,8.3,74.8,202.5,0.4,0.0,8.816666667,14.2,25.36,127.1033466,38.17157908
486831E011,2019-10-23,14.7,21.2,9.5,78.3,202.5,0.4,0.0,0.983333333,8.6,25.28,127.1033466,38.17157908
486831E011,2019-10-24,16.6,22.8,10.0,65.0,202.5,1.6,0.0,6.266666667,12.5,25.21,127.1033466,38.17157908
486831E011,2019-10-25,15.6,21.5,8.6,67.4,180.0,1.2,0.0,7.233333333,12.8,25.11,127.1033466,38.17157908
486831E011,2019-10-26,8.3,14.4,1.6,73.8,202.5,0.6,0.0,5.583333333,11.2,24.99,127.1033466,38.17157908
486831E011,2019-10-27,6.3,16.1,-1.4,78.7,157.5,0.4,0.0,5.7,11.4,24.84,127.1033466,38.17157908
486831E011,2019-10-28,10.6,17.5,2.8,77.2,157.5,1.3,3.5,4.583333333,10.9,24.72,127.1033466,38.17157908
486831E011,2019-10-29,9.8,17.4,1.8,77.6,225.0,0.5,0.0,8.016666667,14.1,24.7,127.1033466,38.17157908
486831E011,2019-10-30,6.7,16.7,-1.3,77.8,157.5,0.5,0.5,8.85,15.6,24.61,127.1033466,38.17157908
486831E011,2019-10-31,11.6,19.4,2.9,84.8,157.5,1.0,0.0,3.166666667,9.0,24.54,127.1033466,38.17157908
486831E011,2019-11-01,11.9,20.2,4.0,79.6,180.0,0.3,0.0,7.016666667,12.9,24.61,127.1033466,38.17157908
486831E011,2019-11-02,9.6,18.6,1.8,78.1,180.0,0.3,0.0,4.733333333,9.0,24.53,127.1033466,38.17157908
486831E011,2019-11-03,10.8,19.1,2.3,74.6,180.0,1.6,0.0,8.566666667,13.2,24.51,127.1033466,38.17157908
486831E011,2019-11-04,9.6,19.2,2.8,73.1,180.0,0.5,0.0,8.65,14.5,24.49,127.1033466,38.17157908
486831E011,2019-11-05,7.6,18.0,1.0,79.7,157.5,0.6,0.0,6.3,11.7,24.41,127.1033466,38.17157908
486831E011,2019-11-06,6.4,16.5,-1.1,77.1,180.0,0.5,0.0,6.95,11.5,24.34,127.1033466,38.17157908
486831E011,2019-11-07,4.5,13.1,-2.7,68.0,247.5,0.5,0.0,8.533333333,13.6,24.29,127.1033466,38.17157908
486831E011,2019-11-08,1.8,13.6,-6.2,62.4,180.0,0.3,0.0,8.5,14.4,24.2,127.1033466,38.17157908
486831E011,2019-11-09,4.4,17.0,-3.7,63.8,157.5,0.3,0.0,8.433333333,13.7,24.1,127.1033466,38.17157908
486831E011,2019-11-10,7.2,16.3,-1.1,69.0,157.5,0.8,5.0,3.55,7.8,24.07,127.1033466,38.17157908
486831E011,2019-11-11,9.3,15.6,2.1,82.5,225.0,0.4,0.5,3.116666667,7.9,24.08,127.1033466,38.17157908
486831E011,2019-11-12,4.8,14.3,-1.2,80.8,157.5,0.2,0.0,6.133333333,9.5,24.1,127.1033466,38.17157908
486831E011,2019-11-13,4.0,10.9,-0.9,85.7,180.0,0.7,14.5,0.0,1.2,24.09,127.1033466,38.17157908
486831E011,2019-11-14,-0.8,3.5,-4.8,46.0,202.5,1.1,0.0,8.266666667,14.2,24.13,127.1033466,38.17157908
486831E011,2019-11-15,3.1,8.9,-2.9,88.9,202.5,0.6,4.5,0.683333333,4.2,24.27,127.1033466,38.17157908
486831E011,2019-11-16,4.4,13.7,0.0,83.5,180.0,0.6,0.0,7.383333333,12.2,24.7,127.1033466,38.17157908
486831E011,2019-11-17,6.4,12.3,0.3,81.1,202.5,0.9,13.0,0.0,2.2,25.37,127.1033466,38.17157908
486831E011,2019-11-18,3.7,10.4,-3.6,65.4,202.5,2.0,6.5,7.533333333,11.2,31.8,127.1033466,38.17157908
486831E011,2019-11-19,-1.9,3.4,-7.4,62.4,225.0,0.9,0.0,7.683333333,12.5,30.72,127.1033466,38.17157908
486831E011,2019-11-20,-3.6,5.2,-9.5,67.5,135.0,0.2,0.0,8.016666667,13.3,29.83,127.1033466,38.17157908
486831E011,2019-11-21,-0.3,8.5,-7.2,71.9,,0.0,0.0,2.416666667,7.0,29.26,127.1033466,38.17157908
486831E011,2019-11-22,4.8,18.1,-2.4,64.5,180.0,0.4,0.0,7.75,11.9,28.94,127.1033466,38.17157908
486831E011,2019-11-23,6.8,17.0,-1.1,72.1,270.0,0.4,0.0,3.616666667,7.7,28.76,127.1033466,38.17157908
486831E011,2019-11-24,6.4,11.5,1.8,89.5,225.0,0.5,3.5,0.166666667,1.8,28.65,127.1033466,38.17157908
486831E011,2019-11-25,1.6,6.6,-1.2,71.6,247.5,0.6,0.0,6.383333333,8.6,28.82,127.1033466,38.17157908
486831E011,2019-11-26,4.0,12.5,-2.4,79.6,202.5,0.4,0.0,4.266666667,9.8,28.87,127.1033466,38.17157908
486831E011,2019-11-27,-0.2,6.2,-4.7,77.8,247.5,0.3,0.0,6.216666667,9.3,28.73,127.1033466,38.17157908
486831E011,2019-11-28,1.1,10.3,-5.1,75.0,180.0,0.6,0.0,6.45,11.9,28.53,127.1033466,38.17157908
486831E011,2019-11-29,-2.2,7.1,-8.0,73.5,180.0,0.1,0.0,7.866666667,11.9,28.33,127.1033466,38.17157908
486831E011,2019-11-30,0.7,8.2,-7.1,66.9,157.5,0.4,0.0,5.416666667,8.8,28.15,127.1033466,38.17157908
486831E011,2019-12-01,2.9,5.7,0.0,83.6,270.0,0.1,1.0,0.0,2.4,28.03,127.1033466,38.17157908
486831E011,2019-12-02,-1.8,2.6,-8.1,62.3,225.0,1.1,0.0,7.833333333,11.9,27.92,127.1033466,38.17157908
486831E011,2019-12-03,-4.1,4.7,-10.6,71.3,202.5,0.5,0.0,4.516666667,8.9,27.79,127.1033466,38.17157908
486831E011,2019-12-04,-3.0,5.2,-9.3,69.4,157.5,0.4,0.0,5.866666667,10.4,27.65,127.1033466,38.17157908
486831E011,2019-12-05,-7.0,-1.9,-13.6,52.8,247.5,0.8,0.0,7.75,12.3,27.51,127.1033466,38.17157908
486831E011,2019-12-06,-10.1,-0.5,-16.4,62.4,157.5,0.4,0.0,7.816666667,12.1,27.36,127.1033466,38.17157908
486831E011,2019-12-07,-4.3,1.9,-9.1,81.2,247.5,0.2,0.0,1.833333333,5.6,27.19,127.1033466,38.17157908
486831E011,2019-12-08,-5.6,3.4,-11.5,79.1,180.0,0.3,0.0,5.833333333,10.2,27.0,127.1033466,38.17157908
486831E011,2019-12-09,0.0,3.9,-5.8,81.5,270.0,0.3,4.5,0.0,1.8,26.78,127.1033466,38.17157908
486831E011,2019-12-10,3.9,8.8,1.5,94.4,180.0,0.2,1.5,3.216666667,6.2,26.62,127.1033466,38.17157908
486831E011,2019-12-11,6.2,10.2,-1.0,68.9,202.5,2.2,0.5,2.4,4.7,26.52,127.1033466,38.17157908
486831E011,2019-12-12,-3.4,2.5,-7.9,67.7,180.0,0.5,0.0,7.7,11.4,26.65,127.1033466,38.17157908
486831E011,2019-12-13,-2.3,4.5,-8.1,81.0,202.5,0.3,0.5,0.916666667,4.2,26.81,127.1033466,38.17157908
486831E011,2019-12-14,0.2,4.7,-3.5,82.6,180.0,0.6,5.5,6.65,9.5,26.89,127.1033466,38.17157908
486831E011,2019-12-15,0.1,10.9,-5.7,82.1,247.5,0.2,0.0,6.6,10.0,27.12,127.1033466,38.17157908
486831E011,2019-12-16,3.3,12.0,-3.7,81.3,225.0,0.2,0.0,4.4,8.0,27.54,127.1033466,38.17157908
486831E011,2019-12-17,6.1,9.1,3.1,90.2,180.0,0.4,6.0,0.0,1.3,29.18,127.1033466,38.17157908
486831E011,2019-12-18,-0.2,3.3,-4.4,80.6,202.5,0.3,0.0,0.0,3.6,30.5,127.1033466,38.17157908
486831E011,2019-12-19,-3.9,2.3,-8.5,75.2,225.0,0.2,0.0,7.6,11.3,29.87,127.1033466,38.17157908
486831E011,2019-12-20,-4.3,1.6,-9.1,71.2,225.0,0.3,0.0,7.6,11.7,29.37,127.1033466,38.17157908
486831E011,2019-12-21,-4.7,-0.3,-10.4,83.2,225.0,0.3,0.0,0.033333333,3.1,28.91,127.1033466,38.17157908
486831E011,2019-12-22,1.2,6.2,-2.0,88.3,180.0,0.4,1.0,3.683333333,6.2,28.52,127.1033466,38.17157908
486831E011,2019-12-23,1.2,4.0,-3.7,91.2,202.5,0.3,1.5,0.3,2.5,28.29,127.1033466,38.17157908
486831E011,2019-12-24,-2.7,5.4,-7.1,85.6,180.0,0.1,0.0,6.466666667,10.0,28.57,127.1033466,38.17157908
486831E011,2019-12-25,-1.2,5.5,-7.0,78.6,157.5,0.3,0.5,4.433333333,8.3,28.5,127.1033466,38.17157908
486831E011,2019-12-26,0.9,3.5,-3.5,74.2,225.0,0.7,0.0,1.816666667,4.1,28.31,127.1033466,38.17157908
486831E011,2019-12-27,-4.6,1.7,-9.5,71.5,157.5,0.4,0.0,7.55,11.3,28.3,127.1033466,38.17157908
486831E011,2019-12-28,-0.8,4.3,-7.3,72.2,202.5,0.1,0.0,2.966666667,6.6,28.13,127.1033466,38.17157908
486831E011,2019-12-29,1.3,8.2,-2.6,72.9,180.0,0.1,0.0,1.25,4.8,27.91,127.1033466,38.17157908
486831E011,2019-12-30,-0.3,3.9,-7.3,73.7,202.5,0.7,0.0,0.0,1.8,27.74,127.1033466,38.17157908
486831E011,2019-12-31,-9.6,-5.6,-12.3,53.3,225.0,1.0,0.0,7.716666667,11.8,27.63,127.1033466,38.17157908
