rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-10-02,17.5,21.3,13.7,93.6,225.0,0.4,19.0,0.383333333,7.2,,129.1486441,36.65442309
036614B005,2017-10-02,18.4,24.8,14.1,84.9,45.0,1.1,15.5,3.4,9.0,,128.7010081,36.66306073
037268B004,2017-10-02,17.9,23.7,14.0,92.2,225.0,0.2,13.0,1.183333333,0.0,,128.0739054,36.28226644
037339B009,2017-10-02,18.1,22.5,14.8,95.4,270.0,0.3,7.5,0.1,6.3,,128.7428048,36.34158871
038315B010,2017-10-02,20.2,24.4,17.5,84.8,180.0,0.3,17.5,4.7,5.4,,128.648506,35.64786877
039102B003,2017-10-02,18.8,24.6,15.1,94.9,202.5,0.2,13.0,1.033333333,5.9,,128.276778,36.32622603
040054B002,2017-10-02,19.0,23.6,15.5,92.2,45.0,1.1,14.0,1.0,7.1,,128.1781519,35.87969056
041404B001,2017-10-02,20.1,23.7,17.5,89.6,247.5,0.8,12.5,1.333333333,8.2,,128.5619291,35.95484405
051394A001,2017-10-02,21.3,26.1,18.7,89.0,67.5,2.3,26.0,1.233333333,7.2,,128.7077984,35.34259404
053359B008,2017-10-02,22.4,26.1,20.5,95.7,,0.0,75.5,,6.0,,126.832344,33.534836
063057B009,2017-10-02,10.6,23.5,,2.4,,0.0,96.5,,3.1,,126.412302,33.447724
063531B006,2017-10-02,20.2,26.4,,52.4,,0.0,87.0,,5.8,,126.779805,33.502903
063531B010,2017-10-02,21.6,24.0,19.0,99.9,,0.0,53.5,,6.4,,126.354976,33.261089
063550B007,2017-10-02,22.4,25.8,18.8,93.9,,0.0,60.5,,8.4,,126.2484,33.35363
137180A001,2017-10-02,20.7,30.8,15.2,89.4,,0.0,4.0,,,,127.0899665,37.46541095
200821A001,2017-10-02,18.7,26.8,13.3,78.2,112.5,0.8,4.0,,19.0,,127.7537716,37.93400004
209802A001,2017-10-02,18.6,27.0,13.6,83.1,22.5,0.5,0.0,9.45,17.5,23.51,127.6944895,38.11013014
210852A001,2017-10-02,17.6,19.9,15.7,94.7,292.5,0.8,10.0,0.016666667,4.2,,128.844019,37.852421
215821A001,2017-10-02,18.3,21.3,15.6,88.5,0.0,1.0,3.0,0.066666667,4.7,,128.6336087,38.07490831
217060A001,2017-10-02,18.9,22.5,16.5,82.1,135.0,0.8,0.0,0.666666667,2.2,17.22,128.5997099,38.16919465
220844A001,2017-10-02,18.7,26.8,14.2,90.4,157.5,0.7,2.5,4.45,13.3,8.99,127.9150318,37.29576924
225874A001,2017-10-02,19.0,25.8,14.2,83.9,45.0,0.8,7.0,6.733333333,15.2,26.79,127.9606639,37.5275073
230802A001,2017-10-02,18.8,24.9,14.7,86.8,45.0,0.8,6.5,2.433333333,6.6,26.22,128.4771645,37.1676363
232803A001,2017-10-02,17.1,24.5,12.8,84.3,0.0,1.3,3.5,2.95,8.8,25.94,128.3940232,37.37715701
233852A001,2017-10-02,16.3,22.9,12.6,88.1,292.5,0.5,7.0,7.55,9.2,,128.6539509,37.42332516
233852A002,2017-10-02,13.8,16.1,11.5,96.4,135.0,0.3,5.5,0.0,3.3,,128.8763287,37.50471847
235802A001,2017-10-02,14.8,16.5,12.1,99.9,,,11.5,0.0,2.8,,128.9748558,37.15619045
240813A001,2017-10-02,17.9,20.5,15.2,94.3,202.5,0.6,10.0,0.05,2.7,27.82,129.1188242,37.48520158
245825A002,2017-10-02,16.9,19.3,14.8,98.0,135.0,0.5,12.5,0.0,2.6,,129.1062462,37.41026834
245832A001,2017-10-02,18.0,20.1,15.8,98.4,315.0,0.8,16.5,0.0,2.7,24.79,129.2311242,37.3841663
250802A001,2017-10-02,18.0,25.5,13.7,83.6,67.5,0.9,6.0,7.283333333,15.6,,127.8594367,37.70566205
252805A001,2017-10-02,17.7,26.6,13.1,83.0,90.0,0.8,2.0,,13.2,14.65,128.1670187,38.05974521
255840A001,2017-10-02,15.5,21.0,11.0,82.4,45.0,1.1,0.0,,7.8,20.32,128.08108,38.15287
255840A002,2017-10-02,15.7,22.5,10.7,84.1,45.0,0.3,0.0,6.366666667,13.4,,128.08334,38.17512
269804A001,2017-10-02,18.4,25.8,14.2,,45.0,0.6,9.0,3.1,8.7,,127.761758,36.91366672
269811A001,2017-10-02,17.6,25.4,11.5,75.5,292.5,2.3,0.0,,16.4,,127.25026,38.20324
312831A001,2017-10-02,18.1,23.4,15.3,96.9,247.5,0.1,3.5,1.8,4.4,,127.4940871,36.12584951
321916A001,2017-10-02,18.1,22.9,15.3,96.0,247.5,0.5,5.0,0.65,7.3,28.2,127.2772604,36.26169176
323814A001,2017-10-02,19.6,25.0,15.6,84.3,22.5,0.7,6.0,2.55,9.3,40.86,126.84263,36.25915193
323891D002,2017-10-02,19.9,23.7,16.9,87.5,0.0,1.3,1.5,1.066666667,6.3,,127.0455908,35.82881171
330846A001,2017-10-02,18.6,25.0,14.7,87.9,135.0,0.2,0.0,,14.4,,127.2072183,36.77527045
336812A001,2017-10-02,20.1,28.6,15.3,,157.5,0.7,4.5,4.333333333,13.3,,126.9679648,36.8257332
339814A001,2017-10-02,18.8,24.9,14.7,91.9,22.5,0.4,7.0,,9.1,36.58,127.2814149,36.57488279
340861A001,2017-10-02,19.2,25.1,15.0,78.2,,,2.0,5.7,15.1,26.26,126.8144527,36.74209553
343808A001,2017-10-02,19.4,25.0,15.1,80.7,270.0,1.3,3.5,7.766666667,,,126.649689,36.91377233
345802A001,2017-10-02,18.1,24.3,13.9,90.4,,1.9,5.0,3.4,12.3,,126.7957,36.42545691
350808A001,2017-10-02,18.9,24.9,14.4,84.4,67.5,2.5,3.5,6.4,15.3,,126.5792136,36.60263287
355831A001,2017-10-02,19.0,25.1,15.5,84.1,0.0,1.8,3.5,5.883333333,26.1,,126.5660111,36.39115745
357903A001,2017-10-02,19.6,24.7,15.3,71.0,315.0,1.8,3.5,9.666666667,0.9,17.47,126.3047795,36.73285422
363844A001,2017-10-02,19.2,25.8,15.5,87.5,180.0,0.5,4.5,9.3,11.4,28.53,127.5064587,36.58794453
363883B001,2017-10-02,18.9,25.5,14.9,92.1,22.5,1.5,6.0,4.45,13.3,,127.4650762,36.72304781
365803A001,2017-10-02,19.0,25.7,14.7,91.0,,0.0,8.5,3.883333333,34.4,,127.429773,36.85385909
370853A001,2017-10-02,17.9,24.2,15.0,92.7,180.0,0.3,2.5,,8.6,25.57,127.7163816,36.20687858
373805A001,2017-10-02,18.6,23.9,15.4,93.5,270.0,0.2,3.5,1.95,7.4,26.3,127.5965388,36.29997005
380959A001,2017-10-02,18.7,26.2,14.6,94.8,247.5,0.7,8.0,3.95,12.9,,127.8972865,36.95015045
390874A001,2017-10-02,18.0,24.3,13.8,87.5,90.0,1.0,6.5,4.1,11.2,27.48,128.176683,37.161568
409871A001,2017-10-02,19.5,25.4,15.2,80.0,67.5,1.3,2.0,7.6,17.5,36.18,126.4603449,37.2528839
409911A001,2017-10-02,18.6,21.4,15.5,78.2,315.0,5.5,0.0,10.85,18.7,,124.71063,37.95742
411801A001,2017-10-02,20.0,28.4,14.8,69.4,292.5,1.6,0.5,10.26666667,17.1,18.2,126.7007005,37.67453786
412040A002,2017-10-02,20.8,28.5,16.2,71.0,202.5,0.9,1.0,10.18333333,17.7,,126.8703672,37.64918645
413813A001,2017-10-02,19.7,28.4,12.5,78.7,157.5,0.8,0.5,0.0,5.0,,126.7961808,37.76469896
415743A001,2017-10-02,20.7,27.3,15.8,69.0,90.0,1.0,0.0,9.816666667,10.6,15.7,126.55615,37.69489264
425320A001,2017-10-02,20.3,25.5,15.7,75.7,225.0,1.1,1.0,9.7,7.6,35.63,126.5911897,37.2489298
426170A001,2017-10-02,21.6,28.5,15.7,75.6,292.5,0.8,1.0,8.75,16.5,29.56,126.8445416,37.3003566
429843A001,2017-10-02,21.3,28.5,16.4,76.1,225.0,1.0,6.0,7.416666667,17.3,,126.807902,37.40104444
441707D001,2017-10-02,20.7,26.7,15.8,74.2,45.0,1.5,1.5,9.4,16.6,21.2,126.9929954,37.27360979
445891A001,2017-10-02,19.9,26.2,14.8,74.0,67.5,1.0,2.0,9.216666667,0.7,22.0,126.9500418,37.22030942
449872A001,2017-10-02,19.6,27.1,15.0,85.6,,,6.0,5.633333333,34.3,,127.2989065,37.17386765
451873A001,2017-10-02,20.1,27.2,15.5,87.9,45.0,1.8,3.5,6.75,8.9,,126.980651,37.01257792
456871A001,2017-10-02,19.6,27.0,15.0,76.9,45.0,2.1,4.5,5.566666667,13.8,,127.2877656,37.02392661
464030A001,2017-10-02,19.1,26.4,15.1,82.6,247.5,0.7,2.5,8.066666667,18.5,,127.2339451,37.43231543
467800A001,2017-10-02,19.6,27.5,14.6,83.6,67.5,0.2,4.0,6.566666667,14.4,,127.433055,37.27261294
469803A001,2017-10-02,19.5,27.4,14.6,82.2,22.5,0.5,1.0,4.983333333,0.0,,127.637965,37.25226437
472830A001,2017-10-02,21.3,29.7,16.1,79.2,,0.0,1.5,8.933333333,12.2,8.7,127.1932723,37.64977509
476801A001,2017-10-02,19.5,26.7,14.2,81.4,247.5,0.6,2.5,0.0,17.9,21.59,127.512955,37.50897636
477802A001,2017-10-02,19.4,27.9,14.9,80.6,112.5,0.6,1.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-02,19.6,28.0,13.7,76.8,180.0,0.9,0.5,10.16666667,18.3,9.25,126.972699,37.82046587
486803A001,2017-10-02,19.2,27.4,12.6,76.0,0.0,1.3,0.0,10.63333333,19.3,,127.0784323,38.08436329
487915A001,2017-10-02,18.9,27.0,14.0,83.5,90.0,0.4,1.0,10.83333333,25.4,,127.2257303,37.92364997
513842A001,2017-10-02,20.2,23.0,17.0,94.4,90.0,0.9,2.0,2.066666667,4.7,31.68,126.4679634,35.28227349
515804A001,2017-10-02,20.0,23.0,17.4,93.8,0.0,0.7,6.5,1.283333333,8.1,33.74,126.795953,35.3185035
516821A001,2017-10-02,20.0,24.3,16.9,93.1,135.0,0.7,18.5,1.05,6.2,,127.3034442,35.27364729
519822A001,2017-10-02,20.8,24.9,16.2,95.2,292.5,0.5,25.0,,4.8,36.83,127.0706518,34.97350569
520821F001,2017-10-02,20.6,23.9,17.7,93.2,292.5,0.8,10.0,,6.5,,126.7474755,35.02371396
520853A003,2017-10-02,21.7,24.9,18.7,88.2,,,16.0,,5.6,,126.7484046,34.95821473
520892A001,2017-10-02,21.3,25.6,17.5,89.8,,,6.0,,6.7,,126.6064416,34.94379189
520943A002,2017-10-02,22.5,27.9,16.0,91.5,,,7.0,,8.2,,126.6013694,35.04004243
525811A001,2017-10-02,20.9,25.6,18.7,91.1,,0.0,5.5,3.183333333,8.0,40.09,126.5417296,35.05217379
526821A001,2017-10-02,21.6,25.5,17.8,94.1,270.0,1.1,8.5,1.283333333,7.0,30.72,126.67312,34.82528371
529805A001,2017-10-02,22.8,25.5,19.1,92.3,247.5,1.4,9.5,,5.9,35.25,126.9100229,34.6706148
534844A001,2017-10-02,20.9,23.5,18.4,91.9,112.5,1.2,3.5,0.933333333,7.5,29.89,126.4456764,35.02855269
535812A001,2017-10-02,20.8,22.3,19.2,99.0,135.0,1.8,2.5,,7.0,26.15,126.3367,34.89947989
535873B003,2017-10-02,20.8,23.8,17.4,92.9,,0.2,10.0,0.4,4.3,,126.8245421,35.02493939
536806A001,2017-10-02,22.0,24.0,20.3,92.3,270.0,2.3,2.5,0.283333333,5.2,34.08,126.5596288,34.52835464
536824B002,2017-10-02,22.6,25.3,19.3,93.3,315.0,0.7,6.5,0.633333333,6.8,23.86,126.6502991,34.58164263
537807B004,2017-10-02,23.0,27.0,20.9,99.0,315.0,1.2,3.0,,,,126.7282122,34.37194792
539823A001,2017-10-02,21.5,24.3,19.6,93.5,270.0,1.7,1.5,0.25,5.4,31.18,126.2977256,34.5114604
540814A001,2017-10-02,20.4,24.8,16.2,95.4,0.0,0.9,27.5,0.183333333,6.0,,127.2825015,35.05758911
542805A001,2017-10-02,21.2,27.0,17.3,87.9,225.0,0.6,27.5,1.483333333,8.5,,127.460922,35.19730556
546804B001,2017-10-02,21.9,28.1,18.2,94.3,180.0,0.4,9.0,,6.9,,127.0956287,34.78188449
546805A001,2017-10-02,21.4,24.5,17.9,96.6,247.5,1.7,2.0,0.483333333,5.5,30.28,127.0238374,34.72791002
548912A001,2017-10-02,23.0,26.1,20.4,91.9,225.0,1.2,8.5,,6.8,35.09,127.2581181,34.56648979
555130A001,2017-10-02,22.9,27.7,20.2,88.6,270.0,0.6,35.0,,9.8,31.59,127.6543419,34.7875346
565862A001,2017-10-02,17.7,23.3,14.2,94.0,0.0,1.1,3.5,2.6,11.9,29.23,127.22152,35.98494179
566822A001,2017-10-02,18.9,22.5,15.8,96.2,247.5,0.6,9.0,,6.2,,127.2658858,35.65627115
567801A002,2017-10-02,18.2,21.1,16.1,96.0,,1.3,10.0,1.616666667,6.1,40.05,127.4374515,35.76030725
570802A001,2017-10-02,19.4,24.4,16.2,91.8,22.5,1.7,5.5,2.5,,,126.9590073,36.04125222
576040A001,2017-10-02,19.2,24.2,15.6,92.1,0.0,1.4,3.0,1.783333333,8.6,34.57,126.8514645,35.7464476
580813A001,2017-10-02,20.0,23.2,17.2,92.2,180.0,0.5,4.5,,4.0,39.16,126.896252,35.620847
588802A001,2017-10-02,17.9,22.8,15.3,95.6,270.0,0.3,4.0,0.983333333,5.9,32.8,127.6778726,36.00591151
590823A001,2017-10-02,19.3,23.1,16.3,92.6,315.0,0.3,18.5,0.283333333,5.6,29.48,127.4379507,35.42608707
595870A001,2017-10-02,19.1,21.9,16.2,98.5,180.0,0.7,9.0,0.75,5.5,41.26,127.0412065,35.43821727
597803A001,2017-10-02,18.2,20.7,17.0,99.9,0.0,0.6,13.5,,4.6,30.75,127.5115467,35.61981021
618803A001,2017-10-02,21.4,25.3,18.5,95.6,22.5,2.1,38.0,,6.8,,128.9612847,35.20937233
621100A001,2017-10-02,20.9,25.5,18.0,91.5,67.5,1.3,38.0,1.666666667,9.1,,128.8696206,35.21431509
627911A001,2017-10-02,21.3,25.9,18.5,89.1,270.0,2.2,26.5,2.233333333,8.0,30.4,128.7579495,35.44802031
635821A001,2017-10-02,20.4,24.9,16.4,90.7,,1.6,19.5,2.1,9.5,,128.476683,35.55139046
638802A001,2017-10-02,,,,,,,,,7.6,,128.3309062,34.99053981
650821A001,2017-10-02,22.3,26.4,18.8,93.9,202.5,0.8,96.0,1.2,7.9,40.54,128.4046333,34.90357433
656933A001,2017-10-02,22.8,25.4,19.1,90.8,315.0,1.5,48.5,1.633333333,6.8,,128.5805124,34.85653024
660985B001,2017-10-02,21.0,25.7,17.8,95.3,0.0,1.3,32.0,,8.2,,128.1169795,35.20538569
664951A001,2017-10-02,21.2,26.8,18.4,90.0,67.5,0.8,29.5,3.983333333,9.8,28.0,128.0676692,35.03698554
667822A002,2017-10-02,21.3,28.5,18.3,94.2,202.5,0.5,28.5,2.516666667,,,127.6493043,35.16258552
667831A001,2017-10-02,20.4,27.3,16.4,91.2,67.5,0.3,36.5,0.0,7.5,,127.7696794,35.07943292
668812F002,2017-10-02,21.4,26.1,18.9,96.9,135.0,0.1,62.0,,9.4,,127.9255976,34.81611204
670807A001,2017-10-02,19.9,25.8,16.5,90.5,0.0,0.4,39.5,1.966666667,0.6,30.87,127.9213169,35.67318675
678806A001,2017-10-02,19.5,24.3,15.6,95.9,67.5,0.3,24.0,5.566666667,6.9,27.3,128.1123944,35.55128034
689861A001,2017-10-02,20.5,25.9,17.6,93.2,315.0,1.2,24.0,2.933333333,,,129.2670429,35.52411691
695907A001,2017-10-02,20.2,23.0,17.6,95.9,225.0,2.8,110.0,0.083333333,3.9,,126.329796,33.376914
695909B001,2017-10-02,21.7,24.8,19.4,94.3,225.0,1.2,84.5,0.05,2.7,,126.403918,33.45941
695923A001,2017-10-02,21.8,24.2,19.5,95.3,180.0,1.6,54.0,0.133333333,3.7,,126.24862,33.353163
695971A001,2017-10-02,22.5,25.5,20.4,91.1,270.0,2.6,67.5,0.733333333,0.1,,126.750555,33.550205
699946A001,2017-10-02,22.9,26.8,20.1,97.8,157.5,1.7,87.0,3.183333333,0.2,,126.61167,33.28899
712851A001,2017-10-02,19.3,23.5,15.8,90.4,247.5,0.5,14.0,0.65,2.2,28.04,128.8113796,35.81709934
714902A001,2017-10-02,20.4,23.9,17.8,86.7,202.5,0.6,20.0,0.483333333,6.5,,128.734319,35.6496901
716823A001,2017-10-02,18.4,22.8,15.6,94.6,225.0,1.2,6.0,0.8,,,128.5921213,36.18081544
718814A001,2017-10-02,19.4,23.3,15.9,99.1,112.5,0.7,10.5,1.016666667,8.3,36.81,128.3812842,36.03976052
719862A001,2017-10-02,19.9,26.1,16.1,87.2,315.0,0.3,11.5,3.216666667,6.5,,128.2526497,35.91477441
730802A001,2017-10-02,18.7,23.0,15.7,99.0,270.0,0.8,10.0,0.033333333,5.4,28.34,128.2881242,36.23156635
742290A001,2017-10-02,18.8,25.7,14.1,89.7,202.5,0.3,0.5,1.516666667,8.8,36.11,128.1671279,36.45370883
745230A001,2017-10-02,19.1,25.3,14.5,92.8,270.0,0.2,15.0,,7.6,34.3,128.2077345,36.61436981
750804A003,2017-10-02,18.5,24.6,13.2,91.1,270.0,0.1,34.0,2.216666667,,,128.5062917,36.88460583
750823A005,2017-10-02,18.1,23.2,13.7,87.8,0.0,0.8,18.0,1.7,8.5,,128.6530163,37.00268322
750852A006,2017-10-02,17.7,25.2,13.1,91.8,22.5,0.3,20.0,4.333333333,7.6,,128.701674,36.76442064
750873A001,2017-10-02,18.3,24.2,13.3,87.7,292.5,0.6,32.5,2.466666667,8.1,,128.5610624,36.84649006
750873A002,2017-10-02,18.2,23.9,13.4,93.1,315.0,0.4,35.0,2.95,11.0,,128.5583862,36.85962024
755851A001,2017-10-02,14.9,17.6,11.2,91.5,90.0,0.3,25.5,0.0,4.0,23.9,129.0031158,37.05220548
755851A002,2017-10-02,18.2,25.5,13.5,89.1,67.5,0.6,22.0,,11.6,,128.7732152,36.90123202
757802A001,2017-10-02,18.4,25.5,14.0,86.8,45.0,0.9,15.0,3.016666667,7.2,26.06,128.4628708,36.67708439
760380A001,2017-10-02,19.3,25.4,15.4,92.5,90.0,0.2,17.5,1.566666667,8.2,28.26,128.8050588,36.53824097
763803A001,2017-10-02,18.8,23.4,15.4,91.0,270.0,0.4,8.5,0.233333333,6.7,,129.078498,36.39060329
764803A001,2017-10-02,17.5,22.1,13.8,90.1,,0.0,20.0,0.166666667,7.0,30.8,129.1464063,36.65608291
767862A001,2017-10-02,18.0,20.8,15.2,95.0,22.5,1.2,41.0,0.0,3.0,,129.3794323,36.91721903
769912A001,2017-10-02,18.5,23.5,14.9,98.1,225.0,0.2,7.0,0.1,5.5,,128.6464612,36.32229369
770270A001,2017-10-02,20.0,23.9,17.2,97.9,292.5,0.4,19.0,,1.7,34.89,128.9253021,35.99077333
780950A001,2017-10-02,19.7,24.2,17.6,92.2,22.5,1.7,6.5,1.05,6.7,,129.2252734,35.86717208
791945A001,2017-10-02,19.6,24.5,17.2,96.5,202.5,0.6,18.0,,6.2,26.41,129.3063424,36.11306354
