rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2014-05-14,19.8,27.7,14.0,70.3,90.0,0.5,0.0,6.766666667,20.4,,127.5965388,36.29997005
380959A001,2014-05-14,16.0,22.9,12.7,82.4,157.5,1.0,0.0,3.466666667,6.7,,127.8972865,36.95015045
390874A001,2014-05-14,19.0,26.0,12.9,53.3,225.0,0.7,0.0,2.4,13.9,,128.176683,37.161568
409871A001,2014-05-14,16.5,23.2,11.2,70.7,157.5,0.6,0.0,9.933333333,23.7,,126.4603449,37.2528839
411801A001,2014-05-14,18.5,23.4,13.5,57.6,247.5,0.5,0.0,10.03333333,23.2,,126.7007005,37.67453786
412040A002,2014-05-14,18.4,25.0,12.2,60.8,225.0,1.1,0.0,10.71666667,24.2,,126.8703672,37.64918645
413813A001,2014-05-14,18.4,24.7,12.9,67.1,112.5,1.1,0.0,9.983333333,34.3,,126.7961808,37.76469896
415743A001,2014-05-14,18.4,24.8,13.0,67.7,247.5,0.2,0.0,10.21666667,15.3,,126.55615,37.69489264
425320A001,2014-05-14,18.4,26.1,12.9,68.1,247.5,1.3,0.0,10.58333333,28.0,,126.5911897,37.2489298
426170A001,2014-05-14,19.1,25.8,14.3,64.6,270.0,0.9,0.0,10.93333333,23.9,,126.8445416,37.3003566
429843A001,2014-05-14,18.9,24.8,14.0,62.9,270.0,1.1,0.0,9.016666667,24.5,,126.807902,37.40104444
441707D001,2014-05-14,19.1,25.5,14.4,58.3,247.5,1.1,0.0,8.7,25.9,,126.9929954,37.27360979
445891A001,2014-05-14,19.6,26.3,15.4,63.5,270.0,1.4,0.0,10.15,13.1,,126.9500418,37.22030942
449872A001,2014-05-14,19.2,26.8,13.1,63.0,,,0.0,10.41666667,19.4,,127.2989065,37.17386765
451873A001,2014-05-14,19.0,25.4,14.6,68.6,157.5,1.9,0.0,11.3,16.7,,126.980651,37.01257792
456871A001,2014-05-14,19.4,27.0,13.6,60.5,157.5,0.9,0.0,6.333333333,18.7,,127.2877656,37.02392661
464030A001,2014-05-14,20.0,28.0,13.9,61.8,,0.0,0.0,,39.5,,127.2339451,37.43231543
467800A001,2014-05-14,21.0,28.7,14.8,59.0,180.0,0.7,0.0,11.11666667,19.5,,127.433055,37.27261294
469803A001,2014-05-14,19.4,27.0,11.0,66.7,315.0,0.2,0.0,10.03333333,,,127.637965,37.25226437
472830A001,2014-05-14,19.6,27.4,12.9,65.3,202.5,0.8,0.0,10.43333333,21.7,,127.1932723,37.64977509
476801A001,2014-05-14,19.5,26.7,13.5,59.6,180.0,0.5,0.0,10.78333333,25.1,,127.512955,37.50897636
477802A001,2014-05-14,19.9,28.0,12.2,63.2,202.5,1.0,0.0,0.0,17.0,,127.5006372,37.84621729
482841A001,2014-05-14,18.2,25.2,12.4,57.4,,0.0,0.0,10.73333333,39.5,,126.972699,37.82046587
486803A001,2014-05-14,18.6,26.2,12.4,59.5,225.0,0.3,0.0,9.85,38.4,,127.0784323,38.08436329
487915A001,2014-05-14,19.1,26.7,13.1,66.4,225.0,0.6,0.0,12.78333333,20.6,,127.2257303,37.92364997
513842A001,2014-05-14,17.0,21.7,13.0,85.0,135.0,0.5,0.5,0.183333333,8.6,,126.4679634,35.28227349
515804A001,2014-05-14,15.9,19.3,12.7,89.5,90.0,0.9,0.5,0.0,7.4,,126.795953,35.3185035
516821A001,2014-05-14,16.3,19.1,14.0,78.0,157.5,0.8,1.0,0.266666667,6.9,,127.3034442,35.27364729
519822A001,2014-05-14,14.9,17.2,12.5,94.8,90.0,0.1,8.0,,5.7,,127.0706518,34.97350569
520853A003,2014-05-14,14.9,17.8,12.7,93.6,,,6.0,,8.7,,126.7484046,34.95821473
520943A002,2014-05-14,16.1,18.4,13.9,85.4,,,4.5,,8.5,,126.6013694,35.04004243
525811A001,2014-05-14,15.6,18.0,13.7,89.3,67.5,1.3,4.0,0.416666667,7.8,,126.5417296,35.05217379
526821A001,2014-05-14,15.4,18.1,13.7,81.1,90.0,1.4,6.5,0.3,6.4,,126.67312,34.82528371
529805A001,2014-05-14,15.5,17.4,14.1,82.9,112.5,1.5,7.0,,5.8,,126.9100229,34.6706148
534844A001,2014-05-14,15.6,17.5,13.2,81.2,112.5,1.4,3.5,0.0,7.5,,126.4456764,35.02855269
535812A001,2014-05-14,15.8,18.0,14.2,86.0,247.5,1.0,4.5,,7.9,,126.3367,34.89947989
535873B003,2014-05-14,15.9,17.9,13.7,83.6,90.0,1.0,4.5,,7.7,,126.8245421,35.02493939
536806A001,2014-05-14,15.4,17.0,13.8,89.3,90.0,1.8,12.5,0.0,4.4,,126.5596288,34.52835464
536824B002,2014-05-14,15.5,17.3,14.1,96.5,67.5,0.4,13.2,,4.9,,126.6502991,34.58164263
539823A001,2014-05-14,15.3,16.7,13.1,90.7,90.0,0.9,15.0,0.0,5.3,,126.2977256,34.5114604
542805A001,2014-05-14,16.3,18.8,13.8,81.5,135.0,0.7,1.0,0.2,6.9,,127.460922,35.19730556
546804B001,2014-05-14,14.5,16.3,12.6,97.2,,0.0,9.0,,5.0,,127.0956287,34.78188449
546805A001,2014-05-14,13.8,15.1,12.6,90.2,90.0,0.8,2.5,0.0,5.1,,127.0238374,34.72791002
548912A001,2014-05-14,14.9,17.1,13.5,87.4,90.0,0.8,11.5,,9.2,,127.2581181,34.56648979
555130A001,2014-05-14,15.8,18.8,13.9,78.9,112.5,0.2,6.0,,5.0,,127.6543419,34.7875346
565862A001,2014-05-14,18.4,26.1,12.5,80.0,225.0,1.0,0.0,4.783333333,16.1,,127.22152,35.98494179
566822A001,2014-05-14,15.9,20.5,11.7,80.4,135.0,1.1,0.0,,10.6,,127.2658858,35.65627115
567801A002,2014-05-14,16.2,22.1,11.6,76.6,135.0,1.4,0.0,2.066666667,15.8,,127.4374515,35.76030725
576040A001,2014-05-14,17.5,23.5,12.4,80.5,247.5,1.3,0.0,3.433333333,15.6,,126.8514645,35.7464476
580813A001,2014-05-14,18.3,24.2,13.6,53.8,157.5,0.9,0.0,,13.7,,126.896252,35.620847
588802A001,2014-05-14,17.6,26.2,12.0,67.7,247.5,0.7,0.0,3.283333333,14.9,,127.6778726,36.00591151
590823A001,2014-05-14,16.2,19.9,13.0,83.6,0.0,0.9,0.0,0.116666667,7.6,,127.4379507,35.42608707
595870A001,2014-05-14,15.3,19.0,12.3,82.6,180.0,0.8,1.0,0.583333333,8.7,,127.0412065,35.43821727
597803A001,2014-05-14,16.0,20.7,12.2,79.7,45.0,0.8,0.0,,11.4,,127.5115467,35.61981021
618803A001,2014-05-14,17.0,19.5,15.5,82.7,247.5,1.2,1.5,,10.6,,128.9612847,35.20937233
621100A001,2014-05-14,17.1,19.6,15.5,72.0,247.5,0.9,1.0,0.533333333,7.1,,128.8696206,35.21431509
627911A001,2014-05-14,16.2,19.9,13.0,80.9,135.0,0.7,0.0,0.3,6.7,,128.7579495,35.44802031
638802A001,2014-05-14,16.0,18.5,14.1,76.2,0.0,1.5,2.5,,4.5,,128.3309062,34.99053981
650821A001,2014-05-14,15.8,18.8,13.7,74.9,45.0,0.7,4.5,0.0,4.9,,128.4046333,34.90357433
656933A001,2014-05-14,15.1,17.9,13.6,78.4,135.0,0.7,5.5,0.0,3.7,,128.5805124,34.85653024
660985B001,2014-05-14,16.6,19.6,14.6,85.6,90.0,0.7,0.0,,7.3,,128.1169795,35.20538569
664951A001,2014-05-14,16.1,18.4,13.2,87.0,67.5,0.4,2.5,0.016666667,5.4,,128.0676692,35.03698554
667831A001,2014-05-14,15.8,19.0,13.8,80.8,157.5,0.2,1.5,0.166666667,4.8,,127.7696794,35.07943292
670807A001,2014-05-14,16.0,21.0,11.6,15.2,157.5,0.2,0.0,0.0,7.3,,127.9213169,35.67318675
678806A001,2014-05-14,17.5,21.7,14.4,85.5,180.0,0.2,0.0,11.3,8.2,,128.1123944,35.55128034
689861A001,2014-05-14,16.6,21.3,11.8,79.6,157.5,0.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-14,15.3,19.0,11.7,82.9,135.0,1.7,9.0,0.0,4.8,,126.329796,33.376914
695909B001,2014-05-14,15.6,17.4,14.0,77.3,,,2.5,0.0,4.6,,126.403918,33.45941
695923A001,2014-05-14,16.1,19.1,13.3,79.1,112.5,1.1,0.5,0.0,4.6,,126.24862,33.353163
695971A001,2014-05-14,15.3,19.1,13.2,84.7,,,1.0,0.0,2.7,,126.750555,33.550205
699946A001,2014-05-14,15.1,20.0,13.0,77.3,,,9.0,0.0,2.6,,126.61167,33.28899
712851A001,2014-05-14,17.8,22.7,12.6,64.4,180.0,0.2,0.0,0.933333333,2.4,,128.8113796,35.81709934
714902A001,2014-05-14,16.8,22.3,12.9,80.8,,0.0,0.0,0.233333333,6.4,,128.734319,35.6496901
716823A001,2014-05-14,16.9,24.3,11.5,78.7,180.0,1.7,0.0,2.766666667,,,128.5921213,36.18081544
718814A001,2014-05-14,18.3,22.4,14.5,80.0,157.5,1.3,0.0,2.083333333,10.6,,128.3812842,36.03976052
719862A001,2014-05-14,18.6,24.1,14.3,78.9,270.0,0.1,0.0,4.116666667,10.9,,128.2526497,35.91477441
730802A001,2014-05-14,18.9,25.4,14.6,81.2,135.0,1.2,0.0,4.75,16.0,,128.2881242,36.23156635
742290A001,2014-05-14,19.9,27.4,14.9,65.0,180.0,0.7,0.0,6.516666667,20.8,,128.1671279,36.45370883
745230A001,2014-05-14,19.3,27.6,13.3,69.0,202.5,2.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-14,19.1,25.2,11.8,59.7,45.0,1.0,0.0,8.933333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-14,18.1,25.2,12.4,60.6,292.5,0.8,0.0,8.316666667,23.1,,128.6530163,37.00268322
750852A006,2014-05-14,17.1,25.9,10.8,71.2,45.0,1.0,0.0,7.983333333,19.4,,128.701674,36.76442064
750873A001,2014-05-14,18.2,25.7,11.4,63.8,180.0,1.2,0.0,7.133333333,19.0,,128.5610624,36.84649006
750873A002,2014-05-14,18.1,25.4,11.3,67.9,157.5,1.0,0.0,6.85,24.6,,128.5583862,36.85962024
755851A001,2014-05-14,15.7,24.5,7.9,63.2,202.5,1.1,0.0,,17.6,,129.0031158,37.05220548
755851A002,2014-05-14,17.2,26.6,9.2,70.7,180.0,0.8,0.0,,24.1,,128.7732152,36.90123202
757802A001,2014-05-14,17.8,26.1,11.4,60.5,135.0,1.1,0.0,7.0,16.3,,128.4628708,36.67708439
760380A001,2014-05-14,18.9,27.8,12.8,67.6,202.5,0.5,0.0,4.333333333,21.3,,128.8050588,36.53824097
763803A001,2014-05-14,17.1,26.8,11.0,70.9,202.5,0.4,0.0,5.383333333,15.6,,129.078498,36.39060329
764803A001,2014-05-14,17.4,25.6,11.2,64.0,22.5,0.7,0.0,4.316666667,13.7,,129.1464063,36.65608291
767862A001,2014-05-14,22.4,29.4,17.5,54.1,180.0,1.3,0.0,8.35,16.0,,129.3794323,36.91721903
770270A001,2014-05-14,17.7,23.2,12.4,79.6,180.0,0.5,0.0,0.0,7.8,,128.9253021,35.99077333
780950A001,2014-05-14,19.2,23.3,14.1,58.0,135.0,1.5,0.0,0.2,7.7,,129.2252734,35.86717208
791945A001,2014-05-14,20.6,25.9,15.0,61.0,67.5,1.4,0.0,,11.5,,129.3063424,36.11306354
