rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
534844A001,2013-10-02,18.8,23.9,14.8,85.7,157.5,1.5,3.0,0.0,11.8,,126.4456764,35.02855269
534844A001,2013-10-03,16.2,22.2,11.5,63.5,90.0,2.2,0.0,0.0,20.3,,126.4456764,35.02855269
534844A001,2013-10-04,16.7,25.0,10.3,71.4,90.0,1.1,0.0,0.0,20.1,,126.4456764,35.02855269
534844A001,2013-10-05,19.4,25.7,12.4,63.4,90.0,1.8,0.0,0.0,16.1,,126.4456764,35.02855269
534844A001,2013-10-06,21.9,25.1,17.4,76.6,90.0,1.2,0.0,0.0,7.5,,126.4456764,35.02855269
534844A001,2013-10-07,23.5,27.5,18.8,79.2,90.0,1.3,0.0,0.0,11.2,,126.4456764,35.02855269
534844A001,2013-10-08,20.8,23.7,18.6,88.8,90.0,2.3,9.0,0.0,4.9,,126.4456764,35.02855269
534844A001,2013-10-09,20.1,25.6,17.5,84.8,90.0,1.2,0.0,0.0,13.5,,126.4456764,35.02855269
534844A001,2013-10-10,20.1,22.2,17.9,93.4,135.0,0.6,5.0,0.0,3.3,,126.4456764,35.02855269
534844A001,2013-10-11,18.1,22.1,12.2,82.3,225.0,1.5,0.0,0.0,14.1,,126.4456764,35.02855269
534844A001,2013-10-12,16.1,22.4,11.1,60.1,67.5,1.4,0.0,0.0,18.2,,126.4456764,35.02855269
534844A001,2013-10-13,16.3,24.6,9.7,69.5,157.5,0.9,0.0,0.0,17.7,,126.4456764,35.02855269
534844A001,2013-10-14,18.0,24.0,11.9,74.1,180.0,1.0,0.0,0.0,16.8,,126.4456764,35.02855269
534844A001,2013-10-15,15.7,18.0,11.3,80.2,157.5,2.5,0.0,0.0,9.6,,126.4456764,35.02855269
534844A001,2013-10-16,11.4,16.1,7.1,69.1,90.0,1.9,0.0,0.0,18.2,,126.4456764,35.02855269
534844A001,2013-10-17,12.4,18.4,6.5,66.6,90.0,1.1,0.0,0.0,14.4,,126.4456764,35.02855269
534844A001,2013-10-18,15.6,21.3,10.8,58.2,67.5,2.2,0.0,0.0,17.5,,126.4456764,35.02855269
534844A001,2013-10-19,16.1,21.6,10.5,62.6,67.5,2.0,0.0,0.0,14.0,,126.4456764,35.02855269
534844A001,2013-10-20,15.3,20.2,10.9,74.7,22.5,1.3,0.0,0.0,16.4,,126.4456764,35.02855269
534844A001,2013-10-21,14.6,19.8,9.7,82.7,45.0,1.4,0.0,0.0,15.2,,126.4456764,35.02855269
534844A001,2013-10-22,15.5,22.2,10.2,75.0,112.5,1.1,0.0,0.0,16.0,,126.4456764,35.02855269
534844A001,2013-10-23,16.6,22.0,12.1,69.2,67.5,1.9,0.0,0.0,15.9,,126.4456764,35.02855269
534844A001,2013-10-24,14.5,19.9,11.2,75.6,112.5,2.7,0.0,0.0,13.8,,126.4456764,35.02855269
534844A001,2013-10-25,10.9,14.5,6.8,64.2,112.5,3.0,0.0,0.0,16.0,,126.4456764,35.02855269
534844A001,2013-10-26,11.5,15.2,7.2,65.8,180.0,2.2,0.0,0.0,13.7,,126.4456764,35.02855269
534844A001,2013-10-27,11.0,16.9,5.3,71.8,247.5,1.0,0.0,0.0,15.2,,126.4456764,35.02855269
534844A001,2013-10-28,11.5,17.8,6.1,71.6,135.0,0.7,0.0,0.0,12.2,,126.4456764,35.02855269
534844A001,2013-10-29,12.1,19.1,6.6,76.3,90.0,0.9,0.0,0.0,13.7,,126.4456764,35.02855269
534844A001,2013-10-30,12.0,16.2,7.7,75.7,22.5,1.7,0.0,0.0,15.1,,126.4456764,35.02855269
534844A001,2013-10-31,12.6,18.1,7.8,75.8,90.0,1.2,0.0,0.0,12.7,,126.4456764,35.02855269
534844A001,2013-11-01,15.2,22.5,9.3,72.0,112.5,1.0,0.0,0.0,13.3,,126.4456764,35.02855269
534844A001,2013-11-02,16.0,18.7,13.6,80.5,90.0,1.5,0.0,0.0,3.2,,126.4456764,35.02855269
534844A001,2013-11-03,14.0,18.3,9.8,85.1,90.0,1.2,0.0,0.0,7.2,,126.4456764,35.02855269
534844A001,2013-11-04,12.8,17.0,9.8,80.0,180.0,1.5,0.0,0.0,12.9,,126.4456764,35.02855269
534844A001,2013-11-05,13.0,19.6,7.0,71.3,135.0,1.1,0.0,0.0,13.3,,126.4456764,35.02855269
534844A001,2013-11-06,15.0,19.2,12.2,77.1,112.5,1.3,1.0,0.0,7.4,,126.4456764,35.02855269
534844A001,2013-11-07,12.8,17.0,7.3,76.9,202.5,1.3,0.0,0.0,12.2,,126.4456764,35.02855269
534844A001,2013-11-08,11.0,16.5,5.8,60.3,112.5,1.2,0.0,0.0,12.6,,126.4456764,35.02855269
534844A001,2013-11-09,14.1,17.3,12.0,78.5,135.0,2.2,29.0,0.0,1.8,,126.4456764,35.02855269
534844A001,2013-11-10,9.9,16.7,6.2,70.0,180.0,4.0,0.5,0.0,11.4,,126.4456764,35.02855269
534844A001,2013-11-11,6.8,8.9,3.7,58.6,135.0,3.5,0.0,0.0,8.6,,126.4456764,35.02855269
534844A001,2013-11-12,6.6,10.1,2.8,63.0,90.0,2.4,0.0,0.0,10.6,,126.4456764,35.02855269
534844A001,2013-11-13,6.3,11.4,1.7,65.5,67.5,1.7,0.0,0.0,13.8,,126.4456764,35.02855269
534844A001,2013-11-14,7.0,11.9,1.6,75.4,112.5,1.2,0.0,0.0,6.1,,126.4456764,35.02855269
534844A001,2013-11-15,9.8,14.3,5.6,75.8,135.0,1.3,0.0,0.0,12.2,,126.4456764,35.02855269
534844A001,2013-11-16,9.1,14.7,3.6,69.6,135.0,1.2,3.0,0.0,11.1,,126.4456764,35.02855269
534844A001,2013-11-17,8.4,11.4,3.6,66.3,202.5,3.2,2.5,0.0,12.0,,126.4456764,35.02855269
534844A001,2013-11-18,4.0,6.2,1.4,76.0,225.0,3.3,5.5,0.0,5.8,,126.4456764,35.02855269
534844A001,2013-11-19,5.1,8.0,1.5,70.9,225.0,3.1,1.0,0.0,5.6,,126.4456764,35.02855269
534844A001,2013-11-20,5.3,8.5,2.7,66.7,247.5,2.4,1.0,0.0,9.0,,126.4456764,35.02855269
534844A001,2013-11-21,6.7,10.2,3.2,66.0,112.5,2.0,0.0,0.0,12.0,,126.4456764,35.02855269
534844A001,2013-11-22,6.8,11.0,3.4,65.2,,1.8,0.0,0.0,12.8,,126.4456764,35.02855269
534844A001,2013-11-23,7.2,12.9,2.3,75.4,135.0,0.7,0.0,0.0,9.4,,126.4456764,35.02855269
534844A001,2013-11-24,10.5,14.6,5.7,76.6,157.5,2.5,22.0,0.0,5.2,,126.4456764,35.02855269
534844A001,2013-11-25,8.0,11.6,4.7,72.9,247.5,3.4,3.0,0.0,4.8,,126.4456764,35.02855269
534844A001,2013-11-26,5.6,9.9,1.2,60.7,202.5,1.6,0.0,0.0,9.3,,126.4456764,35.02855269
534844A001,2013-11-27,3.8,7.5,-1.2,76.4,270.0,3.1,4.5,0.0,2.0,,126.4456764,35.02855269
534844A001,2013-11-28,-0.7,1.7,-2.4,93.1,225.0,1.3,2.0,0.0,3.7,,126.4456764,35.02855269
534844A001,2013-11-29,2.4,6.0,-1.1,87.8,135.0,1.1,12.0,0.0,8.3,,126.4456764,35.02855269
534844A001,2013-11-30,5.3,10.6,0.8,80.2,112.5,0.8,0.0,0.0,6.9,,126.4456764,35.02855269
534844A001,2013-12-01,5.4,9.3,2.0,79.4,202.5,1.2,0.0,0.0,10.3,,126.4456764,35.02855269
534844A001,2013-12-02,4.9,8.8,1.1,68.3,0.0,1.3,0.0,0.0,11.9,,126.4456764,35.02855269
534844A001,2013-12-03,6.0,10.1,1.9,71.9,135.0,0.8,0.0,0.0,9.9,,126.4456764,35.02855269
534844A001,2013-12-04,6.7,10.9,2.4,80.0,247.5,1.0,0.0,0.0,9.3,,126.4456764,35.02855269
534844A001,2013-12-05,5.5,10.5,-1.1,89.5,135.0,0.5,0.0,0.0,5.7,,126.4456764,35.02855269
534844A001,2013-12-06,5.1,8.6,0.9,67.7,45.0,1.8,0.0,0.0,11.8,,126.4456764,35.02855269
534844A001,2013-12-07,4.1,9.9,-0.6,61.5,112.5,0.9,0.0,0.0,11.5,,126.4456764,35.02855269
534844A001,2013-12-08,6.5,12.9,-0.3,63.6,112.5,1.2,0.0,0.0,10.7,,126.4456764,35.02855269
534844A001,2013-12-09,8.6,13.4,4.0,76.3,180.0,3.4,8.5,0.0,1.4,,126.4456764,35.02855269
534844A001,2013-12-10,4.2,5.9,3.5,62.9,225.0,3.4,0.0,0.0,4.3,,126.4456764,35.02855269
534844A001,2013-12-11,2.6,5.5,-0.3,74.6,247.5,3.1,1.0,0.0,3.9,,126.4456764,35.02855269
534844A001,2013-12-12,3.4,8.4,-2.0,75.0,180.0,2.3,1.5,0.0,10.1,,126.4456764,35.02855269
534844A001,2013-12-13,0.9,4.2,-2.0,72.6,180.0,2.9,0.0,0.0,6.9,,126.4456764,35.02855269
534844A001,2013-12-14,3.3,6.8,-1.8,65.3,270.0,1.5,0.0,0.0,7.8,,126.4456764,35.02855269
534844A001,2013-12-15,1.0,3.8,-2.5,61.2,67.5,2.5,0.0,0.0,10.7,,126.4456764,35.02855269
534844A001,2013-12-16,-0.2,3.0,-2.7,53.4,45.0,1.7,0.0,0.0,3.9,,126.4456764,35.02855269
534844A001,2013-12-17,1.9,5.0,-1.1,58.3,67.5,2.0,0.0,0.0,3.8,,126.4456764,35.02855269
534844A001,2013-12-18,4.3,8.4,1.0,69.9,157.5,2.6,0.0,0.0,11.1,,126.4456764,35.02855269
534844A001,2013-12-19,0.4,3.1,-2.3,75.5,225.0,3.6,0.0,0.0,6.0,,126.4456764,35.02855269
534844A001,2013-12-20,1.3,2.9,-0.9,79.8,247.5,3.8,2.5,0.0,1.9,,126.4456764,35.02855269
534844A001,2013-12-21,1.0,3.7,-0.9,76.3,90.0,2.3,1.5,0.0,9.6,,126.4456764,35.02855269
534844A001,2013-12-22,1.3,4.9,-2.4,69.6,90.0,1.3,0.0,0.0,7.4,,126.4456764,35.02855269
534844A001,2013-12-23,2.2,5.7,-0.6,69.9,135.0,1.7,0.0,0.0,7.2,,126.4456764,35.02855269
534844A001,2013-12-24,1.4,6.0,-2.9,71.1,22.5,1.6,0.0,0.0,11.0,,126.4456764,35.02855269
534844A001,2013-12-25,1.1,5.2,-2.9,74.2,90.0,0.7,0.0,0.0,6.0,,126.4456764,35.02855269
534844A001,2013-12-26,1.6,6.1,-1.5,81.3,225.0,1.9,0.5,0.0,3.7,,126.4456764,35.02855269
534844A001,2013-12-27,-0.3,1.5,-1.7,65.7,180.0,4.7,0.0,0.0,5.8,,126.4456764,35.02855269
534844A001,2013-12-28,-1.7,1.2,-4.0,77.2,90.0,2.0,0.5,0.0,6.2,,126.4456764,35.02855269
534844A001,2013-12-29,-0.2,4.4,-4.1,78.1,135.0,1.3,1.0,0.0,7.1,,126.4456764,35.02855269
534844A001,2013-12-30,4.2,8.0,0.5,66.0,180.0,1.4,0.0,0.0,7.0,,126.4456764,35.02855269
534844A001,2013-12-31,5.3,10.3,1.7,69.6,180.0,1.4,0.0,0.0,9.3,,126.4456764,35.02855269
