rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2011-05-23,15.8,25.0,9.1,61.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-23,16.9,25.5,10.6,58.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-05-23,15.4,19.4,11.6,0.0,112.5,1.4,3.5,0.166666667,38.2,,126.4679634,35.28227349
515804A001,2011-05-23,15.4,20.3,10.4,78.0,90.0,1.6,4.0,0.166666667,39.2,,126.795953,35.3185035
516821A001,2011-05-23,14.7,20.8,10.8,83.6,180.0,1.3,5.0,,0.0,,127.3034442,35.27364729
519822A001,2011-05-23,14.3,17.5,10.5,89.1,157.5,0.7,9.0,,8.2,,127.0706518,34.97350569
525811A001,2011-05-23,15.2,20.9,10.0,82.9,67.5,1.1,6.5,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-05-23,14.9,18.2,10.3,81.5,67.5,1.4,10.0,0.166666667,39.2,,126.67312,34.82528371
539823A001,2011-05-23,14.7,17.9,10.4,79.8,112.5,2.0,19.0,0.0,38.7,,126.2977256,34.5114604
542805A001,2011-05-23,14.3,18.0,10.1,85.1,135.0,0.8,7.5,0.166666667,37.6,,127.460922,35.19730556
546804B001,2011-05-23,13.7,16.3,9.4,79.4,,,15.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-23,12.4,15.3,8.3,84.0,67.5,1.4,15.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-23,14.4,15.9,13.4,83.5,90.0,2.2,15.5,,0.0,,127.2581181,34.56648979
565862A001,2011-05-23,16.8,24.3,10.6,65.0,,,0.0,0.166666667,36.9,,127.22152,35.98494179
576040A001,2011-05-23,16.5,,,82.8,,0.0,0.0,0.166666667,38.8,,126.8514645,35.7464476
580813A001,2011-05-23,16.9,21.1,12.2,56.8,157.5,0.9,1.5,,39.5,,126.896252,35.620847
588802A001,2011-05-23,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-23,14.1,17.9,10.6,92.7,67.5,1.0,3.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-23,13.0,19.2,6.5,83.5,247.5,0.9,4.5,,35.1,,127.0412065,35.43821727
597803A001,2011-05-23,13.2,17.3,7.0,63.0,,,2.0,0.05,38.1,,127.5115467,35.61981021
618803A001,2011-05-23,15.1,17.0,14.2,73.0,45.0,2.7,11.0,,24.2,,128.9612847,35.20937233
621100A001,2011-05-23,14.6,16.2,13.4,80.7,180.0,1.7,11.5,0.0,23.0,,128.8696206,35.21431509
627911A001,2011-05-23,13.7,16.8,10.4,85.5,225.0,1.0,8.0,0.0,21.3,,128.7579495,35.44802031
638802A001,2011-05-23,14.9,16.4,13.1,83.5,22.5,3.5,14.0,,21.5,,128.3309062,34.99053981
650821A001,2011-05-23,14.2,15.5,13.5,80.4,45.0,3.8,7.5,,25.3,,128.4046333,34.90357433
656933A001,2011-05-23,15.1,16.4,14.1,88.4,,,10.6,,29.0,,128.5805124,34.85653024
719862A001,2011-05-23,16.2,20.1,10.4,73.0,,,0.0,3.883333333,,,128.2526497,35.91477441
730802A001,2011-05-23,16.9,21.0,12.6,74.3,,,0.0,3.116666667,,,128.2881242,36.23156635
742290A001,2011-05-23,16.7,22.3,12.5,,135.0,0.6,0.0,0.166666667,39.3,,128.1671279,36.45370883
745230A001,2011-05-23,17.0,22.8,12.5,77.8,225.0,1.1,0.0,0.166666667,32.3,,128.2077345,36.61436981
750873A001,2011-05-23,17.3,29.8,8.8,69.4,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-23,13.0,20.8,5.8,72.9,247.5,0.6,0.0,0.0,38.4,,129.0031158,37.05220548
757802A001,2011-05-23,16.9,23.5,11.0,77.4,,,0.0,3.766666667,,,128.4628708,36.67708439
760380A001,2011-05-23,14.8,21.8,8.5,74.1,90.0,0.7,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-05-23,13.1,18.3,7.0,73.7,157.5,0.9,0.0,0.15,38.1,,129.078498,36.39060329
791945A001,2011-05-23,14.8,18.1,11.0,77.5,135.0,0.9,0.0,,35.4,,129.3063424,36.11306354
