rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2018-01-20,-0.7,6.7,-5.1,83.7,225.0,0.7,0.0,0.7,6.1,,127.761758,36.91366672
269811A001,2018-01-20,-0.7,4.5,-6.5,72.6,225.0,0.7,0.0,,2.6,,127.25026,38.20324
312831A001,2018-01-20,-2.1,7.4,-8.0,10.0,225.0,0.1,0.0,7.083333333,6.0,,127.4940871,36.12584951
320862A001,2018-01-20,-0.2,7.8,-5.4,69.3,202.5,0.4,0.0,7.216666667,0.6,15.89,127.0856029,36.22795329
321916A001,2018-01-20,-1.4,7.5,-7.6,81.7,112.5,0.3,0.0,7.316666667,11.2,25.31,127.2772604,36.26169176
323814A001,2018-01-20,-0.5,8.2,-6.3,81.8,225.0,0.3,0.0,5.9,9.0,35.47,126.84263,36.25915193
323891D002,2018-01-20,0.3,8.2,-5.5,79.5,270.0,0.6,0.0,7.316666667,10.8,,127.0455908,35.82881171
330846A001,2018-01-20,-0.4,7.1,-6.0,77.1,112.5,0.3,0.0,,23.6,,127.2072183,36.77527045
336812A001,2018-01-20,-0.3,7.6,-5.4,78.7,225.0,0.4,0.0,4.683333333,7.8,,126.9679648,36.8257332
339814A001,2018-01-20,-0.9,7.0,-6.0,83.5,225.0,0.1,0.0,,6.6,34.56,127.2814149,36.57488279
340861A001,2018-01-20,0.5,7.1,-5.0,71.4,,,0.0,5.5,9.5,27.54,126.8144527,36.74209553
343808A001,2018-01-20,0.1,6.4,-4.5,78.1,270.0,0.9,0.0,4.5,,,126.649689,36.91377233
345802A001,2018-01-20,-1.4,7.4,-7.1,82.3,225.0,0.9,0.0,7.016666667,10.7,,126.7957,36.42545691
350808A001,2018-01-20,-0.7,6.7,-6.0,83.8,225.0,1.0,0.0,6.916666667,11.2,,126.5792136,36.60263287
355831A001,2018-01-20,0.1,6.3,-4.6,81.6,202.5,0.2,0.0,7.2,23.2,,126.5660111,36.39115745
357903A001,2018-01-20,1.5,6.2,-3.0,72.9,,0.0,0.0,7.9,4.9,29.65,126.3047795,36.73285422
363844A001,2018-01-20,-0.3,7.9,-5.6,75.9,180.0,0.4,0.0,0.0,8.0,27.68,127.5064587,36.58794453
363883B001,2018-01-20,-0.6,6.3,-5.7,83.9,225.0,0.8,0.0,4.333333333,8.1,,127.4650762,36.72304781
365803A001,2018-01-20,0.2,7.5,-5.8,73.8,67.5,1.0,0.0,4.533333333,7.1,,127.429773,36.85385909
370853A001,2018-01-20,-3.0,8.0,-9.4,79.8,112.5,0.5,0.0,,9.8,20.81,127.7163816,36.20687858
373805A001,2018-01-20,-1.8,7.6,-8.1,79.3,292.5,0.1,0.0,4.783333333,8.3,24.02,127.5965388,36.29997005
380959A001,2018-01-20,-1.1,5.4,-5.3,85.4,22.5,0.6,0.0,3.116666667,7.0,,127.8972865,36.95015045
390874A001,2018-01-20,-1.4,3.6,-5.2,74.8,270.0,0.9,0.0,2.25,6.3,24.02,128.176683,37.161568
409871A001,2018-01-20,-0.6,6.5,-5.9,88.5,180.0,0.3,0.0,3.533333333,6.9,37.25,126.4603449,37.2528839
409911A001,2018-01-20,1.4,4.5,-2.9,80.0,0.0,2.9,0.0,7.383333333,9.5,,124.71063,37.95742
411801A001,2018-01-20,0.6,7.5,-4.9,76.2,247.5,0.8,0.0,4.116666667,7.3,12.36,126.7007005,37.67453786
412040A002,2018-01-20,-0.1,7.0,-5.0,72.6,180.0,0.5,0.0,4.533333333,6.5,,126.8703672,37.64918645
413813A001,2018-01-20,-0.7,6.7,-6.5,81.1,157.5,0.7,0.0,0.0,9.5,,126.7961808,37.76469896
415743A001,2018-01-20,1.4,7.5,-4.2,72.0,225.0,0.3,0.0,3.166666667,4.0,25.8,126.55615,37.69489264
425320A001,2018-01-20,0.3,7.0,-5.8,81.3,157.5,0.4,0.0,4.1,6.8,38.06,126.5911897,37.2489298
426170A001,2018-01-20,1.0,7.4,-2.9,76.2,225.0,0.5,0.0,3.616666667,5.4,27.71,126.8445416,37.3003566
429843A001,2018-01-20,0.8,7.7,-4.0,77.0,225.0,0.5,0.0,1.716666667,6.7,,126.807902,37.40104444
441707D001,2018-01-20,0.8,6.5,-3.5,70.8,270.0,0.4,0.0,3.9,7.2,20.64,126.9929954,37.27360979
445891A001,2018-01-20,0.8,6.1,-3.1,70.4,202.5,1.2,0.0,2.266666667,3.5,25.83,126.9500418,37.22030942
449872A001,2018-01-20,0.5,6.9,-4.6,80.5,,,0.0,3.95,39.2,,127.2989065,37.17386765
451873A001,2018-01-20,0.0,6.6,-4.9,91.9,45.0,1.2,0.0,4.866666667,4.7,,126.980651,37.01257792
456871A001,2018-01-20,-0.2,6.7,-5.6,72.1,180.0,0.5,0.0,2.233333333,6.1,,127.2877656,37.02392661
464030A001,2018-01-20,-0.7,6.5,-5.7,73.6,112.5,0.5,0.0,2.6,6.1,,127.2339451,37.43231543
467800A001,2018-01-20,0.4,6.5,-4.8,68.8,247.5,0.4,0.0,3.1,6.1,,127.433055,37.27261294
469803A001,2018-01-20,-0.3,6.1,-6.4,73.1,270.0,0.5,0.0,2.15,0.0,,127.637965,37.25226437
472830A001,2018-01-20,0.3,8.0,-5.2,74.7,202.5,0.4,0.0,4.066666667,5.1,10.69,127.1932723,37.64977509
476801A001,2018-01-20,0.0,4.8,-3.8,66.4,292.5,0.3,0.0,0.0,6.3,23.2,127.512955,37.50897636
477802A001,2018-01-20,-0.7,6.3,-5.4,72.0,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-20,-1.3,7.2,-6.3,80.9,90.0,0.4,0.0,3.783333333,6.5,14.19,126.972699,37.82046587
486803A001,2018-01-20,-1.2,5.9,-7.3,74.7,202.5,0.3,0.0,2.233333333,5.5,,127.0784323,38.08436329
487915A001,2018-01-20,-0.1,5.6,-5.7,76.3,247.5,0.8,0.0,6.416666667,2.8,,127.2257303,37.92364997
513842A001,2018-01-20,0.0,9.7,-6.8,84.8,90.0,0.4,0.0,7.566666667,5.9,30.11,126.4679634,35.28227349
515804A001,2018-01-20,-0.2,8.6,-6.8,79.4,0.0,0.5,0.0,7.95,11.0,31.0,126.795953,35.3185035
516821A001,2018-01-20,-0.8,8.7,-7.4,76.6,180.0,0.8,0.0,8.116666667,10.9,,127.3034442,35.27364729
519822A001,2018-01-20,-1.0,8.7,-7.9,76.3,315.0,0.6,0.0,,9.9,35.0,127.0706518,34.97350569
520821F001,2018-01-20,0.6,9.9,-6.6,73.9,315.0,0.9,0.0,,10.3,,126.7474755,35.02371396
520853A003,2018-01-20,2.6,11.1,-4.1,62.8,,,0.0,,12.5,,126.7484046,34.95821473
520892A001,2018-01-20,1.8,9.5,-4.0,70.1,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2018-01-20,3.0,12.4,-4.0,75.7,,,0.0,,12.3,,126.6013694,35.04004243
525811A001,2018-01-20,0.4,10.8,-7.3,78.3,225.0,0.3,0.0,7.85,11.2,38.96,126.5417296,35.05217379
526821A001,2018-01-20,0.2,9.1,-6.1,81.5,270.0,0.6,0.0,8.4,12.2,29.95,126.67312,34.82528371
529805A001,2018-01-20,0.9,8.8,-5.7,72.7,202.5,1.1,0.0,,11.2,27.92,126.9100229,34.6706148
534844A001,2018-01-20,2.4,8.3,-2.5,68.1,22.5,1.0,0.0,7.65,12.1,27.92,126.4456764,35.02855269
535812A001,2018-01-20,2.3,8.9,-3.0,72.3,157.5,1.0,0.0,,12.6,23.54,126.3367,34.89947989
535873B003,2018-01-20,-0.1,9.1,-6.7,75.0,,0.0,0.0,8.216666667,12.3,,126.8245421,35.02493939
536806A001,2018-01-20,1.1,8.1,-4.9,76.0,22.5,0.2,0.0,7.516666667,12.4,30.85,126.5596288,34.52835464
536824B002,2018-01-20,0.5,8.8,-6.5,80.0,292.5,0.5,0.0,7.2,11.4,19.99,126.6502991,34.58164263
537807B004,2018-01-20,4.5,9.9,-1.9,58.4,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-20,1.1,8.9,-4.9,74.9,202.5,1.0,0.0,7.566666667,11.9,27.1,126.2977256,34.5114604
540814A001,2018-01-20,-0.4,7.7,-7.0,77.0,22.5,1.1,0.0,7.983333333,10.4,,127.2825015,35.05758911
542805A001,2018-01-20,0.6,9.3,-6.5,60.8,292.5,0.7,0.0,7.883333333,10.8,,127.460922,35.19730556
546804B001,2018-01-20,1.2,11.2,-6.4,68.1,270.0,0.4,0.0,,12.3,,127.0956287,34.78188449
546805A001,2018-01-20,0.2,7.4,-5.9,75.1,315.0,1.5,0.0,8.783333333,12.7,29.88,127.0238374,34.72791002
548912A001,2018-01-20,1.3,9.1,-5.0,65.2,270.0,1.0,0.0,,11.9,32.51,127.2581181,34.56648979
555130A001,2018-01-20,1.9,10.8,-4.8,61.9,270.0,0.3,0.0,,10.8,26.23,127.6543419,34.7875346
565862A001,2018-01-20,-2.7,6.2,-8.7,85.7,270.0,0.9,0.0,7.633333333,11.7,26.34,127.22152,35.98494179
566822A001,2018-01-20,-1.6,7.2,-8.1,80.5,202.5,0.5,0.0,,11.2,,127.2658858,35.65627115
567801A002,2018-01-20,-2.4,5.4,-8.6,85.3,180.0,1.3,0.0,3.883333333,9.2,34.32,127.4374515,35.76030725
570802A001,2018-01-20,0.1,8.3,-5.5,81.0,247.5,0.4,0.0,7.5,,,126.9590073,36.04125222
576040A001,2018-01-20,0.1,7.8,-5.2,83.4,247.5,0.8,0.0,7.5,11.4,33.89,126.8514645,35.7464476
580813A001,2018-01-20,0.0,7.7,-6.7,81.3,180.0,0.4,0.0,,10.0,38.73,126.896252,35.620847
588802A001,2018-01-20,-2.6,7.0,-8.5,81.0,225.0,0.2,0.0,7.25,9.6,30.68,127.6778726,36.00591151
590823A001,2018-01-20,-0.7,7.6,-6.8,75.9,270.0,0.6,0.0,8.116666667,11.0,22.73,127.4379507,35.42608707
595870A001,2018-01-20,-1.8,7.5,-8.6,75.5,202.5,0.7,0.0,7.533333333,10.1,37.61,127.0412065,35.43821727
597803A001,2018-01-20,-2.8,5.2,-9.0,79.6,0.0,0.5,0.0,,11.2,27.67,127.5115467,35.61981021
618803A001,2018-01-20,2.2,8.9,-4.3,67.0,270.0,1.4,0.0,,11.4,,128.9612847,35.20937233
621100A001,2018-01-20,3.2,8.9,-1.3,53.5,0.0,2.1,0.0,8.4,12.6,,128.8696206,35.21431509
627911A001,2018-01-20,2.1,9.8,-4.0,58.7,247.5,1.1,0.0,8.45,10.8,28.79,128.7579495,35.44802031
635821A001,2018-01-20,0.4,8.4,-6.5,67.4,,1.2,0.0,8.466666667,9.4,,128.476683,35.55139046
638802A001,2018-01-20,,,,,,,,,9.9,,128.3309062,34.99053981
650821A001,2018-01-20,0.9,10.0,-5.5,66.0,45.0,0.2,0.0,8.083333333,11.5,25.66,128.4046333,34.90357433
656933A001,2018-01-20,2.9,9.5,-2.7,56.0,0.0,1.6,0.0,6.933333333,10.9,,128.5805124,34.85653024
660985B001,2018-01-20,0.8,9.4,-6.4,74.9,90.0,0.6,0.0,,10.2,,128.1169795,35.20538569
664951A001,2018-01-20,0.9,9.5,-5.1,54.2,67.5,0.9,0.0,7.983333333,10.1,26.56,128.0676692,35.03698554
667822A002,2018-01-20,1.4,9.8,-6.1,69.3,225.0,0.5,0.0,7.983333333,,,127.6493043,35.16258552
667831A001,2018-01-20,0.0,10.4,-7.0,61.6,157.5,0.5,0.0,17.01666667,8.8,,127.7696794,35.07943292
668812F002,2018-01-20,2.8,8.7,-1.8,45.7,225.0,0.5,0.0,,11.8,,127.9255976,34.81611204
670807A001,2018-01-20,-0.6,9.3,-7.8,74.5,,0.0,0.0,7.433333333,1.0,21.62,127.9213169,35.67318675
678806A001,2018-01-20,-1.0,9.0,-7.9,80.5,112.5,0.4,0.0,6.766666667,10.0,22.14,128.1123944,35.55128034
689861A001,2018-01-20,-0.1,10.5,-7.1,69.9,315.0,0.5,0.0,8.283333333,,,129.2670429,35.52411691
695907A001,2018-01-20,2.9,7.6,-1.2,59.6,45.0,2.0,0.0,9.083333333,10.3,,126.329796,33.376914
695909B001,2018-01-20,4.6,10.1,-0.1,52.3,112.5,1.0,0.0,8.633333333,9.7,,126.403918,33.45941
695923A001,2018-01-20,5.8,9.9,2.0,52.6,90.0,1.3,0.0,9.1,11.8,,126.24862,33.353163
695971A001,2018-01-20,5.1,9.7,2.4,53.6,247.5,1.5,2.0,0.0,17.8,,126.750555,33.550205
699946A001,2018-01-20,5.8,13.4,1.4,63.0,157.5,0.8,0.0,8.7,0.0,,126.61167,33.28899
712851A001,2018-01-20,-0.6,7.4,-7.6,61.0,247.5,0.9,0.0,7.95,18.6,25.16,128.8113796,35.81709934
714902A001,2018-01-20,0.3,9.1,-7.0,63.6,247.5,0.3,0.0,8.666666667,13.4,,128.734319,35.6496901
716823A001,2018-01-20,-2.3,7.4,-9.1,79.2,225.0,0.7,0.0,6.35,,,128.5921213,36.18081544
718814A001,2018-01-20,0.6,8.5,-4.8,77.9,112.5,0.7,0.0,7.866666667,8.9,30.61,128.3812842,36.03976052
719862A001,2018-01-20,-0.3,9.7,-6.8,69.4,45.0,0.2,0.0,8.45,8.0,,128.2526497,35.91477441
730802A001,2018-01-20,0.2,7.2,-4.7,85.0,270.0,1.1,0.0,6.05,8.0,23.42,128.2881242,36.23156635
742290A001,2018-01-20,-0.4,7.7,-5.3,69.0,247.5,0.5,0.0,1.483333333,9.1,36.41,128.1671279,36.45370883
745230A001,2018-01-20,-0.5,7.5,-5.3,74.4,270.0,0.4,0.0,,7.2,30.31,128.2077345,36.61436981
750804A003,2018-01-20,0.3,4.7,-4.2,64.3,270.0,0.7,0.0,1.483333333,,,128.5062917,36.88460583
750823A005,2018-01-20,0.1,4.0,-4.0,61.9,270.0,0.9,0.0,1.116666667,7.1,,128.6530163,37.00268322
750852A006,2018-01-20,-3.0,5.5,-8.8,80.5,202.5,0.6,0.0,6.216666667,5.5,,128.701674,36.76442064
750873A001,2018-01-20,-2.2,5.0,-7.6,73.7,225.0,0.7,0.0,3.933333333,7.2,,128.5610624,36.84649006
750873A002,2018-01-20,-1.3,5.1,-7.3,73.4,270.0,0.7,0.0,3.866666667,9.5,,128.5583862,36.85962024
755851A001,2018-01-20,-3.8,2.4,-9.8,66.9,202.5,0.5,0.0,4.616666667,7.4,3.11,129.0031158,37.05220548
755851A002,2018-01-20,-3.0,5.0,-9.5,76.7,,0.0,0.0,,8.2,,128.7732152,36.90123202
757802A001,2018-01-20,-1.8,6.4,-6.7,74.6,180.0,0.7,0.0,5.883333333,6.2,17.03,128.4628708,36.67708439
760380A001,2018-01-20,-2.5,6.2,-9.1,78.5,270.0,0.3,0.0,7.0,8.5,25.41,128.8050588,36.53824097
763803A001,2018-01-20,-3.0,6.5,-10.0,77.9,270.0,0.5,0.0,8.1,9.7,,129.078498,36.39060329
764803A001,2018-01-20,-3.2,4.7,-9.5,75.1,292.5,0.8,0.0,6.616666667,8.6,28.43,129.1464063,36.65608291
767862A001,2018-01-20,4.4,8.8,-0.8,45.9,225.0,1.8,0.0,7.966666667,10.4,,129.3794323,36.91721903
769912A001,2018-01-20,-3.3,6.6,-10.4,83.9,202.5,0.5,0.0,6.383333333,8.6,,128.6464612,36.32229369
770270A001,2018-01-20,0.6,7.9,-5.2,71.5,292.5,0.7,0.0,,,33.35,128.9253021,35.99077333
780950A001,2018-01-20,2.9,8.6,-1.2,49.4,0.0,1.2,0.0,7.8,9.3,,129.2252734,35.86717208
791945A001,2018-01-20,2.8,9.6,-4.1,56.0,112.5,1.2,0.0,,10.7,22.62,129.3063424,36.11306354
