rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2016-08-08,27.9,35.3,22.9,77.4,45.0,1.0,0.0,8.933333333,23.1,,127.8594367,37.70566205
250802A001,2016-08-09,27.2,34.0,21.8,79.1,0.0,0.8,0.0,10.58333333,22.1,,127.8594367,37.70566205
250802A001,2016-08-10,27.2,33.2,23.2,82.3,22.5,0.9,0.0,7.933333333,17.4,,127.8594367,37.70566205
250802A001,2016-08-11,27.7,35.0,22.9,79.5,0.0,1.0,0.0,9.766666667,23.1,,127.8594367,37.70566205
250802A001,2016-08-12,27.7,35.6,22.2,79.5,0.0,1.0,0.0,10.05,23.5,,127.8594367,37.70566205
250802A001,2016-08-13,27.7,34.8,23.0,81.6,0.0,1.0,0.0,6.916666667,19.0,,127.8594367,37.70566205
250802A001,2016-08-14,27.1,33.6,23.6,85.0,315.0,0.9,0.0,3.033333333,12.9,,127.8594367,37.70566205
250802A001,2016-08-15,27.6,33.9,24.1,76.5,22.5,1.1,0.0,7.866666667,21.6,,127.8594367,37.70566205
250802A001,2016-08-16,26.8,34.6,22.8,80.6,315.0,0.7,4.5,8.1,21.2,,127.8594367,37.70566205
250802A001,2016-08-17,26.6,34.0,21.8,79.0,22.5,0.8,0.0,9.783333333,23.0,,127.8594367,37.70566205
250802A001,2016-08-18,26.5,33.9,21.8,80.3,22.5,0.9,0.0,5.8,17.1,,127.8594367,37.70566205
250802A001,2016-08-19,26.9,32.1,22.6,82.8,22.5,0.7,0.0,1.366666667,13.0,,127.8594367,37.70566205
250802A001,2016-08-20,27.8,34.6,22.7,74.9,0.0,0.7,0.0,8.116666667,20.1,,127.8594367,37.70566205
250802A001,2016-08-21,26.4,34.4,22.4,80.0,45.0,0.8,1.5,5.483333333,17.5,,127.8594367,37.70566205
250802A001,2016-08-22,26.5,34.9,20.7,76.0,45.0,0.9,0.0,11.18333333,22.3,,127.8594367,37.70566205
250802A001,2016-08-23,26.4,33.7,20.3,75.1,0.0,0.8,0.0,9.116666667,20.8,,127.8594367,37.70566205
250802A001,2016-08-24,25.8,32.7,21.4,78.1,45.0,1.0,0.5,6.5,15.4,,127.8594367,37.70566205
250802A001,2016-08-25,25.9,32.1,20.5,76.1,292.5,1.0,2.5,6.05,17.4,,127.8594367,37.70566205
250802A001,2016-08-26,20.5,26.2,12.7,72.2,67.5,2.0,14.5,6.866666667,17.5,,127.8594367,37.70566205
250802A001,2016-08-27,16.2,27.2,10.8,81.2,67.5,1.1,0.0,9.7,21.8,,127.8594367,37.70566205
250802A001,2016-08-28,18.6,22.0,16.2,82.3,22.5,0.9,3.0,0.15,6.0,,127.8594367,37.70566205
250802A001,2016-08-29,18.0,22.5,15.4,85.2,22.5,0.7,0.5,0.0,7.6,,127.8594367,37.70566205
250802A001,2016-08-30,18.2,22.8,14.5,82.7,270.0,0.8,0.5,0.733333333,9.4,,127.8594367,37.70566205
250802A001,2016-08-31,17.1,18.8,15.5,87.7,225.0,1.6,6.0,0.0,3.1,,127.8594367,37.70566205
250802A001,2016-09-01,18.9,27.9,14.0,87.8,202.5,1.1,10.5,6.916666667,15.9,,127.8594367,37.70566205
250802A001,2016-09-02,21.1,27.4,17.3,84.6,112.5,0.7,2.5,4.3,13.8,,127.8594367,37.70566205
250802A001,2016-09-03,22.3,28.4,19.4,87.9,0.0,0.6,1.5,2.683333333,12.3,,127.8594367,37.70566205
250802A001,2016-09-04,23.2,28.6,19.4,86.1,22.5,0.6,0.0,1.0,10.2,,127.8594367,37.70566205
250802A001,2016-09-05,24.2,31.1,19.6,83.1,,0.8,0.0,7.1,17.7,,127.8594367,37.70566205
250802A001,2016-09-06,22.4,28.6,19.2,85.6,,1.1,0.0,4.7,12.8,,127.8594367,37.70566205
250802A001,2016-09-07,21.9,29.1,18.6,84.2,0.0,0.9,0.0,3.9,13.3,,127.8594367,37.70566205
250802A001,2016-09-08,21.9,28.3,17.6,80.8,315.0,1.0,1.0,7.833333333,18.4,,127.8594367,37.70566205
250802A001,2016-09-09,21.8,28.4,17.5,81.4,0.0,0.8,2.0,6.866666667,17.2,,127.8594367,37.70566205
250802A001,2016-09-10,21.1,28.7,16.4,82.3,45.0,0.9,0.0,6.55,15.7,,127.8594367,37.70566205
250802A001,2016-09-11,21.8,27.2,17.8,85.0,22.5,0.7,0.0,3.116666667,12.0,,127.8594367,37.70566205
250802A001,2016-09-12,21.5,27.8,17.4,85.5,45.0,0.8,26.5,5.566666667,14.6,,127.8594367,37.70566205
250802A001,2016-09-13,21.5,28.9,17.3,81.4,45.0,0.8,0.0,7.816666667,17.8,,127.8594367,37.70566205
250802A001,2016-09-14,21.4,29.2,17.8,84.1,22.5,0.6,0.0,5.233333333,13.9,,127.8594367,37.70566205
250802A001,2016-09-15,20.8,29.0,16.9,83.6,22.5,0.8,0.0,5.083333333,14.5,,127.8594367,37.70566205
250802A001,2016-09-16,21.5,29.0,17.4,83.5,22.5,0.7,0.0,4.95,14.5,,127.8594367,37.70566205
250802A001,2016-09-17,19.9,26.2,14.9,85.8,90.0,0.7,10.0,4.35,9.9,,127.8594367,37.70566205
250802A001,2016-09-18,19.5,25.8,14.9,76.6,67.5,1.4,0.0,6.583333333,16.1,,127.8594367,37.70566205
250802A001,2016-09-19,17.5,24.8,12.3,77.2,67.5,1.6,0.0,7.783333333,18.4,,127.8594367,37.70566205
250802A001,2016-09-20,15.7,24.0,8.8,70.1,67.5,1.3,0.0,9.75,21.2,,127.8594367,37.70566205
250802A001,2016-09-21,14.9,23.7,8.0,78.7,22.5,0.7,0.0,5.916666667,15.7,,127.8594367,37.70566205
250802A001,2016-09-22,17.5,26.5,11.8,76.3,67.5,0.8,0.0,9.516666667,19.0,,127.8594367,37.70566205
250802A001,2016-09-23,17.3,26.7,11.7,79.3,45.0,0.8,0.0,7.766666667,17.8,,127.8594367,37.70566205
250802A001,2016-09-24,17.7,27.4,11.7,79.4,45.0,0.8,0.0,7.933333333,17.4,,127.8594367,37.70566205
250802A001,2016-09-25,18.5,27.5,13.5,82.3,45.0,0.7,0.0,6.366666667,13.0,,127.8594367,37.70566205
250802A001,2016-09-26,19.3,27.1,15.1,83.6,67.5,0.7,0.0,4.566666667,10.3,,127.8594367,37.70566205
250802A001,2016-09-27,18.6,20.9,16.5,93.3,22.5,0.3,8.5,0.0,3.5,,127.8594367,37.70566205
250802A001,2016-09-28,19.7,23.0,18.0,86.4,22.5,0.7,0.0,0.316666667,7.1,,127.8594367,37.70566205
250802A001,2016-09-29,18.1,22.1,14.6,75.5,67.5,0.9,0.0,0.366666667,8.7,,127.8594367,37.70566205
250802A001,2016-09-30,17.9,23.6,14.2,83.4,,0.6,0.0,4.75,11.8,,127.8594367,37.70566205
250802A001,2016-10-01,17.9,24.0,14.5,86.7,45.0,0.5,0.0,2.283333333,8.7,,127.8594367,37.70566205
250802A001,2016-10-02,16.5,18.6,15.0,93.6,90.0,0.6,21.0,0.0,2.7,,127.8594367,37.70566205
250802A001,2016-10-03,21.5,28.6,14.9,83.7,292.5,1.1,14.5,5.483333333,12.7,,127.8594367,37.70566205
250802A001,2016-10-04,18.9,27.3,13.8,78.6,67.5,1.5,0.0,8.683333333,17.9,,127.8594367,37.70566205
250802A001,2016-10-05,17.0,23.7,13.7,89.3,45.0,0.7,9.5,3.05,8.2,,127.8594367,37.70566205
250802A001,2016-10-06,17.2,24.4,12.9,80.1,22.5,0.9,0.0,8.466666667,16.5,,127.8594367,37.70566205
250802A001,2016-10-07,17.1,24.3,12.5,83.4,180.0,0.5,3.5,4.366666667,10.8,,127.8594367,37.70566205
250802A001,2016-10-08,16.7,22.3,11.6,73.5,270.0,1.1,5.0,6.316666667,14.4,,127.8594367,37.70566205
250802A001,2016-10-09,10.5,16.9,4.1,68.5,292.5,1.0,0.0,10.06666667,18.3,,127.8594367,37.70566205
250802A001,2016-10-10,11.1,20.1,6.3,76.4,45.0,1.0,0.0,8.9,17.0,,127.8594367,37.70566205
250802A001,2016-10-11,11.5,20.5,5.2,79.9,0.0,0.7,0.0,7.816666667,12.6,,127.8594367,37.70566205
250802A001,2016-10-12,11.9,21.3,7.4,77.6,,0.9,0.0,6.966666667,14.0,,127.8594367,37.70566205
250802A001,2016-10-13,11.3,21.6,5.7,77.9,0.0,0.9,0.0,7.466666667,15.0,,127.8594367,37.70566205
250802A001,2016-10-14,12.1,22.6,5.5,81.2,22.5,0.7,0.0,8.016666667,13.3,,127.8594367,37.70566205
250802A001,2016-10-15,14.1,23.7,9.5,84.5,22.5,0.7,0.0,5.383333333,11.3,,127.8594367,37.70566205
250802A001,2016-10-16,14.2,18.8,10.5,91.2,45.0,0.4,0.5,0.0,4.1,,127.8594367,37.70566205
250802A001,2016-10-17,15.2,21.6,11.4,85.7,22.5,1.0,0.0,4.516666667,10.2,,127.8594367,37.70566205
250802A001,2016-10-18,14.4,23.0,11.0,85.3,0.0,1.0,0.0,6.316666667,11.3,,127.8594367,37.70566205
250802A001,2016-10-19,15.2,24.2,10.3,82.1,0.0,0.8,0.0,7.45,13.6,,127.8594367,37.70566205
250802A001,2016-10-20,15.2,25.5,9.5,77.5,67.5,1.4,0.0,6.683333333,12.4,,127.8594367,37.70566205
250802A001,2016-10-21,15.9,20.8,12.9,75.0,90.0,0.6,0.0,2.733333333,8.3,,127.8594367,37.70566205
250802A001,2016-10-22,16.4,22.7,10.4,74.3,0.0,0.9,0.0,6.216666667,11.6,,127.8594367,37.70566205
250802A001,2016-10-23,12.2,16.5,7.4,74.0,67.5,1.9,1.0,0.0,2.6,,127.8594367,37.70566205
250802A001,2016-10-24,10.1,19.7,3.6,79.7,45.0,0.8,0.0,7.6,14.3,,127.8594367,37.70566205
250802A001,2016-10-25,11.7,14.3,10.5,93.9,45.0,0.6,28.0,0.15,2.2,,127.8594367,37.70566205
250802A001,2016-10-26,12.4,15.2,9.7,89.5,22.5,0.8,0.0,0.566666667,4.6,,127.8594367,37.70566205
250802A001,2016-10-27,13.4,21.2,9.0,79.9,22.5,0.9,0.0,7.866666667,12.7,,127.8594367,37.70566205
250802A001,2016-10-28,13.2,18.4,9.2,82.3,270.0,0.7,1.0,1.25,6.9,,127.8594367,37.70566205
250802A001,2016-10-29,9.3,13.6,2.3,74.6,225.0,0.8,0.0,0.716666667,5.7,,127.8594367,37.70566205
250802A001,2016-10-30,3.9,14.1,-2.4,65.9,67.5,0.9,0.0,9.283333333,15.4,,127.8594367,37.70566205
250802A001,2016-10-31,4.5,8.8,-0.2,72.5,270.0,0.6,0.0,0.0,2.0,,127.8594367,37.70566205
250802A001,2016-11-01,0.8,8.7,-4.7,59.3,315.0,0.8,0.0,9.133333333,15.1,,127.8594367,37.70566205
250802A001,2016-11-02,2.2,10.6,-6.7,65.4,270.0,0.9,0.0,8.666666667,14.2,,127.8594367,37.70566205
250802A001,2016-11-03,6.0,12.5,2.7,81.5,315.0,0.9,2.0,5.233333333,9.1,,127.8594367,37.70566205
250802A001,2016-11-04,8.8,15.1,1.3,78.4,225.0,1.1,0.0,2.716666667,7.3,,127.8594367,37.70566205
250802A001,2016-11-05,13.1,17.5,8.5,79.0,225.0,1.2,0.0,0.85,5.2,,127.8594367,37.70566205
250802A001,2016-11-06,11.9,15.1,8.7,66.3,67.5,2.3,0.0,0.683333333,5.9,,127.8594367,37.70566205
250802A001,2016-11-07,12.4,17.6,9.1,74.3,247.5,0.9,3.0,1.566666667,5.5,,127.8594367,37.70566205
250802A001,2016-11-08,6.2,10.9,-1.9,70.4,292.5,1.4,0.0,4.566666667,8.4,,127.8594367,37.70566205
250802A001,2016-11-09,0.9,9.8,-4.2,72.3,45.0,0.7,0.0,8.533333333,12.7,,127.8594367,37.70566205
250802A001,2016-11-10,3.2,9.2,-1.8,82.4,270.0,0.5,4.0,1.45,4.9,,127.8594367,37.70566205
250802A001,2016-11-11,7.1,14.0,0.9,77.1,292.5,1.1,1.5,7.466666667,10.7,,127.8594367,37.70566205
250802A001,2016-11-12,5.9,16.2,-1.4,77.1,202.5,0.9,0.0,7.5,10.3,,127.8594367,37.70566205
250802A001,2016-11-13,9.6,16.7,4.3,86.2,67.5,0.4,0.0,0.083333333,4.5,,127.8594367,37.70566205
250802A001,2016-11-14,10.8,15.3,7.6,89.9,157.5,0.3,0.0,0.1,3.1,,127.8594367,37.70566205
250802A001,2016-11-15,6.0,12.9,-1.4,64.2,292.5,1.0,0.0,8.466666667,12.7,,127.8594367,37.70566205
250802A001,2016-11-16,2.2,11.8,-4.0,70.8,67.5,0.6,0.0,8.05,10.3,,127.8594367,37.70566205
250802A001,2016-11-17,4.0,15.9,-2.4,74.8,90.0,0.5,0.0,8.35,11.1,,127.8594367,37.70566205
250802A001,2016-11-18,5.4,13.7,-1.9,81.8,112.5,0.4,0.0,4.25,6.7,,127.8594367,37.70566205
250802A001,2016-11-19,11.7,18.0,6.5,81.0,225.0,0.8,0.0,7.283333333,10.3,,127.8594367,37.70566205
250802A001,2016-11-20,10.1,17.5,0.9,68.8,67.5,0.8,0.0,8.283333333,10.9,,127.8594367,37.70566205
250802A001,2016-11-21,4.2,9.7,-0.8,79.3,45.0,0.3,0.0,0.45,2.7,,127.8594367,37.70566205
250802A001,2016-11-22,4.6,7.9,-1.0,63.6,292.5,1.0,1.0,3.533333333,6.4,,127.8594367,37.70566205
250802A001,2016-11-23,-0.2,6.3,-5.1,52.7,270.0,0.8,0.0,6.133333333,9.7,,127.8594367,37.70566205
250802A001,2016-11-24,-3.8,3.3,-9.3,54.7,292.5,0.9,0.0,8.183333333,11.6,,127.8594367,37.70566205
250802A001,2016-11-25,-3.4,6.5,-9.7,64.5,22.5,0.6,0.0,7.316666667,9.9,,127.8594367,37.70566205
250802A001,2016-11-26,-3.0,0.5,-7.5,85.4,247.5,0.3,0.0,0.0,2.7,,127.8594367,37.70566205
250802A001,2016-11-27,1.2,4.9,-1.2,92.7,315.0,0.4,1.5,0.416666667,3.8,,127.8594367,37.70566205
250802A001,2016-11-28,0.4,6.0,-5.1,79.9,270.0,0.7,0.0,5.916666667,8.5,,127.8594367,37.70566205
250802A001,2016-11-29,-1.8,8.5,-7.7,73.6,45.0,0.6,0.0,7.983333333,10.9,,127.8594367,37.70566205
250802A001,2016-11-30,1.7,9.3,-4.8,80.8,45.0,0.5,0.0,1.333333333,4.2,,127.8594367,37.70566205
250802A001,2016-12-01,4.3,8.3,-4.9,55.4,270.0,1.8,0.5,6.533333333,9.0,,127.8594367,37.70566205
250802A001,2016-12-02,-2.0,7.6,-8.3,63.8,180.0,0.8,0.0,7.933333333,10.8,,127.8594367,37.70566205
250802A001,2016-12-03,-0.9,9.8,-7.9,73.6,0.0,0.5,0.0,7.533333333,10.1,,127.8594367,37.70566205
250802A001,2016-12-04,1.0,8.2,-3.7,79.7,67.5,0.4,0.0,0.75,4.1,,127.8594367,37.70566205
250802A001,2016-12-05,4.6,10.1,0.0,80.1,270.0,1.0,1.5,0.616666667,3.7,,127.8594367,37.70566205
250802A001,2016-12-06,-1.1,4.3,-7.2,54.2,292.5,1.3,0.0,7.9,10.4,,127.8594367,37.70566205
250802A001,2016-12-07,-2.9,3.7,-7.9,76.0,67.5,0.4,0.0,1.3,3.2,,127.8594367,37.70566205
250802A001,2016-12-08,-0.8,5.6,-6.7,81.5,90.0,0.7,0.0,3.3,6.6,,127.8594367,37.70566205
250802A001,2016-12-09,0.9,5.4,-5.5,78.0,292.5,0.9,3.0,5.716666667,8.1,,127.8594367,37.70566205
250802A001,2016-12-10,-3.6,4.4,-9.0,72.5,22.5,0.8,0.0,7.816666667,10.8,,127.8594367,37.70566205
250802A001,2016-12-11,-4.7,5.8,-11.1,71.6,45.0,0.7,0.0,7.783333333,10.5,,127.8594367,37.70566205
250802A001,2016-12-12,-2.9,3.9,-9.1,74.5,67.5,0.4,0.0,1.6,4.6,,127.8594367,37.70566205
250802A001,2016-12-13,0.8,8.7,-4.3,75.7,0.0,0.4,0.0,5.183333333,6.8,,127.8594367,37.70566205
250802A001,2016-12-14,-0.3,1.5,-3.0,93.9,180.0,0.2,3.0,0.0,1.8,,127.8594367,37.70566205
250802A001,2016-12-15,-4.8,-0.3,-11.9,75.5,292.5,1.1,0.0,7.816666667,9.9,,127.8594367,37.70566205
250802A001,2016-12-16,-8.7,-0.3,-15.5,70.9,45.0,0.8,0.0,7.8,11.0,,127.8594367,37.70566205
250802A001,2016-12-17,-0.9,7.0,-6.7,76.2,67.5,0.4,3.0,3.566666667,7.0,,127.8594367,37.70566205
250802A001,2016-12-18,1.0,5.7,-2.0,89.1,67.5,0.2,0.0,0.0,2.8,,127.8594367,37.70566205
250802A001,2016-12-19,2.9,10.5,-2.4,86.2,135.0,0.4,0.0,1.833333333,5.3,,127.8594367,37.70566205
250802A001,2016-12-20,2.9,13.5,-1.1,88.3,,0.5,0.0,4.716666667,6.9,,127.8594367,37.70566205
250802A001,2016-12-21,3.4,8.6,-0.6,92.0,22.5,0.4,24.5,1.666666667,4.4,,127.8594367,37.70566205
250802A001,2016-12-22,6.5,9.7,3.7,89.3,225.0,1.6,24.5,0.0,0.7,,127.8594367,37.70566205
250802A001,2016-12-23,-0.2,4.0,-2.3,74.2,270.0,2.1,0.0,1.866666667,3.5,,127.8594367,37.70566205
250802A001,2016-12-24,-1.5,0.7,-3.1,76.3,292.5,0.6,0.0,0.0,2.9,,127.8594367,37.70566205
250802A001,2016-12-25,0.3,5.3,-3.2,85.2,270.0,0.4,0.0,3.533333333,6.1,,127.8594367,37.70566205
250802A001,2016-12-26,0.8,2.3,-1.0,95.0,225.0,0.2,1.5,0.0,1.2,,127.8594367,37.70566205
250802A001,2016-12-27,-0.5,2.5,-7.0,76.3,292.5,1.0,1.5,3.316666667,5.3,,127.8594367,37.70566205
250802A001,2016-12-28,-4.5,2.5,-9.5,75.4,202.5,0.6,0.0,7.8,10.1,,127.8594367,37.70566205
250802A001,2016-12-29,-4.7,-0.3,-9.3,65.4,270.0,1.1,0.5,7.816666667,10.3,,127.8594367,37.70566205
250802A001,2016-12-30,-5.7,1.4,-12.9,73.3,292.5,0.5,0.0,6.233333333,9.0,,127.8594367,37.70566205
250802A001,2016-12-31,-1.4,4.9,-6.5,81.0,225.0,0.5,0.0,4.65,7.1,,127.8594367,37.70566205
