rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2022-08-03,25.8,31.0,23.4,87.0,225.0,1.3,2.5,4.383333333,17.5,31.02,127.5284342,35.4385123
5908340,2022-08-04,26.1,30.4,23.9,86.6,225.0,1.4,9.0,5.883333333,19.7,31.74,127.5284342,35.4385123
5908340,2022-08-05,26.3,30.8,23.4,86.8,225.0,1.4,8.5,5.433333333,17.9,31.93,127.5284342,35.4385123
5908340,2022-08-06,27.0,31.7,23.3,81.9,247.5,1.3,0.0,9.516666667,24.0,29.4,127.5284342,35.4385123
5908340,2022-08-07,25.9,32.1,21.3,87.8,270.0,1.2,24.0,6.0,17.8,29.74,127.5284342,35.4385123
5908340,2022-08-08,26.3,30.7,23.0,77.7,225.0,2.0,0.0,4.716666667,18.0,31.09,127.5284342,35.4385123
5908340,2022-08-09,26.2,29.3,23.9,76.6,225.0,2.3,0.0,2.733333333,15.7,28.79,127.5284342,35.4385123
5908340,2022-08-10,25.7,27.6,23.6,77.9,225.0,2.2,0.5,0.416666667,7.7,27.28,127.5284342,35.4385123
5908340,2022-08-11,24.0,24.9,22.9,89.3,225.0,1.8,25.5,0.0,2.8,29.47,127.5284342,35.4385123
5908340,2022-08-12,25.6,30.2,22.4,86.9,247.5,1.3,3.0,6.416666667,17.5,31.94,127.5284342,35.4385123
5908340,2022-08-13,24.8,29.6,22.1,89.3,270.0,0.9,4.0,4.166666667,13.8,30.26,127.5284342,35.4385123
5908340,2022-08-14,26.3,30.9,22.2,80.7,225.0,1.6,0.0,3.616666667,15.3,30.42,127.5284342,35.4385123
5908340,2022-08-15,27.1,30.6,24.7,74.0,225.0,2.9,0.0,6.45,20.4,28.75,127.5284342,35.4385123
5908340,2022-08-16,24.2,26.5,21.1,89.4,225.0,1.9,45.0,0.666666667,7.8,31.67,127.5284342,35.4385123
5908340,2022-08-17,22.9,28.2,19.1,89.5,0.0,1.2,24.0,2.433333333,12.9,32.49,127.5284342,35.4385123
5908340,2022-08-18,22.6,28.5,16.9,79.7,247.5,1.3,0.0,12.26666667,26.6,31.67,127.5284342,35.4385123
5908340,2022-08-19,24.4,29.2,18.0,84.0,225.0,1.7,0.0,3.816666667,15.0,29.58,127.5284342,35.4385123
5908340,2022-08-20,24.5,26.2,20.9,91.3,225.0,1.5,29.0,1.15,5.3,31.42,127.5284342,35.4385123
5908340,2022-08-21,24.4,29.4,20.6,84.0,45.0,1.3,0.0,8.233333333,21.7,31.52,127.5284342,35.4385123
5908340,2022-08-22,24.6,30.2,21.1,81.0,270.0,0.8,0.0,8.8,22.8,29.59,127.5284342,35.4385123
5908340,2022-08-23,23.6,27.0,20.9,83.4,225.0,1.1,16.0,0.166666667,6.5,29.23,127.5284342,35.4385123
5908340,2022-08-24,20.9,23.5,18.9,94.1,45.0,3.0,15.0,2.15,11.6,33.36,127.5284342,35.4385123
5908340,2022-08-25,21.3,27.4,17.8,81.0,247.5,0.8,0.0,7.6,21.4,31.03,127.5284342,35.4385123
5908340,2022-08-26,21.1,26.4,17.3,73.3,270.0,0.9,0.0,11.58333333,26.4,29.15,127.5284342,35.4385123
5908340,2022-08-27,19.3,23.7,12.6,76.3,247.5,1.2,0.0,6.45,17.3,27.47,127.5284342,35.4385123
5908340,2022-08-28,17.8,24.5,10.8,73.2,45.0,1.8,0.0,8.85,23.8,26.32,127.5284342,35.4385123
5908340,2022-08-29,18.2,20.3,14.8,82.6,45.0,2.2,0.0,0.033333333,7.0,25.18,127.5284342,35.4385123
5908340,2022-08-30,20.1,23.1,18.1,92.6,45.0,2.3,2.5,0.566666667,8.6,24.79,127.5284342,35.4385123
