rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2015-07-06,20.6,23.7,17.3,89.8,135.0,0.7,0.0,10.01666667,20.7,23.51,129.2311242,37.3841663
250802A001,2015-07-06,22.9,32.3,14.3,69.2,0.0,1.2,0.0,11.26666667,27.4,18.19,127.8594367,37.70566205
252805A001,2015-07-06,22.8,33.8,14.2,56.1,90.0,1.2,0.0,,28.8,19.38,128.1670187,38.05974521
255840A001,2015-07-06,19.6,28.6,11.1,63.9,22.5,1.2,0.0,,26.6,18.67,128.08108,38.15287
255840A002,2015-07-06,18.3,26.6,10.1,70.2,45.0,1.0,0.0,12.9,35.9,16.6,128.08334,38.17512
269804A001,2015-07-06,22.8,29.1,18.6,76.1,202.5,1.0,1.5,6.133333333,16.7,12.76,127.761758,36.91366672
269811A001,2015-07-06,22.2,28.8,15.6,79.7,270.0,0.8,0.0,,27.9,24.64,127.25026,38.20324
312831A001,2015-07-06,22.7,28.0,18.2,84.6,0.0,0.3,1.0,5.116666667,13.4,16.81,127.4940871,36.12584951
320862A001,2015-07-06,23.9,29.3,19.9,83.1,,0.0,0.0,4.966666667,13.0,29.59,127.0856029,36.22795329
321916A001,2015-07-06,22.8,29.4,17.8,80.8,225.0,0.6,0.0,7.133333333,21.0,20.06,127.2772604,36.26169176
323814A001,2015-07-06,23.5,29.9,18.4,75.9,90.0,0.4,0.0,5.633333333,20.3,20.65,126.84263,36.25915193
323891D002,2015-07-06,22.6,27.6,17.7,72.7,270.0,1.3,0.0,5.0,20.1,,127.0455908,35.82881171
330846A001,2015-07-06,22.6,28.8,16.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-07-06,22.9,30.6,16.4,67.1,202.5,0.9,0.0,10.26666667,25.3,15.54,126.9679648,36.8257332
339814A001,2015-07-06,23.2,29.0,18.6,76.6,22.5,0.9,0.5,,15.8,,127.2814149,36.57488279
340861A001,2015-07-06,23.2,29.7,17.4,75.4,315.0,0.7,0.0,8.75,23.0,16.93,126.8144527,36.74209553
343808A001,2015-07-06,22.3,29.3,16.4,35.7,225.0,0.7,0.0,10.13333333,,,126.649689,36.91377233
345802A001,2015-07-06,21.6,27.8,16.8,85.4,180.0,0.9,0.0,4.55,0.0,19.52,126.7957,36.42545691
350808A001,2015-07-06,22.4,29.6,16.1,79.0,270.0,0.9,0.0,10.05,18.0,17.78,126.5792136,36.60263287
355831A001,2015-07-06,22.3,28.1,17.3,2.1,292.5,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-07-06,22.7,28.5,17.2,79.0,247.5,0.5,0.0,12.58333333,,13.53,126.3047795,36.73285422
363844A001,2015-07-06,23.6,29.7,18.4,68.7,157.5,0.9,0.0,9.3,22.5,18.24,127.5064587,36.58794453
363883B001,2015-07-06,22.7,29.4,17.6,79.4,22.5,1.1,15.0,6.433333333,24.7,34.31,127.4650762,36.72304781
365803A001,2015-07-06,23.5,30.7,16.2,72.0,67.5,0.2,0.0,5.1,18.1,,127.429773,36.85385909
370853A001,2015-07-06,21.7,27.8,16.9,66.8,90.0,0.7,0.5,,21.6,10.96,127.7163816,36.20687858
373805A001,2015-07-06,22.9,28.2,19.3,78.7,90.0,0.6,0.0,5.716666667,19.8,16.33,127.5965388,36.29997005
380959A001,2015-07-06,24.6,35.9,17.4,72.9,225.0,1.1,1.0,9.45,24.4,1.71,127.8972865,36.95015045
390874A001,2015-07-06,22.4,28.3,17.3,75.0,180.0,1.0,1.5,7.033333333,20.8,9.53,128.176683,37.161568
409871A001,2015-07-06,21.2,27.3,15.2,72.8,67.5,0.6,0.0,9.5,26.1,,126.4603449,37.2528839
409911A001,2015-07-06,20.9,26.0,16.4,74.8,0.0,1.9,0.0,9.033333333,26.6,,124.71063,37.95742
411801A001,2015-07-06,23.5,30.5,17.8,69.0,292.5,1.0,0.0,10.1,23.6,22.44,126.7007005,37.67453786
412040A002,2015-07-06,23.5,32.0,16.5,64.4,247.5,0.7,0.0,10.05,40.0,,126.8703672,37.64918645
413813A001,2015-07-06,22.8,30.5,15.4,70.5,112.5,0.8,0.0,9.9,33.5,,126.7961808,37.76469896
415743A001,2015-07-06,23.8,31.0,17.4,68.7,135.0,0.3,0.0,8.983333333,18.3,,126.55615,37.69489264
425320A001,2015-07-06,23.1,28.7,17.8,71.2,270.0,0.7,0.0,10.48333333,28.7,23.41,126.5911897,37.2489298
426170A001,2015-07-06,23.7,30.1,18.0,70.9,225.0,0.7,0.0,9.4,23.1,19.01,126.8445416,37.3003566
429843A001,2015-07-06,24.1,30.7,18.3,68.5,225.0,0.5,0.0,9.1,23.0,,126.807902,37.40104444
441707D001,2015-07-06,23.3,29.4,18.1,65.7,270.0,1.6,0.0,9.783333333,25.9,4.13,126.9929954,37.27360979
445891A001,2015-07-06,23.8,30.0,17.9,66.8,292.5,1.1,0.0,10.16666667,25.1,11.27,126.9500418,37.22030942
449872A001,2015-07-06,22.6,29.8,15.6,70.6,,,0.0,9.75,18.1,13.03,127.2989065,37.17386765
451873A001,2015-07-06,22.8,29.4,17.0,79.7,180.0,1.0,0.0,11.0,14.7,-0.99,126.980651,37.01257792
456871A001,2015-07-06,24.0,30.7,17.1,0.7,202.5,0.8,0.0,10.9,0.1,32.71,127.2877656,37.02392661
464030A001,2015-07-06,24.4,32.9,16.9,66.1,135.0,0.6,0.0,8.216666667,15.5,,127.2339451,37.43231543
467800A001,2015-07-06,25.2,31.9,18.2,64.0,180.0,0.6,0.0,10.63333333,18.2,13.46,127.433055,37.27261294
469803A001,2015-07-06,23.5,30.5,16.2,69.7,,0.0,0.0,10.2,,25.62,127.637965,37.25226437
472830A001,2015-07-06,24.4,33.5,16.3,66.9,202.5,0.6,0.0,9.733333333,23.2,,127.1932723,37.64977509
476801A001,2015-07-06,23.3,29.9,17.0,66.1,202.5,0.5,0.0,0.0,22.0,21.35,127.512955,37.50897636
477802A001,2015-07-06,22.9,33.2,14.9,73.1,157.5,0.2,0.0,0.0,13.3,10.53,127.5006372,37.84621729
482841A001,2015-07-06,22.9,32.6,14.9,60.2,,0.0,0.0,10.33333333,39.0,14.53,126.972699,37.82046587
486803A001,2015-07-06,24.0,31.9,16.1,57.4,,0.0,0.0,7.95,35.7,,127.0784323,38.08436329
487915A001,2015-07-06,23.0,32.0,14.9,74.3,90.0,0.4,0.0,13.1,25.3,2.93,127.2257303,37.92364997
513842A001,2015-07-06,21.3,26.6,16.3,86.0,90.0,0.5,0.0,3.366666667,12.5,19.93,126.4679634,35.28227349
515804A001,2015-07-06,21.9,26.7,16.7,79.9,157.5,0.7,0.0,9.283333333,14.2,18.21,126.795953,35.3185035
516821A001,2015-07-06,21.7,26.3,17.1,70.4,180.0,0.9,0.0,3.866666667,14.0,26.71,127.3034442,35.27364729
519822A001,2015-07-06,21.0,25.8,16.6,85.1,157.5,0.4,0.0,,10.3,31.29,127.0706518,34.97350569
520821F001,2015-07-06,21.8,27.1,16.7,77.6,180.0,1.2,0.0,,15.0,,126.7474755,35.02371396
520853A003,2015-07-06,20.6,25.2,16.6,90.1,,,0.0,,11.3,,126.7484046,34.95821473
520892A001,2015-07-06,20.9,25.1,16.9,88.3,,,0.0,,11.6,,126.6064416,34.94379189
520943A002,2015-07-06,23.6,31.1,17.5,75.6,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2015-07-06,21.1,26.0,15.8,79.5,225.0,0.5,0.0,2.9,12.3,27.31,126.5417296,35.05217379
526821A001,2015-07-06,21.0,25.3,16.6,74.3,225.0,0.5,0.0,2.216666667,10.0,25.59,126.67312,34.82528371
529805A001,2015-07-06,20.9,25.0,16.9,82.1,157.5,0.9,0.0,,11.4,23.42,126.9100229,34.6706148
534844A001,2015-07-06,21.1,25.3,17.0,90.7,112.5,0.8,0.0,0.0,12.5,21.95,126.4456764,35.02855269
535812A001,2015-07-06,21.4,26.3,17.4,80.4,135.0,0.4,0.0,,11.3,20.07,126.3367,34.89947989
535873B003,2015-07-06,21.9,26.6,17.5,80.9,112.5,0.6,0.0,,10.6,,126.8245421,35.02493939
536806A001,2015-07-06,20.6,24.2,17.1,86.8,90.0,0.8,0.0,1.233333333,9.9,26.84,126.5596288,34.52835464
536824B002,2015-07-06,21.1,25.4,16.6,87.4,112.5,0.3,0.4,,10.4,19.11,126.6502991,34.58164263
537807B004,2015-07-06,20.4,24.6,17.0,77.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-06,20.0,24.8,15.8,87.4,225.0,0.2,0.0,1.683333333,9.3,26.45,126.2977256,34.5114604
540814A001,2015-07-06,20.7,24.7,16.2,86.1,270.0,0.9,0.0,1.766666667,11.6,,127.2825015,35.05758911
542805A001,2015-07-06,21.7,26.5,17.3,81.0,135.0,0.9,0.0,4.85,12.9,24.99,127.460922,35.19730556
546804B001,2015-07-06,20.5,24.7,16.1,89.8,,0.0,0.0,,10.7,,127.0956287,34.78188449
546805A001,2015-07-06,19.5,24.5,14.4,87.4,135.0,0.2,0.0,2.233333333,10.1,32.48,127.0238374,34.72791002
548912A001,2015-07-06,20.0,23.5,15.7,75.1,90.0,0.9,0.0,,25.2,30.04,127.2581181,34.56648979
555130A001,2015-07-06,21.3,26.1,17.2,75.1,180.0,0.1,0.5,,12.3,22.09,127.6543419,34.7875346
565862A001,2015-07-06,23.2,29.4,18.1,81.3,315.0,0.8,0.0,5.3,19.4,26.75,127.22152,35.98494179
566822A001,2015-07-06,21.3,26.8,17.3,78.7,180.0,0.8,2.0,,15.3,,127.2658858,35.65627115
567801A002,2015-07-06,20.4,26.2,17.0,88.0,315.0,1.2,3.5,4.633333333,22.0,20.88,127.4374515,35.76030725
570802A001,2015-07-06,22.8,28.0,18.6,75.9,135.0,0.8,0.0,6.966666667,,,126.9590073,36.04125222
576040A001,2015-07-06,22.2,26.8,18.5,81.1,270.0,1.5,0.0,5.516666667,19.2,21.87,126.8514645,35.7464476
580813A001,2015-07-06,22.8,27.5,18.1,59.4,90.0,0.7,0.0,,17.7,29.23,126.896252,35.620847
588802A001,2015-07-06,22.7,28.3,18.0,72.4,225.0,0.7,0.0,3.3,17.0,15.63,127.6778726,36.00591151
590823A001,2015-07-06,22.3,26.4,18.0,82.4,202.5,0.7,0.0,3.75,15.6,19.38,127.4379507,35.42608707
595870A001,2015-07-06,20.9,26.5,15.1,58.1,157.5,0.4,0.0,3.65,15.1,,127.0412065,35.43821727
597803A001,2015-07-06,21.0,26.3,17.1,86.6,157.5,0.6,0.0,,18.0,20.61,127.5115467,35.61981021
618803A001,2015-07-06,21.8,25.0,17.5,86.5,90.0,2.1,0.0,,27.6,22.76,128.9612847,35.20937233
621100A001,2015-07-06,21.0,25.9,16.9,79.6,180.0,1.2,0.0,2.916666667,18.6,5.0,128.8696206,35.21431509
627911A001,2015-07-06,21.8,26.1,17.6,80.1,135.0,1.3,0.0,2.166666667,13.3,23.57,128.7579495,35.44802031
635821A001,2015-07-06,22.3,26.0,18.0,78.5,180.0,1.3,0.0,2.883333333,14.1,,128.476683,35.55139046
638802A001,2015-07-06,20.4,24.8,16.5,81.1,45.0,1.3,0.0,,14.2,32.51,128.3309062,34.99053981
650821A001,2015-07-06,20.7,25.4,16.5,74.6,67.5,1.9,0.0,0.6,14.5,19.55,128.4046333,34.90357433
656933A001,2015-07-06,20.3,24.9,15.9,70.2,67.5,1.1,0.0,,12.3,32.87,128.5805124,34.85653024
660985B001,2015-07-06,21.3,24.9,17.4,89.0,112.5,0.9,0.0,,11.5,24.36,128.1169795,35.20538569
664951A001,2015-07-06,21.4,25.8,17.1,85.2,270.0,0.6,0.0,3.183333333,12.2,20.52,128.0676692,35.03698554
667822A002,2015-07-06,21.3,26.2,16.3,88.5,90.0,0.6,0.0,0.933333333,,,127.6493043,35.16258552
667831A001,2015-07-06,21.1,25.3,16.6,79.5,135.0,0.1,0.0,0.0,9.2,30.7,127.7696794,35.07943292
668812F002,2015-07-06,21.2,25.0,17.5,80.1,67.5,0.5,0.0,,13.0,,127.9255976,34.81611204
670807A001,2015-07-06,22.6,28.1,18.3,82.3,112.5,0.3,0.0,0.0,4.3,16.69,127.9213169,35.67318675
678806A001,2015-07-06,22.6,27.0,18.5,85.6,157.5,0.4,0.0,11.31666667,14.0,9.52,128.1123944,35.55128034
689861A001,2015-07-06,19.4,24.6,15.1,87.7,180.0,0.4,0.0,2.183333333,,,129.2670429,35.52411691
695907A001,2015-07-06,18.7,21.7,16.1,95.1,135.0,1.1,6.0,0.0,7.2,,126.329796,33.376914
695909B001,2015-07-06,20.0,23.4,17.7,80.9,,,1.5,0.0,7.0,,126.403918,33.45941
695923A001,2015-07-06,20.1,23.2,17.3,67.4,157.5,0.5,6.5,0.0,7.1,,126.24862,33.353163
695971A001,2015-07-06,16.9,22.6,,17.1,,,1.5,0.0,6.3,,126.750555,33.550205
699946A001,2015-07-06,20.3,24.3,16.2,65.9,90.0,1.8,4.0,0.016666667,7.5,,126.61167,33.28899
712851A001,2015-07-06,21.7,27.3,18.3,66.0,67.5,0.4,0.0,3.333333333,6.2,28.78,128.8113796,35.81709934
714902A001,2015-07-06,22.1,26.9,18.5,75.6,,0.0,0.0,1.883333333,16.3,,128.734319,35.6496901
716823A001,2015-07-06,21.8,27.9,17.4,76.8,67.5,2.3,0.0,5.15,,,128.5921213,36.18081544
718814A001,2015-07-06,23.1,27.8,19.5,80.0,157.5,1.0,0.0,3.283333333,14.8,18.37,128.3812842,36.03976052
719862A001,2015-07-06,23.7,28.1,20.5,76.3,112.5,0.5,0.0,10.13333333,15.3,11.08,128.2526497,35.91477441
730802A001,2015-07-06,23.0,28.3,19.9,83.9,112.5,1.1,0.0,2.4,17.0,16.4,128.2881242,36.23156635
742290A001,2015-07-06,22.7,29.1,18.5,76.3,180.0,0.4,0.5,5.816666667,21.7,27.81,128.1671279,36.45370883
745230A001,2015-07-06,23.3,29.6,18.5,77.6,135.0,0.8,0.5,,15.2,25.87,128.2077345,36.61436981
750804A003,2015-07-06,21.2,27.3,17.0,80.2,270.0,0.5,2.0,7.6,0.0,,128.5062917,36.88460583
750823A005,2015-07-06,20.1,27.0,16.1,83.2,157.5,0.5,4.5,4.266666667,21.8,,128.6530163,37.00268322
750852A006,2015-07-06,21.2,29.0,16.8,77.1,315.0,0.8,0.5,8.416666667,16.3,,128.701674,36.76442064
750873A001,2015-07-06,21.9,29.0,17.8,71.7,135.0,0.4,1.0,7.783333333,21.7,15.35,128.5610624,36.84649006
750873A002,2015-07-06,21.5,28.3,17.8,79.0,157.5,0.4,2.0,6.216666667,25.6,,128.5583862,36.85962024
755851A001,2015-07-06,18.3,25.2,14.2,79.3,67.5,0.3,0.5,,17.5,17.49,129.0031158,37.05220548
755851A002,2015-07-06,20.9,29.4,16.9,81.1,157.5,0.3,3.0,,20.1,,128.7732152,36.90123202
757802A001,2015-07-06,22.0,28.1,17.8,67.2,90.0,1.0,1.0,8.883333333,17.3,11.32,128.4628708,36.67708439
760380A001,2015-07-06,22.6,29.2,17.4,73.2,90.0,0.7,0.5,7.1,20.5,,128.8050588,36.53824097
763803A001,2015-07-06,21.6,28.9,17.3,77.2,112.5,1.0,0.0,9.0,21.2,5.87,129.078498,36.39060329
764803A001,2015-07-06,20.0,26.7,16.1,73.6,135.0,0.6,0.5,6.45,16.5,15.27,129.1464063,36.65608291
767862A001,2015-07-06,19.7,23.1,17.2,87.7,112.5,0.5,0.0,4.95,13.4,17.85,129.3794323,36.91721903
769912A001,2015-07-06,21.5,28.6,17.4,79.7,157.5,0.4,0.0,5.883333333,19.2,,128.6464612,36.32229369
770270A001,2015-07-06,21.4,26.3,17.9,82.5,112.5,0.9,0.0,,14.4,27.4,128.9253021,35.99077333
780950A001,2015-07-06,21.0,25.2,17.8,73.8,0.0,1.5,0.0,1.65,13.8,,129.2252734,35.86717208
791945A001,2015-07-06,19.8,25.0,16.5,87.1,247.5,0.9,0.0,,16.3,20.04,129.3063424,36.11306354
