rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2011-05-22,18.4,23.9,14.0,71.1,45.0,0.7,0.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-22,17.1,23.8,13.0,71.0,247.5,1.0,1.5,,38.7,,127.0412065,35.43821727
597803A001,2011-05-22,15.6,23.2,11.3,69.2,,,3.0,0.166666667,35.8,,127.5115467,35.61981021
618803A001,2011-05-22,17.4,21.3,14.5,70.2,67.5,3.1,1.0,,37.8,,128.9612847,35.20937233
621100A001,2011-05-22,17.7,22.7,15.0,72.2,247.5,2.2,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2011-05-22,18.4,24.8,14.8,66.4,270.0,1.8,1.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-05-22,17.6,21.1,15.9,80.4,45.0,2.7,1.5,,39.7,,128.3309062,34.99053981
650821A001,2011-05-22,17.0,20.8,15.0,75.9,45.0,2.6,0.5,,36.7,,128.4046333,34.90357433
656933A001,2011-05-22,17.3,20.1,15.7,87.9,,,0.2,,36.9,,128.5805124,34.85653024
719862A001,2011-05-22,18.3,23.0,14.7,74.7,,,8.0,3.833333333,,,128.2526497,35.91477441
730802A001,2011-05-22,18.3,22.2,15.6,77.1,,,0.5,3.066666667,,,128.2881242,36.23156635
742290A001,2011-05-22,17.9,22.6,14.1,,135.0,0.6,0.5,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-05-22,18.2,23.9,14.0,77.6,135.0,1.1,0.0,0.166666667,29.2,,128.2077345,36.61436981
750873A001,2011-05-22,19.3,29.5,12.3,68.3,90.0,0.1,0.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-22,14.2,21.3,9.6,67.4,90.0,0.9,1.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-05-22,18.2,24.3,13.8,77.5,,,0.0,3.7,,,128.4628708,36.67708439
760380A001,2011-05-22,16.1,22.5,12.0,78.5,90.0,0.6,3.0,0.166666667,39.5,,128.8050588,36.53824097
763803A001,2011-05-22,14.8,20.3,11.4,66.3,112.5,1.1,7.0,0.15,39.5,,129.078498,36.39060329
791945A001,2011-05-22,15.0,18.8,13.0,83.7,247.5,0.9,2.5,,36.6,,129.3063424,36.11306354
