rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2019-01-25,4.1,11.0,0.5,67.0,,0.0,0.0,,7.9,,126.779805,33.502903
063531B010,2019-01-25,4.3,10.7,-1.8,48.3,,0.0,0.0,,11.0,,126.354976,33.261089
063550B007,2019-01-25,5.1,13.5,1.0,64.2,,0.0,0.0,,11.7,,126.2484,33.35363
137180A001,2019-01-25,-3.2,3.2,-8.7,66.3,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2019-01-25,-4.9,3.9,-13.0,43.9,270.0,0.8,0.0,,12.4,,127.7537716,37.93400004
209802A001,2019-01-25,-7.0,2.4,-14.6,53.8,112.5,0.7,0.0,7.516666667,10.4,9.37,127.6944895,38.11013014
210852A001,2019-01-25,-0.8,5.4,-6.6,49.8,315.0,2.9,0.5,9.1,13.0,,128.844019,37.852421
215821A001,2019-01-25,0.3,5.5,-4.2,39.6,292.5,1.9,0.0,8.8,10.3,,128.6336087,38.07490831
217060A001,2019-01-25,-0.1,5.4,-4.6,41.2,135.0,1.3,0.0,8.85,27.3,14.54,128.5997099,38.16919465
220844A001,2019-01-25,-3.6,3.9,-10.0,53.4,225.0,1.5,0.0,8.516666667,12.6,9.47,127.9150318,37.29576924
225874A001,2019-01-25,-4.5,4.7,-11.7,53.0,247.5,0.8,0.0,5.433333333,8.3,8.42,127.9606639,37.5275073
230802A001,2019-01-25,-2.9,5.4,-9.6,48.9,270.0,0.7,0.0,8.25,11.2,11.5,128.4771645,37.1676363
232803A001,2019-01-25,-5.0,3.4,-12.1,42.4,292.5,1.3,0.0,8.316666667,10.1,1.92,128.3940232,37.37715701
233852A001,2019-01-25,-4.9,3.0,-10.8,53.5,270.0,1.3,0.0,8.05,10.7,,128.6539509,37.42332516
233852A002,2019-01-25,-4.7,1.9,-10.6,52.0,247.5,0.8,0.0,8.9,12.0,,128.8763287,37.50471847
235802A001,2019-01-25,-5.5,1.1,-10.7,46.0,292.5,0.4,0.0,7.566666667,12.3,,128.9748558,37.15619045
240813A001,2019-01-25,2.1,8.5,-2.2,46.5,315.0,1.7,0.0,7.2,11.6,23.02,129.1188242,37.48520158
245825A002,2019-01-25,0.1,7.5,-6.6,51.9,247.5,1.6,0.0,7.016666667,10.4,,129.1062462,37.41026834
245832A001,2019-01-25,2.9,7.3,-2.5,48.3,315.0,2.0,0.0,8.95,10.8,22.94,129.2311242,37.3841663
250802A001,2019-01-25,-5.4,3.5,-12.8,,292.5,1.1,0.0,8.366666667,12.0,,127.8594367,37.70566205
252805A001,2019-01-25,-5.2,4.6,-12.5,51.0,135.0,0.3,0.0,,10.4,4.08,128.1670187,38.05974521
255840A001,2019-01-25,-6.4,0.0,-13.5,46.1,225.0,1.6,0.0,,11.3,5.6,128.08108,38.15287
255840A002,2019-01-25,-8.2,0.9,-16.0,55.5,270.0,0.6,0.0,8.016666667,11.4,,128.08334,38.17512
269804A001,2019-01-25,-3.2,4.7,-10.1,58.2,315.0,2.2,0.0,8.633333333,9.9,,127.761758,36.91366672
269811A001,2019-01-25,-6.5,2.0,-14.1,48.4,225.0,1.4,0.0,,10.8,,127.25026,38.20324
312831A001,2019-01-25,-2.9,5.6,-8.9,67.2,225.0,0.9,0.0,7.416666667,6.7,,127.4940871,36.12584951
320862A001,2019-01-25,-2.4,6.1,-7.6,45.1,270.0,1.7,0.0,6.9,0.6,,127.0856029,36.22795329
321916A001,2019-01-25,-2.3,5.4,-7.6,61.8,112.5,0.7,0.0,7.866666667,10.8,20.08,127.2772604,36.26169176
323814A001,2019-01-25,-2.0,6.0,-6.9,59.4,270.0,0.6,0.0,7.133333333,10.0,26.21,126.84263,36.25915193
323891D002,2019-01-25,-1.1,4.9,-6.1,66.7,270.0,1.5,0.0,5.95,9.9,,127.0455908,35.82881171
330846A001,2019-01-25,-2.2,3.7,-7.4,53.1,112.5,0.6,0.0,,19.9,,127.2072183,36.77527045
336812A001,2019-01-25,-2.5,3.8,-8.0,55.7,247.5,1.1,0.0,7.316666667,11.6,,126.9679648,36.8257332
339814A001,2019-01-25,-3.1,5.4,-10.1,63.1,,0.0,0.0,,9.3,,127.2814149,36.57488279
340861A001,2019-01-25,-2.0,3.7,-6.2,46.3,292.5,0.6,0.0,9.016666667,11.9,24.81,126.8144527,36.74209553
343808A001,2019-01-25,-1.9,2.6,-6.1,58.6,225.0,2.3,0.0,9.116666667,,,126.649689,36.91377233
345802A001,2019-01-25,-3.4,4.4,-8.8,63.0,315.0,2.3,0.0,8.183333333,12.3,,126.7957,36.42545691
350808A001,2019-01-25,-3.0,4.6,-9.0,65.8,202.5,1.7,0.0,8.55,18.2,,126.5792136,36.60263287
355831A001,2019-01-25,-1.5,4.2,-6.2,61.6,292.5,1.9,0.0,7.616666667,23.4,,126.5660111,36.39115745
357903A001,2019-01-25,-0.7,2.9,-3.7,47.9,225.0,1.6,0.0,8.733333333,39.6,15.56,126.3047795,36.73285422
363844A001,2019-01-25,-2.5,5.6,-8.5,52.9,247.5,1.0,0.0,8.366666667,11.8,11.38,127.5064587,36.58794453
363883B001,2019-01-25,-3.2,4.1,-9.9,58.9,292.5,1.6,0.0,7.65,11.7,,127.4650762,36.72304781
365803A001,2019-01-25,-1.9,3.4,-6.8,49.1,90.0,1.9,0.0,8.5,12.0,,127.429773,36.85385909
370853A001,2019-01-25,-3.9,4.5,-10.7,58.6,112.5,0.8,0.0,,9.8,14.71,127.7163816,36.20687858
373805A001,2019-01-25,-2.3,4.8,-8.3,55.3,315.0,0.8,0.0,7.783333333,9.4,20.57,127.5965388,36.29997005
380959A001,2019-01-25,-2.9,4.3,-8.6,55.1,157.5,1.3,0.0,8.45,11.1,,127.8972865,36.95015045
390874A001,2019-01-25,-3.2,3.1,-8.8,41.6,270.0,1.9,0.0,9.266666667,11.3,11.69,128.176683,37.161568
409871A001,2019-01-25,-1.6,2.2,-6.5,48.0,67.5,0.9,0.0,6.433333333,11.3,35.4,126.4603449,37.2528839
409911A001,2019-01-25,0.5,2.5,-0.9,51.1,315.0,6.7,0.0,8.516666667,11.7,,124.71063,37.95742
411801A001,2019-01-25,-3.6,2.5,-11.1,53.7,292.5,2.0,0.0,8.483333333,10.6,9.06,126.7007005,37.67453786
412040A002,2019-01-25,-3.1,2.7,-8.7,41.8,202.5,1.1,0.0,8.483333333,11.0,,126.8703672,37.64918645
413813A001,2019-01-25,-4.8,2.1,-12.3,34.8,180.0,1.4,0.0,,39.9,,126.7961808,37.76469896
415743A001,2019-01-25,-1.3,2.2,-5.8,40.2,202.5,0.5,0.0,7.866666667,39.0,30.21,126.55615,37.69489264
425320A001,2019-01-25,-1.3,2.1,-4.9,47.0,,0.0,0.0,,,16.97,126.5911897,37.2489298
426170A001,2019-01-25,-1.1,3.4,-5.2,53.4,0.0,1.2,0.0,8.383333333,8.1,,126.8445416,37.3003566
429843A001,2019-01-25,-1.8,3.2,-7.3,55.0,292.5,1.4,0.0,6.1,11.1,,126.807902,37.40104444
441707D001,2019-01-25,-1.3,3.2,-5.7,44.4,315.0,2.5,0.0,8.75,12.3,17.93,126.9929954,37.27360979
445891A001,2019-01-25,-1.8,2.1,-5.7,42.4,270.0,1.5,0.0,7.95,5.0,19.56,126.9500418,37.22030942
449872A001,2019-01-25,-1.3,4.1,-4.7,48.5,225.0,1.1,0.0,7.516666667,40.0,,127.2989065,37.17386765
451873A001,2019-01-25,-2.7,4.2,-8.6,63.5,45.0,1.2,0.0,,5.8,,126.980651,37.01257792
456871A001,2019-01-25,-2.5,3.6,-8.1,44.2,157.5,1.0,0.0,8.8,10.6,,127.2877656,37.02392661
464030A001,2019-01-25,-3.1,2.7,-8.3,46.0,112.5,0.4,0.0,7.183333333,10.8,,127.2339451,37.43231543
467800A001,2019-01-25,-1.8,4.3,-7.4,41.5,22.5,0.1,0.0,6.4,9.3,,127.433055,37.27261294
469803A001,2019-01-25,-2.4,4.3,-9.7,45.0,0.0,1.1,0.0,8.983333333,35.2,,127.637965,37.25226437
472830A001,2019-01-25,-2.6,4.2,-9.3,48.4,202.5,0.8,0.0,6.683333333,9.6,2.44,127.1932723,37.64977509
476801A001,2019-01-25,-2.0,3.5,-6.0,41.2,157.5,0.2,0.0,0.0,11.9,17.1,127.512955,37.50897636
477802A001,2019-01-25,-4.1,3.6,-11.3,46.6,225.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-25,-4.8,3.5,-12.4,51.7,135.0,1.0,0.0,8.666666667,11.4,4.63,126.972699,37.82046587
486803A001,2019-01-25,-6.0,2.3,-13.4,49.2,292.5,1.1,0.0,8.9,12.4,,127.0784323,38.08436329
487915A001,2019-01-25,-4.8,1.8,-11.8,51.0,67.5,0.9,0.0,9.483333333,20.7,,127.2257303,37.92364997
513842A001,2019-01-25,-0.6,5.7,-6.5,74.4,90.0,1.7,0.0,2.45,6.3,29.35,126.4679634,35.28227349
515804A001,2019-01-25,-0.7,5.4,-6.0,67.2,0.0,2.0,0.0,2.866666667,7.2,23.33,126.795953,35.3185035
516821A001,2019-01-25,-1.7,5.4,-7.4,66.1,270.0,2.2,0.0,6.233333333,8.9,,127.3034442,35.27364729
519822A001,2019-01-25,-1.9,5.8,-8.2,68.7,292.5,2.0,0.0,,7.6,5.0,127.0706518,34.97350569
520821F001,2019-01-25,-0.6,7.5,-6.8,63.2,270.0,1.6,0.0,,7.5,,126.7474755,35.02371396
520853A003,2019-01-25,1.2,8.4,-3.8,55.2,,,0.0,,13.8,,126.7484046,34.95821473
520892A001,2019-01-25,-0.5,7.2,-6.9,71.7,,,0.0,,8.0,,126.6064416,34.94379189
520943A002,2019-01-25,-0.4,6.8,-6.3,76.8,,,0.0,,8.2,,126.6013694,35.04004243
525811A001,2019-01-25,-0.7,6.6,-6.7,68.7,270.0,1.9,0.0,3.866666667,7.3,36.29,126.5417296,35.05217379
526821A001,2019-01-25,-1.1,6.3,-7.7,72.8,270.0,2.2,0.0,3.4,7.2,27.22,126.67312,34.82528371
529805A001,2019-01-25,0.2,7.6,-5.8,67.7,270.0,2.4,0.0,,7.4,,126.9100229,34.6706148
534844A001,2019-01-25,1.2,6.6,-2.0,62.5,157.5,2.4,0.0,2.45,7.1,26.29,126.4456764,35.02855269
535812A001,2019-01-25,1.3,6.8,-2.1,61.8,157.5,2.7,0.0,,6.9,23.12,126.3367,34.89947989
535873B003,2019-01-25,-1.0,6.4,-7.1,64.4,315.0,1.8,0.0,5.966666667,10.0,,126.8245421,35.02493939
536806A001,2019-01-25,-0.2,6.8,-6.8,68.3,45.0,2.3,0.0,2.383333333,8.0,23.38,126.5596288,34.52835464
536824B002,2019-01-25,-0.4,7.3,-6.9,74.1,292.5,1.4,0.0,3.8,8.2,,126.6502991,34.58164263
537807B004,2019-01-25,2.3,8.5,-2.5,23.0,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-25,0.3,7.2,-5.9,71.5,247.5,2.0,0.0,1.35,5.6,27.78,126.2977256,34.5114604
540814A001,2019-01-25,-1.3,6.2,-7.0,65.6,315.0,2.6,0.0,4.033333333,8.6,,127.2825015,35.05758911
542805A001,2019-01-25,0.0,6.2,-5.2,53.0,315.0,1.5,0.0,4.966666667,8.4,,127.460922,35.19730556
546804B001,2019-01-25,0.4,8.7,-5.5,61.4,270.0,0.9,0.0,,8.8,,127.0956287,34.78188449
546805A001,2019-01-25,0.4,5.7,-5.0,60.4,202.5,3.2,0.0,3.8,8.9,28.93,127.0238374,34.72791002
548912A001,2019-01-25,1.2,7.6,-4.1,57.6,270.0,2.5,0.0,,9.4,28.85,127.2581181,34.56648979
555130A001,2019-01-25,1.5,8.5,-3.6,49.3,270.0,1.1,0.0,,8.4,21.62,127.6543419,34.7875346
565862A001,2019-01-25,-4.2,3.1,-9.4,71.9,270.0,1.2,0.0,5.383333333,9.1,20.53,127.22152,35.98494179
566822A001,2019-01-25,-3.8,3.3,-9.6,70.3,270.0,1.5,0.0,,8.5,,127.2658858,35.65627115
567801A002,2019-01-25,-3.8,1.9,-8.8,69.5,247.5,1.9,0.0,0.0,7.6,19.09,127.4374515,35.76030725
570802A001,2019-01-25,-1.4,5.1,-6.3,60.5,270.0,1.4,0.0,6.433333333,,,126.9590073,36.04125222
576040A001,2019-01-25,0.2,3.8,-6.8,58.1,292.5,3.6,0.0,4.7,8.8,5.0,126.8514645,35.7464476
580813A001,2019-01-25,-1.5,4.2,-6.2,70.7,270.0,1.3,0.0,,6.3,32.9,126.896252,35.620847
588802A001,2019-01-25,-3.5,4.2,-9.8,61.5,270.0,1.3,0.0,8.066666667,10.3,21.77,127.6778726,36.00591151
590823A001,2019-01-25,-2.0,4.6,-6.9,65.5,270.0,1.4,0.0,5.583333333,8.7,20.56,127.4379507,35.42608707
595870A001,2019-01-25,-2.6,3.4,-8.2,67.5,157.5,1.9,0.0,3.583333333,6.5,29.59,127.0412065,35.43821727
597803A001,2019-01-25,-4.6,1.1,-9.0,64.1,315.0,2.1,0.0,,9.4,10.22,127.5115467,35.61981021
618803A001,2019-01-25,1.4,7.0,-5.9,10.8,292.5,1.9,0.0,2.116666667,7.5,,128.9612847,35.20937233
621100A001,2019-01-25,2.4,7.2,-3.4,37.5,292.5,2.8,0.0,0.3,8.9,,128.8696206,35.21431509
627911A001,2019-01-25,0.2,8.3,-6.2,47.9,292.5,1.3,0.0,1.1,5.6,26.36,128.7579495,35.44802031
635821A001,2019-01-25,-0.8,7.4,-7.3,52.5,0.0,1.0,0.0,2.55,5.5,,128.476683,35.55139046
638802A001,2019-01-25,1.2,9.5,-6.4,46.9,315.0,2.1,0.0,,8.9,,128.3309062,34.99053981
650821A001,2019-01-25,1.8,9.7,-5.2,49.5,270.0,0.7,0.0,5.166666667,8.8,19.78,128.4046333,34.90357433
656933A001,2019-01-25,2.7,9.9,-4.4,44.5,292.5,1.5,0.0,2.333333333,5.9,,128.5805124,34.85653024
660985B001,2019-01-25,0.0,7.5,-6.0,63.8,315.0,1.9,0.0,,6.4,,128.1169795,35.20538569
664951A001,2019-01-25,0.4,8.2,-5.7,44.9,292.5,1.0,0.0,5.9,8.2,22.39,128.0676692,35.03698554
667822A002,2019-01-25,0.7,6.2,-4.9,45.2,292.5,1.7,0.0,2.283333333,,,127.6493043,35.16258552
667831A001,2019-01-25,-0.6,7.2,-7.1,42.7,292.5,2.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-25,2.3,8.4,-1.8,41.6,247.5,0.8,0.0,,8.6,,127.9255976,34.81611204
670807A001,2019-01-25,-1.3,6.9,-7.7,59.3,270.0,1.3,0.0,6.933333333,0.6,8.11,127.9213169,35.67318675
678806A001,2019-01-25,-1.0,7.1,-7.6,64.4,270.0,1.3,0.0,2.783333333,5.7,21.28,128.1123944,35.55128034
689861A001,2019-01-25,0.8,7.3,-6.6,45.8,315.0,1.1,0.0,1.383333333,,,129.2670429,35.52411691
695907A001,2019-01-25,3.0,8.0,-0.9,68.0,225.0,4.1,0.0,4.85,6.5,,126.329796,33.376914
695909B001,2019-01-25,4.4,11.0,-0.5,42.7,225.0,1.6,0.0,4.066666667,5.3,,126.403918,33.45941
695923A001,2019-01-25,5.4,9.6,2.2,60.6,135.0,1.3,0.0,5.2,8.1,,126.24862,33.353163
695971A001,2019-01-25,5.6,9.4,2.3,60.7,292.5,3.9,0.0,0.0,8.1,,126.750555,33.550205
699946A001,2019-01-25,6.0,13.5,1.1,49.5,270.0,2.2,0.0,7.7,0.0,,126.61167,33.28899
712851A001,2019-01-25,-0.5,6.8,-7.7,45.9,292.5,2.0,0.0,6.866666667,12.3,22.19,128.8113796,35.81709934
714902A001,2019-01-25,-1.6,6.4,-7.8,47.7,292.5,0.9,0.0,3.366666667,8.5,,128.734319,35.6496901
716823A001,2019-01-25,-3.0,5.5,-10.0,57.3,247.5,2.2,0.0,8.1,,,128.5921213,36.18081544
718814A001,2019-01-25,0.7,6.3,-5.1,50.7,270.0,1.7,0.0,7.033333333,8.5,25.56,128.3812842,36.03976052
719862A001,2019-01-25,-0.4,8.0,-7.1,45.9,292.5,0.6,0.0,8.283333333,7.0,,128.2526497,35.91477441
730802A001,2019-01-25,-0.6,5.9,-6.9,60.6,270.0,3.3,0.0,7.933333333,9.0,19.72,128.2881242,36.23156635
742290A001,2019-01-25,-0.8,6.4,-6.8,36.5,247.5,1.4,0.0,,12.0,,128.1671279,36.45370883
745230A001,2019-01-25,-1.2,5.7,-8.2,34.6,315.0,2.2,0.0,,9.2,22.76,128.2077345,36.61436981
750804A003,2019-01-25,0.2,4.6,-3.5,34.1,270.0,1.9,0.0,8.75,,,128.5062917,36.88460583
750823A005,2019-01-25,-0.9,3.2,-4.7,31.6,315.0,1.4,0.0,8.766666667,12.5,,128.6530163,37.00268322
750852A006,2019-01-25,-3.3,5.1,-10.5,49.5,247.5,1.1,0.0,8.633333333,12.1,,128.701674,36.76442064
750873A001,2019-01-25,-2.7,3.7,-9.8,41.7,292.5,2.3,0.0,9.033333333,11.5,,128.5610624,36.84649006
750873A002,2019-01-25,-2.1,3.9,-9.2,43.6,270.0,2.1,0.0,8.966666667,13.0,,128.5583862,36.85962024
755851A001,2019-01-25,-5.9,1.2,-11.3,46.3,180.0,0.6,0.0,6.45,10.2,3.2,129.0031158,37.05220548
755851A002,2019-01-25,-3.9,4.5,-10.9,48.2,247.5,0.8,0.0,,12.3,,128.7732152,36.90123202
757802A001,2019-01-25,-3.0,5.2,-10.9,49.5,270.0,1.3,0.0,8.5,7.8,5.22,128.4628708,36.67708439
760380A001,2019-01-25,-2.8,5.6,-10.6,55.3,270.0,0.9,0.0,8.966666667,11.3,21.63,128.8050588,36.53824097
763803A001,2019-01-25,-3.7,4.4,-11.5,54.3,270.0,1.2,0.0,7.85,11.1,,129.078498,36.39060329
764803A001,2019-01-25,-4.6,4.5,-11.5,56.5,292.5,1.5,0.0,7.45,11.1,29.17,129.1464063,36.65608291
767862A001,2019-01-25,2.7,8.0,-3.7,41.0,157.5,2.0,0.0,7.866666667,10.7,,129.3794323,36.91721903
769912A001,2019-01-25,-3.1,5.8,-11.5,51.5,247.5,1.3,0.0,7.616666667,9.8,,128.6464612,36.32229369
770270A001,2019-01-25,0.0,6.2,-6.5,47.1,292.5,1.8,0.0,,,33.81,128.9253021,35.99077333
780950A001,2019-01-25,2.8,7.0,-1.4,26.8,,1.7,0.0,6.35,8.2,,129.2252734,35.86717208
791945A001,2019-01-25,3.8,8.7,0.0,26.0,270.0,2.7,0.0,,8.7,20.58,129.3063424,36.11306354
