rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2020-08-15,27.1,33.9,21.9,80.4,247.5,0.6,0.0,,23.8,50.0,127.0956287,34.78188449
546804B001,2020-08-16,25.7,33.6,21.1,87.2,202.5,0.6,0.0,,20.4,50.0,127.0956287,34.78188449
546804B001,2020-08-17,26.2,34.5,20.5,84.1,270.0,0.2,0.0,,23.0,50.0,127.0956287,34.78188449
546804B001,2020-08-18,27.3,35.1,21.6,82.1,202.5,0.3,0.0,,24.9,50.0,127.0956287,34.78188449
546804B001,2020-08-19,26.9,35.6,19.7,80.6,247.5,0.2,0.0,,25.0,50.0,127.0956287,34.78188449
546804B001,2020-08-20,25.9,34.8,19.4,83.1,225.0,0.3,0.0,,23.2,50.0,127.0956287,34.78188449
546804B001,2020-08-21,25.1,31.9,20.9,86.5,90.0,0.5,0.0,,16.8,50.0,127.0956287,34.78188449
546804B001,2020-08-22,24.7,29.3,21.5,84.7,90.0,0.4,0.0,,15.1,50.0,127.0956287,34.78188449
546804B001,2020-08-23,24.4,31.0,21.0,86.4,180.0,0.3,0.0,,17.1,50.0,127.0956287,34.78188449
546804B001,2020-08-24,24.9,31.6,20.8,87.9,90.0,0.4,0.0,,18.1,50.0,127.0956287,34.78188449
546804B001,2020-08-25,26.2,31.1,22.5,82.8,90.0,1.8,0.0,,17.1,50.0,127.0956287,34.78188449
546804B001,2020-08-26,25.1,27.1,22.0,90.0,90.0,4.7,106.5,,4.8,50.0,127.0956287,34.78188449
546804B001,2020-08-27,25.6,28.7,24.1,91.4,157.5,1.3,4.5,,9.6,50.0,127.0956287,34.78188449
546804B001,2020-08-28,25.2,28.0,23.8,93.3,90.0,1.2,8.5,,11.4,50.0,127.0956287,34.78188449
546804B001,2020-08-29,24.7,28.2,23.0,95.0,112.5,1.0,18.0,,9.6,50.0,127.0956287,34.78188449
546804B001,2020-08-30,25.9,33.0,22.0,88.3,,0.0,0.5,,18.5,50.0,127.0956287,34.78188449
546804B001,2020-08-31,25.8,30.3,23.2,85.6,90.0,1.2,0.0,,20.0,50.0,127.0956287,34.78188449
546804B001,2020-09-01,24.4,28.7,20.2,83.3,90.0,1.1,0.0,,16.6,50.0,127.0956287,34.78188449
546804B001,2020-09-02,23.6,26.8,21.9,94.0,67.5,0.7,72.0,,3.9,50.0,127.0956287,34.78188449
546804B001,2020-09-03,22.2,28.1,16.6,83.9,247.5,1.6,11.5,,17.9,50.0,127.0956287,34.78188449
546804B001,2020-09-04,20.5,27.6,15.5,86.8,157.5,0.5,0.0,,20.9,50.0,127.0956287,34.78188449
546804B001,2020-09-05,18.8,22.3,16.6,91.3,90.0,0.6,0.5,,5.9,50.0,127.0956287,34.78188449
546804B001,2020-09-06,18.7,20.6,16.4,96.7,,0.0,16.0,,3.6,50.0,127.0956287,34.78188449
546804B001,2020-09-07,19.1,21.4,16.0,90.7,247.5,1.6,22.0,,7.8,50.0,127.0956287,34.78188449
546804B001,2020-09-08,22.0,28.8,16.0,85.2,225.0,0.6,0.0,,17.0,50.0,127.0956287,34.78188449
546804B001,2020-09-09,20.5,25.0,16.6,89.9,180.0,0.4,14.0,,13.4,50.0,127.0956287,34.78188449
546804B001,2020-09-10,21.7,28.2,17.2,83.8,112.5,0.3,0.0,,18.2,50.0,127.0956287,34.78188449
546804B001,2020-09-11,18.8,20.6,17.8,97.7,67.5,0.2,35.0,,2.4,50.0,127.0956287,34.78188449
546804B001,2020-09-12,21.0,27.2,17.0,87.1,90.0,0.4,3.0,,14.8,50.0,127.0956287,34.78188449
546804B001,2020-09-13,19.2,23.0,17.0,91.8,90.0,0.5,11.0,,9.5,50.0,127.0956287,34.78188449
546804B001,2020-09-14,20.7,26.5,17.6,88.0,157.5,0.1,2.0,,16.1,50.0,127.0956287,34.78188449
546804B001,2020-09-15,20.4,26.5,16.7,87.5,112.5,0.4,0.0,,15.6,50.0,127.0956287,34.78188449
546804B001,2020-09-16,20.0,22.3,18.7,95.6,90.0,0.7,3.0,,4.6,50.0,127.0956287,34.78188449
546804B001,2020-09-17,19.1,23.0,15.4,92.6,,0.0,4.0,,6.0,50.0,127.0956287,34.78188449
546804B001,2020-09-18,17.2,24.8,11.6,86.7,247.5,0.3,1.5,,12.6,50.0,127.0956287,34.78188449
546804B001,2020-09-19,16.6,26.8,10.4,84.0,247.5,0.1,0.0,,17.1,50.0,127.0956287,34.78188449
546804B001,2020-09-20,17.0,27.2,11.2,81.4,247.5,0.3,0.0,,19.8,50.0,127.0956287,34.78188449
546804B001,2020-09-21,15.1,25.2,8.9,80.3,90.0,0.3,0.0,,17.6,50.0,127.0956287,34.78188449
546804B001,2020-09-22,15.6,22.2,10.9,81.8,90.0,0.6,0.0,,13.8,50.0,127.0956287,34.78188449
546804B001,2020-09-23,15.8,22.2,10.2,85.5,90.0,0.5,0.0,,10.6,50.0,127.0956287,34.78188449
546804B001,2020-09-24,17.9,25.3,13.5,85.3,90.0,0.3,0.5,,14.4,50.0,127.0956287,34.78188449
546804B001,2020-09-25,18.6,26.8,13.0,83.2,90.0,0.4,0.0,,16.2,50.0,127.0956287,34.78188449
546804B001,2020-09-26,18.2,24.4,14.2,82.5,90.0,0.5,0.0,,17.3,50.0,127.0956287,34.78188449
546804B001,2020-09-27,17.6,24.0,13.0,83.2,90.0,0.6,0.0,,19.9,50.0,127.0956287,34.78188449
546804B001,2020-09-28,15.9,23.7,10.6,81.9,112.5,0.5,0.5,,19.3,50.0,127.0956287,34.78188449
546804B001,2020-09-29,15.5,25.3,9.6,82.7,112.5,0.3,0.0,,16.4,50.0,127.0956287,34.78188449
546804B001,2020-09-30,17.2,26.5,10.9,79.8,0.0,0.2,0.0,,17.7,50.0,127.0956287,34.78188449
546804B001,2020-10-01,16.8,24.5,11.8,86.1,157.5,0.5,0.0,,16.9,50.0,127.0956287,34.78188449
546804B001,2020-10-02,17.1,25.2,12.1,88.2,135.0,0.4,0.0,,13.1,50.0,127.0956287,34.78188449
546804B001,2020-10-03,19.4,27.2,15.3,82.3,270.0,0.2,0.0,,15.3,50.0,127.0956287,34.78188449
546804B001,2020-10-04,17.4,23.4,13.0,88.6,247.5,0.3,0.5,,5.9,50.0,127.0956287,34.78188449
546804B001,2020-10-05,13.8,21.9,7.3,63.8,270.0,0.4,0.0,,19.8,50.0,127.0956287,34.78188449
546804B001,2020-10-06,13.7,22.2,6.5,66.5,0.0,0.4,0.0,,20.2,50.0,127.0956287,34.78188449
546804B001,2020-10-07,13.9,21.7,7.8,75.1,90.0,0.7,0.0,,19.2,50.0,127.0956287,34.78188449
546804B001,2020-10-08,13.8,22.4,5.7,72.2,90.0,1.2,0.0,,19.7,50.0,127.0956287,34.78188449
546804B001,2020-10-09,12.8,24.4,3.9,76.3,67.5,0.6,0.0,,18.6,50.0,127.0956287,34.78188449
546804B001,2020-10-10,15.5,24.1,8.9,77.4,135.0,0.3,0.0,,17.9,50.0,127.0956287,34.78188449
546804B001,2020-10-11,15.5,21.7,10.6,81.1,90.0,0.6,0.0,,14.2,50.0,127.0956287,34.78188449
546804B001,2020-10-12,16.1,24.8,10.1,79.0,247.5,0.4,0.0,,17.2,50.0,127.0956287,34.78188449
546804B001,2020-10-13,12.6,19.7,5.7,69.2,247.5,0.4,0.0,,11.2,50.0,127.0956287,34.78188449
546804B001,2020-10-14,12.1,22.9,3.8,71.4,315.0,0.4,0.0,,16.5,50.0,127.0956287,34.78188449
546804B001,2020-10-15,12.9,22.5,6.7,58.8,247.5,0.3,0.0,,15.3,50.0,127.0956287,34.78188449
546804B001,2020-10-16,9.5,16.5,3.3,82.8,90.0,0.1,0.0,,5.2,50.0,127.0956287,34.78188449
546804B001,2020-10-17,11.1,22.4,3.1,78.9,247.5,0.4,0.0,,17.2,50.0,127.0956287,34.78188449
546804B001,2020-10-18,11.7,22.8,4.4,77.1,247.5,0.3,0.0,,16.2,50.0,127.0956287,34.78188449
546804B001,2020-10-19,10.6,20.7,4.0,77.3,90.0,0.4,0.0,,14.5,50.0,127.0956287,34.78188449
546804B001,2020-10-20,10.0,21.6,2.6,79.1,90.0,0.6,0.0,,16.5,50.0,127.0956287,34.78188449
546804B001,2020-10-21,11.7,17.9,6.6,92.0,112.5,0.2,21.0,,4.5,50.0,127.0956287,34.78188449
546804B001,2020-10-22,12.5,17.7,7.8,85.2,247.5,0.5,0.0,,6.8,50.0,127.0956287,34.78188449
546804B001,2020-10-23,10.5,17.9,6.0,60.9,247.5,0.9,0.0,,17.8,50.0,127.0956287,34.78188449
546804B001,2020-10-24,9.5,18.0,3.2,64.0,247.5,0.6,0.0,,17.9,50.0,127.0956287,34.78188449
546804B001,2020-10-25,11.0,21.3,3.0,77.2,247.5,0.4,0.0,,15.9,50.0,127.0956287,34.78188449
546804B001,2020-10-26,10.3,21.7,1.8,78.1,247.5,0.2,0.0,,15.6,50.0,127.0956287,34.78188449
546804B001,2020-10-27,10.6,22.0,3.2,78.9,135.0,0.2,0.0,,14.0,50.0,127.0956287,34.78188449
546804B001,2020-10-28,12.8,20.2,7.2,75.4,247.5,0.3,0.0,,7.2,50.0,127.0956287,34.78188449
546804B001,2020-10-29,10.0,20.2,2.1,60.2,247.5,0.3,0.0,,15.4,50.0,127.0956287,34.78188449
546804B001,2020-10-30,8.4,19.6,0.0,74.0,135.0,0.4,0.0,,15.7,50.0,127.0956287,34.78188449
546804B001,2020-10-31,7.9,17.7,-0.1,78.0,90.0,0.7,0.0,,15.4,50.0,127.0956287,34.78188449
546804B001,2020-11-01,9.5,14.8,4.5,92.0,180.0,0.1,1.0,,3.4,50.0,127.0956287,34.78188449
546804B001,2020-11-02,11.2,19.5,2.0,81.7,247.5,0.2,1.5,,9.5,50.0,127.0956287,34.78188449
546804B001,2020-11-03,6.0,13.6,-0.3,70.0,270.0,0.7,0.0,,15.2,50.0,127.0956287,34.78188449
546804B001,2020-11-04,4.4,15.6,-3.1,66.2,247.5,0.4,0.0,,15.9,50.0,127.0956287,34.78188449
546804B001,2020-11-05,5.2,14.8,-4.4,66.5,90.0,0.5,0.0,,11.8,50.0,127.0956287,34.78188449
546804B001,2020-11-06,9.6,16.0,4.0,78.5,,0.0,0.0,,3.8,50.0,127.0956287,34.78188449
546804B001,2020-11-07,12.7,23.6,6.0,79.4,270.0,0.3,0.0,,12.1,50.0,127.0956287,34.78188449
546804B001,2020-11-08,8.8,19.0,2.5,66.7,270.0,0.6,0.0,,14.3,50.0,127.0956287,34.78188449
546804B001,2020-11-09,6.3,16.3,-0.7,56.8,292.5,0.5,0.0,,15.1,50.0,127.0956287,34.78188449
546804B001,2020-11-10,5.9,17.1,-1.3,65.0,270.0,0.4,0.0,,14.7,50.0,127.0956287,34.78188449
546804B001,2020-11-11,5.0,16.0,-3.2,70.2,112.5,0.5,0.0,,14.5,50.0,127.0956287,34.78188449
546804B001,2020-11-12,6.0,18.5,-3.2,78.4,112.5,0.3,0.0,,14.1,50.0,127.0956287,34.78188449
546804B001,2020-11-13,7.9,21.8,-2.2,73.2,247.5,0.2,0.0,,13.5,50.0,127.0956287,34.78188449
546804B001,2020-11-14,7.9,18.2,-0.1,80.8,90.0,0.5,0.0,,12.5,50.0,127.0956287,34.78188449
546804B001,2020-11-15,9.1,20.8,2.1,81.7,157.5,0.3,0.0,,12.4,50.0,127.0956287,34.78188449
546804B001,2020-11-16,11.1,20.3,2.5,69.0,90.0,0.7,0.0,,13.2,50.0,127.0956287,34.78188449
546804B001,2020-11-17,15.5,17.7,13.1,72.9,90.0,1.4,0.0,,6.1,50.0,127.0956287,34.78188449
546804B001,2020-11-18,17.6,19.9,15.4,89.4,112.5,2.3,1.5,,3.4,50.0,127.0956287,34.78188449
546804B001,2020-11-19,16.4,20.5,10.2,90.2,202.5,1.5,18.5,,2.8,50.0,127.0956287,34.78188449
546804B001,2020-11-20,8.0,11.6,5.4,75.2,292.5,0.8,0.0,,4.4,50.0,127.0956287,34.78188449
546804B001,2020-11-21,6.7,14.1,-2.4,77.5,90.0,1.0,0.0,,12.5,50.0,127.0956287,34.78188449
546804B001,2020-11-22,8.2,11.2,5.1,85.3,270.0,0.6,2.0,,2.7,50.0,127.0956287,34.78188449
546804B001,2020-11-23,5.1,11.0,0.0,66.4,270.0,0.8,0.0,,11.3,50.0,127.0956287,34.78188449
546804B001,2020-11-24,5.1,13.6,0.6,53.2,247.5,0.4,0.0,,11.6,50.0,127.0956287,34.78188449
546804B001,2020-11-25,5.8,15.0,-1.1,63.1,292.5,0.5,0.0,,12.9,50.0,127.0956287,34.78188449
546804B001,2020-11-26,7.8,15.1,2.2,60.8,270.0,0.3,0.0,,10.8,50.0,127.0956287,34.78188449
546804B001,2020-11-27,6.2,11.8,2.9,66.9,270.0,0.9,0.0,,6.0,50.0,127.0956287,34.78188449
546804B001,2020-11-28,3.9,8.6,0.9,56.1,270.0,1.1,0.0,,9.8,50.0,127.0956287,34.78188449
546804B001,2020-11-29,2.9,10.8,-3.5,68.5,270.0,0.5,0.0,,10.6,50.0,127.0956287,34.78188449
546804B001,2020-11-30,1.0,10.9,-5.6,73.3,270.0,0.4,0.0,,11.6,50.0,127.0956287,34.78188449
546804B001,2020-12-01,1.5,11.6,-5.1,58.3,270.0,0.3,0.0,,12.5,50.0,127.0956287,34.78188449
546804B001,2020-12-02,1.8,11.5,-5.3,57.9,270.0,0.4,0.0,,6.6,50.0,127.0956287,34.78188449
546804B001,2020-12-03,2.2,11.4,-4.3,62.2,270.0,0.7,0.0,,11.4,50.0,127.0956287,34.78188449
546804B001,2020-12-04,1.1,9.7,-4.6,65.1,270.0,0.5,0.0,,11.2,50.0,127.0956287,34.78188449
546804B001,2020-12-05,1.0,11.5,-7.1,71.4,270.0,0.4,0.0,,11.7,50.0,127.0956287,34.78188449
546804B001,2020-12-06,1.8,12.5,-6.3,71.0,270.0,0.4,0.0,,11.5,50.0,127.0956287,34.78188449
546804B001,2020-12-07,2.1,11.5,-4.7,78.7,270.0,0.2,0.0,,5.6,50.0,127.0956287,34.78188449
546804B001,2020-12-08,0.6,9.5,-5.3,73.7,270.0,0.5,0.0,,10.1,50.0,127.0956287,34.78188449
546804B001,2020-12-09,0.0,12.9,-8.1,63.3,270.0,0.2,0.0,,11.7,50.0,127.0956287,34.78188449
546804B001,2020-12-10,2.7,11.0,-2.2,68.2,270.0,0.1,0.0,,4.3,50.0,127.0956287,34.78188449
546804B001,2020-12-11,3.2,14.5,-3.2,83.2,292.5,0.2,0.0,,7.3,50.0,127.0956287,34.78188449
546804B001,2020-12-12,3.4,12.2,-5.0,67.1,292.5,0.5,0.0,,10.8,50.0,127.0956287,34.78188449
546804B001,2020-12-13,0.6,11.1,-6.4,74.9,270.0,0.9,0.0,,6.0,50.0,127.0956287,34.78188449
546804B001,2020-12-14,-2.7,3.0,-8.4,56.8,292.5,0.8,0.0,,9.7,50.0,127.0956287,34.78188449
546804B001,2020-12-15,-4.8,3.4,-10.0,61.0,292.5,0.5,0.0,,11.5,50.0,127.0956287,34.78188449
546804B001,2020-12-16,-5.5,3.4,-11.6,72.4,270.0,0.5,0.0,,11.7,50.0,127.0956287,34.78188449
546804B001,2020-12-17,-3.4,7.2,-10.8,73.5,270.0,0.3,0.0,,11.9,50.0,127.0956287,34.78188449
546804B001,2020-12-18,-1.8,7.9,-8.3,75.3,270.0,0.5,0.0,,6.7,50.0,127.0956287,34.78188449
546804B001,2020-12-19,-1.7,5.0,-7.7,43.7,270.0,0.9,0.0,,11.7,50.0,127.0956287,34.78188449
546804B001,2020-12-20,-2.1,7.0,-8.3,64.2,270.0,0.3,0.0,,8.4,50.0,127.0956287,34.78188449
546804B001,2020-12-21,-2.9,8.6,-10.1,74.9,270.0,0.3,0.0,,7.9,50.0,127.0956287,34.78188449
546804B001,2020-12-22,-1.6,9.2,-8.4,80.8,270.0,0.2,0.0,,6.5,50.0,127.0956287,34.78188449
546804B001,2020-12-23,-0.9,9.9,-7.5,84.3,67.5,0.1,0.0,,6.8,50.0,127.0956287,34.78188449
546804B001,2020-12-24,3.0,11.8,-2.0,69.2,270.0,0.8,0.0,,9.9,50.0,127.0956287,34.78188449
546804B001,2020-12-25,0.6,7.3,-6.9,68.4,270.0,0.8,0.0,,9.9,50.0,127.0956287,34.78188449
546804B001,2020-12-26,0.0,12.7,-7.7,71.9,247.5,0.2,0.0,,11.1,50.0,127.0956287,34.78188449
546804B001,2020-12-27,2.1,6.5,-1.8,88.0,112.5,0.1,8.0,,2.6,50.0,127.0956287,34.78188449
546804B001,2020-12-28,4.2,14.5,-0.7,86.6,0.0,0.2,0.0,,10.4,50.0,127.0956287,34.78188449
546804B001,2020-12-29,2.7,13.5,-2.9,83.9,270.0,1.1,1.5,,6.2,50.0,127.0956287,34.78188449
546804B001,2020-12-30,-5.3,-2.2,-8.8,84.5,270.0,1.6,0.5,,5.1,50.0,127.0956287,34.78188449
546804B001,2020-12-31,-5.3,2.3,-13.6,81.5,270.0,0.5,3.0,,13.2,50.0,127.0956287,34.78188449
