rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2016-12-07,0.1,10.5,-6.3,87.4,315.0,0.7,0.0,,4.9,34.5,127.0706518,34.97350569
520821F001,2016-12-07,-0.1,8.6,-5.4,85.1,315.0,0.6,0.0,,5.1,,126.7474755,35.02371396
520853A003,2016-12-07,2.1,11.0,-3.3,71.6,,,0.0,,5.4,,126.7484046,34.95821473
520892A001,2016-12-07,2.3,11.3,-3.0,76.4,,,0.0,,4.8,,126.6064416,34.94379189
520943A002,2016-12-07,1.2,9.4,-3.8,79.7,,,0.0,,4.9,,126.6013694,35.04004243
525811A001,2016-12-07,1.1,10.0,-5.7,82.3,90.0,0.4,0.0,2.483333333,4.8,36.83,126.5417296,35.05217379
526821A001,2016-12-07,0.9,11.1,-4.9,88.7,292.5,0.7,0.0,1.65,4.8,29.84,126.67312,34.82528371
529805A001,2016-12-07,2.2,12.5,-5.1,79.9,270.0,1.0,0.0,,7.0,25.64,126.9100229,34.6706148
534844A001,2016-12-07,5.1,10.5,-1.0,68.4,112.5,2.1,0.0,1.4,4.9,,126.4456764,35.02855269
535812A001,2016-12-07,5.2,12.3,-1.0,74.2,135.0,1.4,0.0,,5.3,25.11,126.3367,34.89947989
535873B003,2016-12-07,-0.7,7.7,-6.0,77.6,,0.0,0.0,0.833333333,4.5,,126.8245421,35.02493939
536806A001,2016-12-07,3.6,12.6,-3.7,81.5,247.5,0.7,0.0,3.166666667,7.3,30.11,126.5596288,34.52835464
536824B002,2016-12-07,3.0,13.3,-4.8,85.7,270.0,0.3,0.0,,7.5,18.28,126.6502991,34.58164263
537807B004,2016-12-07,5.8,13.4,-1.2,77.4,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-07,3.7,12.8,-4.0,85.2,270.0,0.9,0.0,4.083333333,6.7,26.88,126.2977256,34.5114604
540814A001,2016-12-07,-1.3,9.1,-6.9,87.8,157.5,0.2,0.0,0.916666667,3.1,,127.2825015,35.05758911
542805A001,2016-12-07,-1.5,3.5,-5.8,78.0,90.0,0.5,0.0,0.15,3.2,,127.460922,35.19730556
546804B001,2016-12-07,1.1,12.8,-6.8,83.5,270.0,0.4,0.0,,7.7,,127.0956287,34.78188449
546805A001,2016-12-07,1.2,11.3,-6.7,83.8,270.0,1.4,0.0,5.333333333,0.0,26.71,127.0238374,34.72791002
548912A001,2016-12-07,3.9,12.6,-3.7,77.0,247.5,0.9,0.0,,18.5,31.76,127.2581181,34.56648979
555130A001,2016-12-07,3.4,11.4,-3.7,71.1,247.5,0.2,0.0,,7.7,24.8,127.6543419,34.7875346
565862A001,2016-12-07,0.8,9.2,-5.9,88.3,292.5,0.9,0.0,1.5,3.3,24.81,127.22152,35.98494179
566822A001,2016-12-07,-2.1,5.5,-7.7,83.6,90.0,0.3,0.0,,3.0,,127.2658858,35.65627115
567801A002,2016-12-07,-1.4,4.9,-7.6,94.7,202.5,1.1,0.0,0.0,1.7,21.51,127.4374515,35.76030725
570802A001,2016-12-07,1.9,10.8,-4.4,77.7,270.0,0.1,0.0,3.483333333,,,126.9590073,36.04125222
576040A001,2016-12-07,1.7,10.3,-5.2,84.0,225.0,1.2,0.0,3.25,5.9,28.45,126.8514645,35.7464476
580813A001,2016-12-07,2.6,10.4,-4.9,63.0,247.5,0.3,0.0,,3.4,31.53,126.896252,35.620847
588802A001,2016-12-07,-1.4,7.4,-8.3,87.6,135.0,0.7,0.0,0.733333333,3.0,29.85,127.6778726,36.00591151
590823A001,2016-12-07,-2.0,3.3,-6.5,87.9,112.5,0.1,0.0,0.65,2.0,20.2,127.4379507,35.42608707
595870A001,2016-12-07,-1.6,6.7,-7.8,89.6,180.0,0.2,0.0,1.133333333,2.6,34.29,127.0412065,35.43821727
597803A001,2016-12-07,0.0,5.9,-7.8,84.4,225.0,1.2,0.0,,3.8,28.64,127.5115467,35.61981021
618803A001,2016-12-07,2.0,9.0,-4.9,69.0,270.0,0.9,0.0,,6.9,,128.9612847,35.20937233
621100A001,2016-12-07,2.1,8.5,-2.9,55.4,0.0,1.0,0.0,3.85,7.6,,128.8696206,35.21431509
627911A001,2016-12-07,0.7,9.2,-5.2,67.3,202.5,0.7,0.0,4.866666667,7.0,27.74,128.7579495,35.44802031
635821A001,2016-12-07,-1.1,6.5,-6.3,72.4,292.5,0.4,0.0,3.2,4.7,,128.476683,35.55139046
638802A001,2016-12-07,2.5,10.5,-4.9,69.4,202.5,1.6,0.0,,6.0,,128.3309062,34.99053981
650821A001,2016-12-07,2.6,10.5,-3.7,75.4,22.5,0.8,0.0,3.6,6.5,17.44,128.4046333,34.90357433
656933A001,2016-12-07,4.1,10.6,-3.1,70.5,202.5,0.7,0.0,4.466666667,8.3,,128.5805124,34.85653024
660985B001,2016-12-07,0.1,7.7,-5.9,83.4,67.5,0.7,0.0,,6.1,,128.1169795,35.20538569
664951A001,2016-12-07,2.0,10.3,-4.2,70.9,180.0,0.8,0.0,1.533333333,4.2,26.71,128.0676692,35.03698554
667822A002,2016-12-07,0.7,5.0,-4.0,81.3,225.0,0.7,0.0,2.533333333,,,127.6493043,35.16258552
667831A001,2016-12-07,0.5,8.6,-5.9,73.3,292.5,0.5,0.0,0.0,4.1,18.93,127.7696794,35.07943292
668812F002,2016-12-07,5.1,12.0,-1.7,61.2,202.5,0.3,0.0,,9.2,,127.9255976,34.81611204
670807A001,2016-12-07,-2.1,4.2,-7.5,83.2,0.0,0.3,0.0,0.45,0.6,16.19,127.9213169,35.67318675
678806A001,2016-12-07,-1.9,6.1,-7.3,84.7,90.0,0.1,0.0,4.15,4.4,20.0,128.1123944,35.55128034
689861A001,2016-12-07,1.0,11.8,-5.9,71.7,292.5,0.4,0.0,5.75,,,129.2670429,35.52411691
695907A001,2016-12-07,6.0,11.3,0.2,75.0,315.0,1.7,0.0,2.383333333,5.5,,126.329796,33.376914
695909B001,2016-12-07,7.7,13.1,1.6,66.1,202.5,0.9,0.0,2.833333333,6.3,,126.403918,33.45941
695923A001,2016-12-07,8.5,13.7,2.9,67.3,247.5,0.9,0.0,3.266666667,7.9,,126.24862,33.353163
695971A001,2016-12-07,8.8,13.4,3.7,66.1,270.0,2.1,0.0,2.533333333,0.1,,126.750555,33.550205
699946A001,2016-12-07,8.0,14.2,3.6,74.0,0.0,1.3,0.0,7.683333333,0.4,,126.61167,33.28899
712851A001,2016-12-07,-1.9,4.6,-8.1,61.9,202.5,0.4,0.0,2.333333333,4.9,25.85,128.8113796,35.81709934
714902A001,2016-12-07,-0.8,7.6,-7.7,70.2,315.0,0.2,0.0,3.4,6.5,,128.734319,35.6496901
716823A001,2016-12-07,-4.0,1.5,-8.9,78.8,90.0,0.4,0.0,0.866666667,,,128.5921213,36.18081544
718814A001,2016-12-07,-1.6,3.1,-5.9,79.2,247.5,0.5,0.0,1.7,3.2,27.54,128.3812842,36.03976052
719862A001,2016-12-07,-2.5,3.6,-7.7,67.0,90.0,0.1,0.0,1.1,2.5,14.4,128.2526497,35.91477441
730802A001,2016-12-07,-2.3,2.5,-6.4,88.5,292.5,0.3,0.0,1.55,3.3,20.39,128.2881242,36.23156635
742290A001,2016-12-07,-3.2,1.9,-7.4,72.2,112.5,0.3,0.0,0.016666667,3.6,34.61,128.1671279,36.45370883
745230A001,2016-12-07,-2.5,3.0,-6.8,73.2,,0.0,0.0,,3.1,30.42,128.2077345,36.61436981
750804A003,2016-12-07,-2.4,1.1,-7.0,69.7,90.0,0.6,0.0,0.483333333,0.0,,128.5062917,36.88460583
750823A005,2016-12-07,-2.6,2.3,-6.9,71.8,315.0,0.3,0.0,0.0,1.5,,128.6530163,37.00268322
750852A006,2016-12-07,-4.7,2.4,-10.4,82.7,202.5,0.4,0.0,2.716666667,3.7,,128.701674,36.76442064
750873A001,2016-12-07,-4.0,1.2,-8.7,74.2,112.5,0.4,0.0,0.433333333,3.4,17.95,128.5610624,36.84649006
750873A002,2016-12-07,-3.6,1.6,-8.6,75.7,45.0,0.5,0.0,0.55,4.7,,128.5583862,36.85962024
755851A001,2016-12-07,-2.8,4.5,-10.0,67.3,202.5,1.1,0.0,,6.7,19.47,129.0031158,37.05220548
755851A002,2016-12-07,-5.0,1.9,-11.2,78.5,180.0,0.4,0.0,,4.2,,128.7732152,36.90123202
757802A001,2016-12-07,-4.5,1.6,-9.0,76.6,180.0,0.4,0.0,2.233333333,2.6,21.82,128.4628708,36.67708439
760380A001,2016-12-07,-3.6,2.5,-8.4,78.2,270.0,0.2,0.0,1.166666667,2.7,25.1,128.8050588,36.53824097
763803A001,2016-12-07,-4.2,3.6,-10.7,77.8,270.0,0.2,0.0,1.6,4.2,,129.078498,36.39060329
764803A001,2016-12-07,-4.3,2.5,-9.7,79.0,315.0,0.1,0.0,0.816666667,0.7,27.5,129.1464063,36.65608291
767862A001,2016-12-07,4.6,10.1,-1.3,49.0,180.0,2.1,0.0,5.716666667,10.1,23.12,129.3794323,36.91721903
769912A001,2016-12-07,-5.0,2.0,-10.9,80.0,112.5,0.3,0.0,0.216666667,2.6,,128.6464612,36.32229369
770270A001,2016-12-07,-1.5,5.2,-7.6,77.2,90.0,0.5,0.0,,2.2,32.23,128.9253021,35.99077333
780950A001,2016-12-07,2.3,8.6,-2.8,47.5,180.0,0.7,0.0,2.233333333,5.8,,129.2252734,35.86717208
791945A001,2016-12-07,3.0,11.0,-3.8,56.1,67.5,1.3,0.0,,7.8,24.09,129.3063424,36.11306354
