rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2017-08-29,21.6,27.6,17.6,63.0,22.5,0.8,0.5,10.65,21.4,37.05,126.84263,36.25915193
323891D002,2017-08-29,22.2,26.5,17.1,68.8,315.0,1.7,0.0,10.8,24.7,,127.0455908,35.82881171
330846A001,2017-08-29,19.2,24.1,15.2,69.4,135.0,0.4,0.5,,17.5,,127.2072183,36.77527045
336812A001,2017-08-29,20.4,24.3,17.0,,247.5,1.0,0.0,10.38333333,21.0,,126.9679648,36.8257332
339814A001,2017-08-29,19.8,24.0,16.4,77.7,315.0,0.7,0.0,,17.2,36.25,127.2814149,36.57488279
340861A001,2017-08-29,19.7,23.0,16.7,60.5,,,0.0,8.75,23.3,30.6,126.8144527,36.74209553
343808A001,2017-08-29,19.7,22.2,17.8,61.2,247.5,1.8,0.0,9.85,,,126.649689,36.91377233
345802A001,2017-08-29,19.2,24.2,15.0,74.1,0.0,2.7,0.0,10.58333333,24.5,,126.7957,36.42545691
350808A001,2017-08-29,19.6,23.1,16.3,68.5,,0.0,0.5,10.03333333,28.3,,126.5792136,36.60263287
355831A001,2017-08-29,20.0,24.0,15.9,68.3,315.0,1.8,0.0,9.716666667,32.7,,126.5660111,36.39115745
357903A001,2017-08-29,20.7,23.4,19.1,46.4,270.0,1.3,0.0,10.66666667,,16.05,126.3047795,36.73285422
363844A001,2017-08-29,21.1,26.1,16.3,70.6,247.5,1.0,0.0,2.133333333,21.2,29.22,127.5064587,36.58794453
363883B001,2017-08-29,20.5,24.3,16.1,77.0,270.0,1.1,0.0,8.95,22.3,,127.4650762,36.72304781
365803A001,2017-08-29,20.1,24.1,15.9,74.0,,0.0,0.0,10.0,37.9,,127.429773,36.85385909
370853A001,2017-08-29,21.3,27.4,15.4,64.6,157.5,0.7,4.5,,24.2,24.55,127.7163816,36.20687858
373805A001,2017-08-29,21.4,26.9,17.0,71.6,315.0,1.0,4.0,9.733333333,22.8,26.4,127.5965388,36.29997005
380959A001,2017-08-29,20.2,24.2,15.9,85.8,202.5,1.5,0.0,7.65,19.1,,127.8972865,36.95015045
390874A001,2017-08-29,19.4,23.0,14.6,83.0,270.0,1.9,0.0,9.416666667,20.6,29.85,128.176683,37.161568
409871A001,2017-08-29,19.3,22.7,17.1,57.2,45.0,2.1,1.5,8.95,21.6,39.52,126.4603449,37.2528839
409911A001,2017-08-29,19.3,21.0,17.4,54.4,0.0,5.4,0.0,7.516666667,19.3,,124.71063,37.95742
411801A001,2017-08-29,18.0,22.7,14.6,66.3,292.5,1.7,0.0,6.85,18.3,29.96,126.7007005,37.67453786
412040A002,2017-08-29,19.2,24.2,14.8,62.6,270.0,0.9,0.0,6.166666667,19.1,,126.8703672,37.64918645
413813A001,2017-08-29,18.3,23.8,12.8,72.8,180.0,1.1,0.0,0.0,5.8,,126.7961808,37.76469896
415743A001,2017-08-29,19.3,22.9,17.3,58.2,90.0,0.9,0.0,5.733333333,14.9,14.85,126.55615,37.69489264
425320A001,2017-08-29,19.9,22.8,18.0,58.1,225.0,1.1,0.0,10.31666667,8.4,39.58,126.5911897,37.2489298
426170A001,2017-08-29,20.4,24.2,18.0,62.0,315.0,1.1,0.0,10.21666667,20.1,37.0,126.8445416,37.3003566
429843A001,2017-08-29,20.1,24.3,16.2,65.1,270.0,1.4,0.0,9.8,21.4,,126.807902,37.40104444
441707D001,2017-08-29,19.8,23.1,17.8,62.1,315.0,1.8,0.0,10.73333333,23.4,31.12,126.9929954,37.27360979
445891A001,2017-08-29,19.0,22.4,16.4,61.7,292.5,1.6,0.0,10.61666667,10.1,32.37,126.9500418,37.22030942
449872A001,2017-08-29,19.7,25.3,15.9,71.1,,,0.0,9.433333333,36.5,,127.2989065,37.17386765
451873A001,2017-08-29,19.4,23.4,16.5,76.6,45.0,2.5,0.0,9.466666667,14.6,,126.980651,37.01257792
456871A001,2017-08-29,20.0,24.3,15.4,65.3,135.0,1.3,0.0,8.8,21.2,,127.2877656,37.02392661
464030A001,2017-08-29,18.6,23.7,14.3,71.1,,0.0,0.0,9.5,20.6,,127.2339451,37.43231543
467800A001,2017-08-29,20.3,25.5,16.8,64.9,247.5,0.5,0.0,5.25,16.4,,127.433055,37.27261294
469803A001,2017-08-29,20.2,24.7,15.6,70.5,0.0,0.9,0.0,6.783333333,0.0,,127.637965,37.25226437
472830A001,2017-08-29,19.7,25.2,14.1,71.5,180.0,0.7,0.5,7.833333333,16.2,19.38,127.1932723,37.64977509
476801A001,2017-08-29,18.7,23.3,14.8,77.0,180.0,0.4,0.0,0.0,19.3,31.62,127.512955,37.50897636
477802A001,2017-08-29,19.7,25.5,14.0,80.1,202.5,0.6,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-29,18.6,23.8,13.7,70.4,135.0,1.0,0.0,8.05,19.7,19.67,126.972699,37.82046587
486803A001,2017-08-29,17.8,22.9,13.1,73.7,315.0,1.3,0.0,8.266666667,22.1,,127.0784323,38.08436329
487915A001,2017-08-29,18.2,23.6,13.2,74.4,90.0,0.6,0.0,10.15,19.8,,127.2257303,37.92364997
513842A001,2017-08-29,22.4,26.6,17.2,73.8,90.0,1.8,16.5,11.38333333,15.9,31.42,126.4679634,35.28227349
515804A001,2017-08-29,22.4,26.5,17.1,71.6,0.0,2.6,13.0,10.66666667,22.9,30.54,126.795953,35.3185035
516821A001,2017-08-29,23.0,28.7,15.7,76.3,225.0,1.5,2.0,9.4,21.2,,127.3034442,35.27364729
519822A001,2017-08-29,23.2,29.2,15.0,74.0,22.5,1.1,0.5,,20.8,30.8,127.0706518,34.97350569
520821F001,2017-08-29,23.6,28.6,17.6,65.6,292.5,1.8,1.5,,22.0,,126.7474755,35.02371396
520853A003,2017-08-29,24.5,29.8,18.2,68.0,,,1.5,,25.0,,126.7484046,34.95821473
520892A001,2017-08-29,23.3,27.6,17.9,72.3,,,1.5,,25.6,,126.6064416,34.94379189
520943A002,2017-08-29,23.0,27.0,17.1,75.5,,,0.0,,25.8,,126.6013694,35.04004243
525811A001,2017-08-29,23.8,28.6,16.7,66.8,270.0,2.0,2.0,11.53333333,24.3,36.02,126.5417296,35.05217379
526821A001,2017-08-29,23.3,28.0,15.5,73.4,270.0,1.9,0.5,11.48333333,24.5,22.84,126.67312,34.82528371
529805A001,2017-08-29,24.1,28.5,16.7,74.0,270.0,2.0,0.0,,24.0,23.36,126.9100229,34.6706148
534844A001,2017-08-29,23.1,27.0,17.4,68.4,135.0,1.9,1.5,10.81666667,25.5,27.11,126.4456764,35.02855269
535812A001,2017-08-29,23.3,25.8,19.7,64.5,157.5,2.7,0.0,,24.4,23.18,126.3367,34.89947989
535873B003,2017-08-29,23.8,29.0,16.4,70.0,315.0,1.0,0.5,11.83333333,25.7,,126.8245421,35.02493939
536806A001,2017-08-29,23.7,26.7,18.3,69.3,22.5,2.0,2.0,10.36666667,24.5,31.95,126.5596288,34.52835464
536824B002,2017-08-29,24.2,28.9,15.8,73.1,292.5,1.1,1.0,10.05,23.5,7.11,126.6502991,34.58164263
537807B004,2017-08-29,25.3,30.1,19.7,75.3,,1.3,0.5,,,,126.7282122,34.37194792
539823A001,2017-08-29,24.2,27.0,19.7,66.8,247.5,2.2,0.0,10.38333333,24.1,17.55,126.2977256,34.5114604
540814A001,2017-08-29,23.0,27.7,16.2,78.1,0.0,1.8,7.5,10.23333333,22.8,,127.2825015,35.05758911
542805A001,2017-08-29,24.7,30.4,18.2,68.2,315.0,1.0,4.5,10.53333333,22.6,,127.460922,35.19730556
546804B001,2017-08-29,24.6,31.4,15.6,73.5,225.0,0.5,0.0,,22.8,,127.0956287,34.78188449
546805A001,2017-08-29,22.8,27.0,15.3,77.9,225.0,2.5,3.5,10.65,23.2,22.45,127.0238374,34.72791002
548912A001,2017-08-29,25.3,30.2,17.4,72.9,225.0,1.6,0.0,,23.5,27.59,127.2581181,34.56648979
555130A001,2017-08-29,26.7,32.3,20.6,70.7,247.5,0.5,0.0,,22.5,20.74,127.6543419,34.7875346
565862A001,2017-08-29,20.3,25.6,14.7,78.6,292.5,1.1,0.0,9.283333333,26.3,28.57,127.22152,35.98494179
566822A001,2017-08-29,21.4,26.2,14.6,76.7,270.0,1.4,30.5,,25.0,,127.2658858,35.65627115
567801A002,2017-08-29,21.3,25.5,14.9,81.8,247.5,2.1,23.0,11.03333333,18.8,30.68,127.4374515,35.76030725
570802A001,2017-08-29,21.5,26.6,17.4,73.4,315.0,1.6,0.0,10.31666667,,,126.9590073,36.04125222
576040A001,2017-08-29,21.4,25.6,16.7,76.5,315.0,1.9,0.0,10.9,25.8,34.75,126.8514645,35.7464476
580813A001,2017-08-29,22.4,26.8,17.8,70.8,225.0,1.2,34.0,,21.8,40.6,126.896252,35.620847
588802A001,2017-08-29,21.7,27.3,14.8,77.2,270.0,1.3,2.5,9.266666667,23.6,28.82,127.6778726,36.00591151
590823A001,2017-08-29,22.5,27.0,16.0,76.1,270.0,0.8,24.5,9.983333333,23.2,26.26,127.4379507,35.42608707
595870A001,2017-08-29,20.9,25.7,14.6,73.6,180.0,1.3,17.0,9.583333333,22.6,37.68,127.0412065,35.43821727
597803A001,2017-08-29,21.7,28.1,14.6,78.6,0.0,1.5,22.5,,23.0,30.06,127.5115467,35.61981021
618803A001,2017-08-29,26.0,30.5,21.9,87.1,180.0,1.7,0.0,,15.9,,128.9612847,35.20937233
621100A001,2017-08-29,25.8,32.4,20.4,78.3,202.5,1.4,0.0,5.9,20.2,,128.8696206,35.21431509
627911A001,2017-08-29,26.7,33.4,21.4,70.5,270.0,1.4,0.0,8.533333333,20.8,25.11,128.7579495,35.44802031
635821A001,2017-08-29,25.3,30.4,18.9,70.2,0.0,1.7,2.0,9.933333333,22.5,,128.476683,35.55139046
638802A001,2017-08-29,26.8,32.0,22.4,76.2,22.5,1.9,0.0,,16.6,,128.3309062,34.99053981
650821A001,2017-08-29,27.3,32.1,22.3,79.9,157.5,0.8,0.0,7.133333333,18.3,19.33,128.4046333,34.90357433
656933A001,2017-08-29,27.1,30.7,22.7,79.1,180.0,1.3,0.0,6.95,15.7,,128.5805124,34.85653024
660985B001,2017-08-29,26.9,31.6,20.9,78.6,0.0,2.0,0.0,,19.0,,128.1169795,35.20538569
664951A001,2017-08-29,27.6,33.4,22.8,74.4,180.0,0.9,0.0,9.6,19.8,20.96,128.0676692,35.03698554
667822A002,2017-08-29,25.2,30.7,19.2,77.2,225.0,1.1,2.5,9.566666667,,,127.6493043,35.16258552
667831A001,2017-08-29,25.5,32.2,18.4,74.8,180.0,0.7,0.0,0.0,12.5,,127.7696794,35.07943292
668812F002,2017-08-29,27.4,32.4,22.7,81.0,180.0,0.4,0.5,,22.1,,127.9255976,34.81611204
670807A001,2017-08-29,24.7,30.7,17.0,68.0,22.5,0.8,2.5,10.01666667,1.5,15.05,127.9213169,35.67318675
678806A001,2017-08-29,25.0,31.8,18.2,78.1,315.0,0.6,4.5,10.25,21.1,20.45,128.1123944,35.55128034
689861A001,2017-08-29,24.7,30.2,18.1,81.5,202.5,0.7,0.0,6.833333333,,,129.2670429,35.52411691
695907A001,2017-08-29,23.2,26.6,17.6,79.0,45.0,2.5,0.0,8.516666667,19.9,,126.329796,33.376914
695909B001,2017-08-29,25.1,29.0,19.8,64.8,157.5,0.8,0.0,7.35,16.7,,126.403918,33.45941
695923A001,2017-08-29,25.2,28.3,20.4,73.8,112.5,1.1,0.0,9.5,20.5,,126.24862,33.353163
695971A001,2017-08-29,25.8,29.0,22.5,70.2,270.0,3.1,0.0,7.566666667,0.1,,126.750555,33.550205
699946A001,2017-08-29,27.0,30.8,22.8,84.6,157.5,1.2,0.0,6.083333333,0.1,,126.61167,33.28899
712851A001,2017-08-29,25.4,30.7,19.1,59.5,247.5,1.3,0.0,9.116666667,26.7,20.46,128.8113796,35.81709934
714902A001,2017-08-29,25.2,31.2,18.0,61.2,270.0,0.5,0.0,9.5,24.3,,128.734319,35.6496901
716823A001,2017-08-29,23.3,28.9,14.8,74.5,270.0,1.8,0.5,9.783333333,,,128.5921213,36.18081544
718814A001,2017-08-29,25.0,30.3,20.1,71.0,157.5,1.5,0.5,10.91666667,21.8,28.31,128.3812842,36.03976052
719862A001,2017-08-29,25.1,30.9,18.5,62.9,22.5,0.8,0.0,11.41666667,18.0,,128.2526497,35.91477441
730802A001,2017-08-29,22.9,27.1,17.3,81.7,270.0,2.3,0.0,11.31666667,19.9,19.08,128.2881242,36.23156635
742290A001,2017-08-29,22.8,27.7,17.2,69.8,247.5,1.3,1.0,8.1,24.7,35.66,128.1671279,36.45370883
745230A001,2017-08-29,22.9,27.0,18.6,73.2,247.5,1.0,1.5,,18.4,31.27,128.2077345,36.61436981
750804A003,2017-08-29,22.1,26.5,17.9,73.3,270.0,1.3,2.0,11.31666667,,,128.5062917,36.88460583
750823A005,2017-08-29,21.6,27.1,17.1,66.6,0.0,1.2,0.5,10.41666667,24.9,,128.6530163,37.00268322
750852A006,2017-08-29,21.5,26.7,16.1,81.2,202.5,0.7,5.0,11.58333333,15.3,,128.701674,36.76442064
750873A001,2017-08-29,22.7,27.7,17.2,63.6,292.5,1.5,2.5,10.6,21.7,,128.5610624,36.84649006
750873A002,2017-08-29,22.4,27.3,16.7,69.2,270.0,1.4,2.0,11.15,29.7,,128.5583862,36.85962024
755851A001,2017-08-29,20.2,26.7,13.5,72.7,202.5,0.5,0.5,9.516666667,22.2,23.4,129.0031158,37.05220548
755851A002,2017-08-29,21.9,27.7,16.3,78.5,202.5,1.1,3.5,,24.9,,128.7732152,36.90123202
757802A001,2017-08-29,22.4,27.7,16.7,74.6,225.0,1.0,1.0,11.71666667,17.3,22.15,128.4628708,36.67708439
760380A001,2017-08-29,23.9,29.6,17.5,76.5,270.0,0.5,0.5,10.18333333,22.6,23.08,128.8050588,36.53824097
763803A001,2017-08-29,23.7,29.7,16.9,78.0,270.0,0.7,2.5,10.45,23.5,,129.078498,36.39060329
764803A001,2017-08-29,22.6,28.2,17.2,74.7,292.5,0.5,0.5,9.05,21.6,26.69,129.1464063,36.65608291
767862A001,2017-08-29,22.6,26.6,19.6,81.8,22.5,1.6,1.0,9.733333333,23.0,,129.3794323,36.91721903
769912A001,2017-08-29,23.0,28.9,21.9,78.9,247.5,0.8,1.0,11.05,23.5,,128.6464612,36.32229369
770270A001,2017-08-29,25.5,31.5,18.6,78.4,315.0,1.1,0.0,,7.5,30.06,128.9253021,35.99077333
780950A001,2017-08-29,24.8,29.5,20.1,76.3,22.5,1.6,1.0,7.116666667,16.6,,129.2252734,35.86717208
791945A001,2017-08-29,23.8,28.2,18.6,84.1,225.0,0.7,0.0,,16.8,17.82,129.3063424,36.11306354
