rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2021-03-26,10.0,20.4,-0.3,41.8,157.5,0.8,0.0,9.1,19.2,15.66,128.9748558,37.15619045
240813A001,2021-03-26,14.2,18.8,8.2,47.8,90.0,1.6,0.0,10.08333333,18.1,22.18,129.1188242,37.48520158
245825A002,2021-03-26,12.3,19.9,4.0,49.5,22.5,1.4,0.0,9.65,18.0,17.55,129.1062462,37.41026834
245832A001,2021-03-26,13.4,18.3,7.6,50.6,135.0,1.4,0.0,10.05,18.9,22.27,129.2311242,37.3841663
250802A001,2021-03-26,9.5,21.5,-0.8,55.0,45.0,0.9,0.0,9.1,17.2,,127.8594367,37.70566205
252805A001,2021-03-26,11.4,22.2,1.3,49.9,180.0,0.5,0.0,,16.8,11.16,128.1670187,38.05974521
255840A001,2021-03-26,10.1,17.6,0.5,51.2,202.5,1.6,0.0,,,26.4,128.08108,38.15287
255840A002,2021-03-26,9.0,18.5,-1.0,56.7,202.5,0.4,0.0,9.366666667,29.7,,128.08334,38.17512
269804A001,2021-03-26,10.9,22.9,0.1,61.7,0.0,0.5,0.0,7.716666667,,8.39,127.761758,36.91366672
269811A001,2021-03-26,8.9,19.5,0.8,62.8,0.0,0.8,0.0,,10.2,28.61,127.25026,38.20324
312831A001,2021-03-26,11.0,23.6,-0.3,54.4,0.0,0.2,0.0,9.45,16.5,13.67,127.4940871,36.12584951
320862A001,2021-03-26,11.7,22.6,4.0,67.5,67.5,0.2,0.0,7.333333333,15.0,,127.0856029,36.22795329
321916A001,2021-03-26,12.4,22.8,1.8,62.3,202.5,0.4,0.0,8.633333333,13.5,24.61,127.2772604,36.26169176
323814A001,2021-03-26,11.6,23.0,3.4,62.6,202.5,0.4,0.0,5.816666667,15.2,26.69,126.84263,36.25915193
323891D002,2021-03-26,11.5,22.0,5.0,71.6,292.5,0.9,0.0,8.583333333,18.0,35.37,127.0455908,35.82881171
330846A001,2021-03-26,11.7,21.9,2.6,59.3,135.0,0.1,0.0,,20.0,18.26,127.2072183,36.77527045
336812A001,2021-03-26,11.3,21.1,4.7,70.2,202.5,0.4,0.0,6.133333333,14.4,,126.9679648,36.8257332
339814A001,2021-03-26,10.3,21.5,1.2,71.3,0.0,0.1,0.0,,39.8,8.76,127.2814149,36.57488279
340861A001,2021-03-26,11.4,23.3,4.0,72.2,,0.0,0.0,2.916666667,13.3,25.69,126.8144527,36.74209553
343808A001,2021-03-26,10.2,18.7,5.0,78.2,247.5,0.4,0.0,6.183333333,,,126.649689,36.91377233
345802A001,2021-03-26,10.0,21.9,0.1,64.7,112.5,0.7,0.0,6.716666667,15.7,16.99,126.7957,36.42545691
350808A001,2021-03-26,9.2,19.1,1.4,76.2,0.0,1.1,0.0,5.883333333,,20.01,126.5792136,36.60263287
355831A001,2021-03-26,8.6,15.0,3.4,78.8,202.5,1.2,0.0,4.85,29.7,16.86,126.5660111,36.39115745
357903A001,2021-03-26,8.2,18.0,1.5,69.3,135.0,0.7,0.0,7.266666667,0.8,13.75,126.3047795,36.73285422
363844A001,2021-03-26,12.1,23.1,1.8,58.5,202.5,0.4,0.0,9.633333333,17.3,23.19,127.5064587,36.58794453
363883B001,2021-03-26,11.5,22.9,1.2,65.3,135.0,0.6,0.0,9.7,10.6,26.32,127.4650762,36.72304781
365803A001,2021-03-26,11.2,22.7,1.2,58.2,270.0,0.5,0.0,10.5,19.4,20.79,127.429773,36.85385909
370853A001,2021-03-26,10.1,23.2,-1.6,56.6,135.0,0.1,0.0,,17.2,10.61,127.7163816,36.20687858
373805A001,2021-03-26,12.4,23.5,1.9,55.5,90.0,0.3,0.0,8.266666667,16.8,24.03,127.5965388,36.29997005
380959A001,2021-03-26,11.7,22.5,2.2,58.4,135.0,0.5,0.0,10.2,17.5,18.32,127.8972865,36.95015045
390874A001,2021-03-26,11.6,20.9,1.7,43.5,45.0,0.9,0.0,9.333333333,18.7,18.51,128.176683,37.161568
409871A001,2021-03-26,6.5,15.9,2.2,82.3,67.5,0.3,0.0,3.416666667,12.2,,126.4603449,37.2528839
409911A001,2021-03-26,5.3,7.5,3.5,97.8,135.0,3.1,0.0,1.85,9.9,8.98,124.71063,37.95742
411801A001,2021-03-26,10.1,19.8,4.5,78.1,,0.0,0.0,3.9,11.3,20.88,126.7007005,37.67453786
412040A002,2021-03-26,11.4,21.0,5.2,61.1,180.0,0.4,0.0,6.85,14.1,20.62,126.8703672,37.64918645
413813A001,2021-03-26,8.6,19.3,2.8,71.4,45.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-26,9.7,18.8,3.1,63.4,67.5,0.4,0.0,2.466666667,2.5,26.31,126.55615,37.69489264
425320A001,2021-03-26,0.0,0.0,0.0,74.1,,0.0,0.0,,,33.52,126.5911897,37.2489298
426170A001,2021-03-26,11.0,20.9,4.2,73.4,180.0,0.4,0.0,8.1,13.1,,126.8445416,37.3003566
429843A001,2021-03-26,11.0,20.3,5.0,73.9,0.0,0.4,0.0,6.566666667,24.4,,126.807902,37.40104444
441707D001,2021-03-26,11.8,20.8,4.9,64.4,247.5,0.9,0.0,8.416666667,16.4,20.23,126.9929954,37.27360979
445891A001,2021-03-26,10.7,21.2,4.4,69.1,202.5,0.5,0.0,5.516666667,10.3,5.45,126.9500418,37.22030942
449872A001,2021-03-26,10.9,21.9,1.1,56.2,67.5,0.5,0.0,7.816666667,16.9,21.79,127.2989065,37.17386765
451873A001,2021-03-26,11.1,21.8,4.6,68.6,225.0,1.0,0.0,7.9,15.0,11.35,126.980651,37.01257792
456871A001,2021-03-26,12.1,22.3,4.2,64.0,270.0,0.3,0.0,7.266666667,15.9,,127.2877656,37.02392661
464030A001,2021-03-26,10.6,21.4,1.0,58.4,112.5,0.2,0.0,8.333333333,15.9,16.0,127.2339451,37.43231543
467800A001,2021-03-26,11.8,21.6,2.9,52.6,112.5,0.1,0.0,8.716666667,14.2,,127.433055,37.27261294
469803A001,2021-03-26,10.5,20.9,0.8,48.1,0.0,0.3,0.0,9.55,38.4,,127.637965,37.25226437
472830A001,2021-03-26,10.7,21.3,1.7,59.4,180.0,0.1,0.0,7.55,14.8,12.11,127.1932723,37.64977509
476801A001,2021-03-26,12.4,20.9,4.2,51.9,225.0,0.5,0.0,,17.2,35.19,127.512955,37.50897636
477802A001,2021-03-26,10.4,21.5,1.3,56.8,112.5,0.2,0.0,,13.0,20.49,127.5006372,37.84621729
482841A001,2021-03-26,10.5,21.5,4.0,68.1,225.0,0.7,0.0,6.466666667,14.5,16.4,126.972699,37.82046587
486803A001,2021-03-26,10.4,21.1,4.0,69.7,67.5,0.5,0.0,6.816666667,15.6,-19.07,127.0784323,38.08436329
487915A001,2021-03-26,10.5,22.0,2.1,60.7,315.0,0.3,0.0,11.5,22.8,,127.2257303,37.92364997
513842A001,2021-03-26,9.4,18.5,2.9,81.5,270.0,1.0,0.0,9.583333333,20.1,32.31,126.4679634,35.28227349
515804A001,2021-03-26,12.0,24.9,-0.5,66.5,180.0,1.5,0.0,11.01666667,18.4,32.55,126.795953,35.3185035
516821A001,2021-03-26,12.6,24.7,0.3,54.0,180.0,1.8,0.0,11.25,19.1,22.13,127.3034442,35.27364729
519822A001,2021-03-26,10.0,23.0,-1.1,63.9,157.5,1.2,0.0,,21.8,37.38,127.0706518,34.97350569
520821F001,2021-03-26,11.9,24.2,1.0,63.0,,1.3,0.0,,20.2,,126.7474755,35.02371396
520853A003,2021-03-26,13.3,25.6,2.7,53.4,,,0.0,,24.8,,126.7484046,34.95821473
520892A001,2021-03-26,11.4,23.8,2.5,71.1,,,0.0,,21.2,,126.6064416,34.94379189
520943A002,2021-03-26,10.5,23.2,1.1,0.8,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2021-03-26,11.5,24.9,2.0,71.1,180.0,0.9,0.0,9.983333333,20.3,36.15,126.5417296,35.05217379
526821A001,2021-03-26,11.6,24.1,2.1,69.6,135.0,1.4,0.0,8.633333333,20.5,,126.67312,34.82528371
529805A001,2021-03-26,12.2,21.6,2.2,59.1,135.0,1.6,0.0,,22.5,22.1,126.9100229,34.6706148
534844A001,2021-03-26,11.2,20.5,3.9,77.3,180.0,1.0,0.0,9.066666667,21.0,27.4,126.4456764,35.02855269
535812A001,2021-03-26,11.4,21.8,4.2,68.4,45.0,0.8,0.0,,20.8,26.51,126.3367,34.89947989
535873B003,2021-03-26,12.3,24.3,0.6,53.3,157.5,1.4,0.0,11.3,21.8,,126.8245421,35.02493939
536806A001,2021-03-26,11.8,20.9,3.7,71.6,112.5,2.1,0.0,9.183333333,22.1,25.16,126.5596288,34.52835464
536824B002,2021-03-26,11.4,20.8,4.2,73.1,112.5,0.8,0.0,8.733333333,21.1,,126.6502991,34.58164263
537807B004,2021-03-26,12.2,20.9,3.6,66.0,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-26,12.5,23.2,2.4,66.5,135.0,1.4,0.0,10.31666667,23.0,30.06,126.2977256,34.5114604
540814A001,2021-03-26,11.3,22.4,-0.1,57.5,,0.0,0.0,11.2,19.8,33.44,127.2825015,35.05758911
542805A001,2021-03-26,12.5,24.6,1.6,56.7,202.5,0.9,0.0,11.03333333,19.7,22.64,127.460922,35.19730556
546804B001,2021-03-26,10.3,21.2,-1.2,61.9,112.5,0.8,0.0,,21.6,50.0,127.0956287,34.78188449
546805A001,2021-03-26,10.7,22.7,-0.5,64.3,157.5,0.8,0.0,10.41666667,22.3,,127.0238374,34.72791002
548912A001,2021-03-26,12.3,22.8,3.0,64.8,157.5,0.5,0.0,,23.1,31.3,127.2581181,34.56648979
555130A001,2021-03-26,13.4,24.4,4.1,62.2,180.0,0.2,0.0,,21.7,,127.6543419,34.7875346
565862A001,2021-03-26,11.5,23.6,0.8,64.4,270.0,0.3,0.0,7.783333333,19.5,30.42,127.22152,35.98494179
566822A001,2021-03-26,11.0,24.5,-1.9,57.2,135.0,0.8,0.0,,20.2,21.4,127.2658858,35.65627115
567801A002,2021-03-26,11.4,22.2,-0.6,50.8,180.0,2.0,0.0,10.71666667,30.2,24.58,127.4374515,35.76030725
570802A001,2021-03-26,12.0,23.4,5.0,65.3,0.0,0.9,0.0,7.733333333,,,126.9590073,36.04125222
576040A001,2021-03-26,9.2,19.9,3.2,83.8,292.5,1.0,0.0,7.483333333,17.5,,126.8514645,35.7464476
580813A001,2021-03-26,10.5,21.9,1.4,74.1,247.5,0.5,0.0,,16.2,30.87,126.896252,35.620847
588802A001,2021-03-26,11.5,23.6,0.3,56.5,202.5,0.9,0.0,10.26666667,17.9,26.36,127.6778726,36.00591151
590823A001,2021-03-26,12.2,24.8,0.5,51.5,180.0,1.3,0.0,11.05,20.5,21.23,127.4379507,35.42608707
595870A001,2021-03-26,11.3,23.7,-1.0,52.1,157.5,1.2,0.0,9.033333333,21.1,23.98,127.0412065,35.43821727
597803A001,2021-03-26,11.8,22.1,1.3,53.9,225.0,1.1,0.0,,18.6,28.04,127.5115467,35.61981021
618803A001,2021-03-26,13.7,21.1,5.8,62.0,,0.0,0.0,11.15,21.8,5.0,128.9612847,35.20937233
621100A001,2021-03-26,13.6,21.7,6.0,51.1,135.0,1.7,0.0,9.95,22.7,-0.5,128.8696206,35.21431509
627911A001,2021-03-26,14.0,23.9,5.0,58.9,157.5,1.4,0.0,10.4,20.3,28.68,128.7579495,35.44802031
635821A001,2021-03-26,13.2,24.2,3.7,55.8,202.5,1.0,0.0,10.45,19.5,23.43,128.476683,35.55139046
638802A001,2021-03-26,12.8,22.2,2.9,61.5,202.5,1.6,0.0,,22.1,28.15,128.3309062,34.99053981
650821A001,2021-03-26,13.4,23.5,3.6,62.9,135.0,0.8,0.0,10.15,20.6,23.84,128.4046333,34.90357433
656933A001,2021-03-26,12.7,22.0,3.9,65.9,180.0,1.0,0.0,11.05,20.7,20.69,128.5805124,34.85653024
660985B001,2021-03-26,12.9,23.5,2.6,63.4,180.0,0.9,0.0,,19.6,28.66,128.1169795,35.20538569
664951A001,2021-03-26,12.4,23.5,3.2,57.9,270.0,1.0,0.0,10.78333333,22.2,,128.0676692,35.03698554
667831A001,2021-03-26,10.9,22.1,0.8,42.3,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-26,13.6,23.3,6.2,51.6,90.0,0.6,0.0,,21.3,,127.9255976,34.81611204
670807A001,2021-03-26,12.6,24.6,1.9,51.1,135.0,0.4,0.0,8.55,16.0,19.41,127.9213169,35.67318675
678806A001,2021-03-26,13.0,24.4,2.2,52.7,225.0,0.8,0.0,,1.0,10.0,128.1123944,35.55128034
689861A001,2021-03-26,11.1,21.9,2.1,69.2,157.5,1.0,0.0,7.916666667,,,129.2670429,35.52411691
695907A001,2021-03-26,13.4,21.1,6.0,46.4,157.5,1.9,0.0,11.5,22.2,42.31,126.329796,33.376914
695909B001,2021-03-26,12.7,21.7,4.4,56.6,157.5,0.9,0.0,11.28333333,18.5,,126.403918,33.45941
695923A001,2021-03-26,13.1,22.4,2.1,60.3,135.0,1.7,0.0,11.46666667,25.0,20.33,126.24862,33.353163
695971A001,2021-03-26,14.9,23.2,6.8,50.6,135.0,1.5,0.0,0.0,24.1,20.34,126.750555,33.550205
699946A001,2021-03-26,13.4,21.0,5.8,45.6,90.0,0.1,0.0,11.41666667,2.2,37.22,126.61167,33.28899
712851A001,2021-03-26,14.2,24.9,3.8,49.3,135.0,0.8,0.0,9.4,20.6,24.72,128.8113796,35.81709934
714902A001,2021-03-26,13.9,24.2,3.7,51.9,112.5,0.8,0.0,10.95,26.0,28.91,128.734319,35.6496901
716823A001,2021-03-26,12.5,24.3,0.6,45.0,112.5,2.0,0.0,9.816666667,,,128.5921213,36.18081544
718814A001,2021-03-26,14.3,23.7,3.2,50.0,157.5,1.1,0.0,9.333333333,19.4,27.95,128.3812842,36.03976052
719862A001,2021-03-26,14.6,24.2,2.9,43.8,112.5,1.1,0.0,11.48333333,7.6,16.64,128.2526497,35.91477441
730802A001,2021-03-26,13.8,23.3,2.4,61.4,112.5,1.3,0.0,8.2,19.9,20.75,128.2881242,36.23156635
742290A001,2021-03-26,13.9,23.8,2.6,45.0,112.5,0.5,0.0,9.883333333,19.3,,128.1671279,36.45370883
745230A001,2021-03-26,13.1,24.6,1.8,47.4,202.5,1.2,0.0,,14.4,27.71,128.2077345,36.61436981
750804A003,2021-03-26,13.8,22.3,5.1,35.9,135.0,0.8,0.0,8.933333333,,,128.5062917,36.88460583
750823A005,2021-03-26,12.3,20.2,4.7,37.2,247.5,0.8,0.0,7.766666667,17.6,,128.6530163,37.00268322
750852A006,2021-03-26,11.6,22.0,-0.4,47.9,112.5,1.1,0.0,10.2,17.9,,128.701674,36.76442064
750873A001,2021-03-26,12.0,22.8,0.4,42.3,157.5,0.7,0.0,10.38333333,17.7,11.97,128.5610624,36.84649006
750873A002,2021-03-26,12.2,21.9,1.1,43.8,157.5,0.9,0.0,9.5,18.9,,128.5583862,36.85962024
755851A001,2021-03-26,9.1,19.7,-1.3,40.8,180.0,0.5,0.0,8.733333333,17.1,16.38,129.0031158,37.05220548
755851A002,2021-03-26,10.9,22.0,-1.3,49.3,225.0,0.6,0.0,,18.5,,128.7732152,36.90123202
757802A001,2021-03-26,11.3,22.9,-0.9,49.0,157.5,0.9,0.0,10.36666667,18.4,16.51,128.4628708,36.67708439
760380A001,2021-03-26,12.2,23.1,1.6,52.3,90.0,0.8,0.0,10.06666667,18.3,22.08,128.8050588,36.53824097
763803A001,2021-03-26,10.5,22.4,-0.8,55.4,112.5,1.1,0.0,10.78333333,21.5,,129.078498,36.39060329
764803A001,2021-03-26,9.6,21.5,-1.4,58.0,135.0,1.0,0.0,9.783333333,18.4,31.11,129.1464063,36.65608291
767862A001,2021-03-26,12.9,18.2,3.8,52.4,180.0,2.4,0.0,7.333333333,13.3,20.39,129.3794323,36.91721903
769912A001,2021-03-26,12.0,24.3,-0.9,52.2,112.5,0.6,0.0,9.966666667,19.0,50.0,128.6464612,36.32229369
770270A001,2021-03-26,13.7,24.4,3.2,58.7,90.0,0.8,0.0,,17.6,32.83,128.9253021,35.99077333
780950A001,2021-03-26,13.5,22.7,6.5,53.0,202.5,1.0,0.0,9.216666667,19.6,15.59,129.2252734,35.86717208
791945A001,2021-03-26,14.0,21.7,6.3,53.8,135.0,1.4,0.0,,19.8,20.26,129.3063424,36.11306354
