rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2021-08-01,28.1,32.9,24.8,88.4,90.0,1.1,0.0,7.65,17.1,13.11,129.1188242,37.48520158
240813A001,2021-08-02,27.6,32.4,25.3,91.2,45.0,0.8,8.0,6.283333333,18.1,13.1,129.1188242,37.48520158
240813A001,2021-08-03,28.1,32.4,24.6,84.8,67.5,1.1,0.0,8.5,22.1,13.18,129.1188242,37.48520158
240813A001,2021-08-04,29.2,34.7,25.9,77.3,67.5,1.2,0.0,9.283333333,22.5,13.15,129.1188242,37.48520158
240813A001,2021-08-05,29.1,34.7,25.4,76.1,157.5,1.4,0.5,9.85,23.2,13.04,129.1188242,37.48520158
240813A001,2021-08-06,28.1,33.2,24.6,84.0,67.5,1.1,1.0,8.95,21.9,12.93,129.1188242,37.48520158
240813A001,2021-08-07,26.8,31.0,24.2,87.5,22.5,1.3,0.5,5.716666667,17.8,12.83,129.1188242,37.48520158
240813A001,2021-08-08,24.9,29.4,22.0,94.3,202.5,0.7,31.5,0.083333333,5.1,14.12,129.1188242,37.48520158
240813A001,2021-08-09,23.5,28.2,20.7,94.7,0.0,1.1,27.0,3.6,15.3,28.63,129.1188242,37.48520158
240813A001,2021-08-10,24.0,28.3,20.2,88.5,135.0,1.1,1.0,5.716666667,14.4,27.25,129.1188242,37.48520158
240813A001,2021-08-11,25.2,28.9,21.6,87.7,45.0,1.1,0.0,8.166666667,21.2,25.77,129.1188242,37.48520158
240813A001,2021-08-12,25.3,28.3,23.3,88.0,22.5,0.8,0.0,1.616666667,11.3,24.68,129.1188242,37.48520158
240813A001,2021-08-13,24.8,28.4,21.7,87.5,0.0,1.1,21.0,1.85,12.3,24.33,129.1188242,37.48520158
240813A001,2021-08-14,22.7,25.4,21.5,94.9,0.0,0.8,46.0,0.016666667,4.4,30.05,129.1188242,37.48520158
240813A001,2021-08-15,23.0,25.8,21.0,87.3,0.0,1.0,0.0,0.166666667,8.5,27.72,129.1188242,37.48520158
240813A001,2021-08-16,23.2,27.0,19.8,85.1,112.5,0.9,0.0,5.316666667,15.3,26.26,129.1188242,37.48520158
240813A001,2021-08-17,22.3,25.3,20.9,93.4,0.0,0.7,70.0,1.133333333,7.0,28.83,129.1188242,37.48520158
240813A001,2021-08-18,22.8,25.8,20.5,92.0,0.0,0.9,74.0,0.233333333,9.6,32.29,129.1188242,37.48520158
240813A001,2021-08-19,21.7,24.3,20.5,97.5,270.0,0.7,23.0,0.0,5.4,30.51,129.1188242,37.48520158
240813A001,2021-08-20,23.7,27.4,20.6,89.0,67.5,1.0,0.0,7.866666667,19.7,28.42,129.1188242,37.48520158
240813A001,2021-08-21,24.2,27.9,20.6,89.3,180.0,0.9,3.0,1.25,6.8,27.15,129.1188242,37.48520158
240813A001,2021-08-22,25.1,27.9,21.3,75.3,202.5,0.7,0.0,1.1,7.3,26.75,129.1188242,37.48520158
240813A001,2021-08-23,24.1,28.4,21.5,80.3,202.5,0.9,9.5,0.016666667,6.7,26.0,129.1188242,37.48520158
240813A001,2021-08-24,22.8,25.2,21.2,98.4,67.5,0.4,36.0,0.816666667,6.4,30.45,129.1188242,37.48520158
240813A001,2021-08-25,23.3,25.7,20.8,98.2,202.5,0.5,10.5,0.016666667,4.8,29.75,129.1188242,37.48520158
240813A001,2021-08-26,23.8,29.8,19.6,90.8,225.0,0.7,0.0,4.133333333,12.3,28.78,129.1188242,37.48520158
240813A001,2021-08-27,23.4,27.0,20.5,91.7,202.5,0.6,1.5,0.083333333,5.6,27.51,129.1188242,37.48520158
240813A001,2021-08-28,24.3,32.1,18.5,74.2,202.5,0.8,0.0,7.416666667,19.5,26.66,129.1188242,37.48520158
240813A001,2021-08-29,23.0,28.9,18.9,81.9,202.5,0.9,2.5,5.25,14.3,25.47,129.1188242,37.48520158
240813A001,2021-08-30,23.8,30.3,20.0,74.8,180.0,0.8,0.0,4.0,14.7,24.3,129.1188242,37.48520158
240813A001,2021-08-31,21.4,26.0,19.0,88.3,225.0,0.6,61.0,0.0,4.4,25.8,129.1188242,37.48520158
240813A001,2021-09-01,20.1,21.2,19.0,99.2,22.5,0.6,134.5,0.0,3.3,35.62,129.1188242,37.48520158
240813A001,2021-09-02,21.4,25.5,18.4,89.9,,1.0,0.0,2.95,13.0,31.77,129.1188242,37.48520158
240813A001,2021-09-03,21.8,25.8,18.3,82.6,,1.3,0.0,10.48333333,23.4,28.52,129.1188242,37.48520158
240813A001,2021-09-04,21.0,25.9,17.8,81.6,270.0,1.3,0.5,7.283333333,17.1,27.07,129.1188242,37.48520158
240813A001,2021-09-05,21.7,26.5,18.3,86.1,,1.1,2.5,6.833333333,17.3,25.87,129.1188242,37.48520158
240813A001,2021-09-06,22.2,26.6,19.6,86.8,67.5,0.9,2.0,4.766666667,14.4,24.9,129.1188242,37.48520158
240813A001,2021-09-07,21.1,24.2,18.5,96.6,180.0,0.4,6.0,0.0,3.8,25.94,129.1188242,37.48520158
240813A001,2021-09-08,22.1,26.3,19.0,87.1,0.0,0.8,0.0,2.25,11.0,27.14,129.1188242,37.48520158
240813A001,2021-09-09,23.1,28.4,18.1,85.7,135.0,0.9,0.0,10.45,21.5,26.74,129.1188242,37.48520158
240813A001,2021-09-10,23.2,29.8,19.2,82.1,180.0,0.8,0.0,5.783333333,15.3,26.36,129.1188242,37.48520158
240813A001,2021-09-11,23.5,30.6,17.5,76.4,157.5,0.9,0.0,11.3,22.6,25.96,129.1188242,37.48520158
240813A001,2021-09-12,22.4,27.9,18.3,80.5,0.0,1.0,0.0,6.85,17.2,25.58,129.1188242,37.48520158
240813A001,2021-09-13,22.2,26.9,18.4,85.1,112.5,1.0,0.5,5.216666667,15.1,25.28,129.1188242,37.48520158
240813A001,2021-09-14,21.0,25.7,16.6,82.4,157.5,0.9,0.5,7.35,14.5,24.95,129.1188242,37.48520158
240813A001,2021-09-15,21.7,26.8,18.8,81.4,0.0,1.3,0.0,6.316666667,17.0,24.68,129.1188242,37.48520158
240813A001,2021-09-16,21.0,27.1,16.6,83.6,180.0,0.9,0.5,5.416666667,14.4,24.37,129.1188242,37.48520158
240813A001,2021-09-17,19.3,20.7,18.3,97.4,202.5,0.7,19.5,0.15,3.5,27.75,129.1188242,37.48520158
240813A001,2021-09-18,21.0,25.6,18.5,91.1,315.0,1.3,2.0,6.083333333,15.2,28.59,129.1188242,37.48520158
240813A001,2021-09-19,21.1,26.2,17.0,83.1,180.0,1.0,0.0,8.6,17.8,27.44,129.1188242,37.48520158
240813A001,2021-09-20,22.0,27.2,17.3,82.9,90.0,1.1,0.0,10.48333333,21.2,26.68,129.1188242,37.48520158
240813A001,2021-09-21,22.1,29.9,18.4,86.4,202.5,0.7,0.0,3.25,8.7,26.19,129.1188242,37.48520158
240813A001,2021-09-22,22.7,28.2,17.7,69.7,225.0,1.0,1.0,6.083333333,13.7,25.74,129.1188242,37.48520158
240813A001,2021-09-23,21.8,27.8,16.3,64.9,247.5,1.0,0.0,10.55,21.3,25.36,129.1188242,37.48520158
240813A001,2021-09-24,19.4,24.8,15.7,88.4,225.0,1.1,8.0,3.55,10.6,24.91,129.1188242,37.48520158
240813A001,2021-09-25,19.4,20.8,17.9,99.2,225.0,0.6,27.0,0.383333333,4.7,30.03,129.1188242,37.48520158
240813A001,2021-09-26,20.7,25.6,17.7,83.4,315.0,1.1,0.0,9.6,20.2,28.37,129.1188242,37.48520158
240813A001,2021-09-27,20.3,24.5,17.4,83.7,202.5,0.9,0.0,3.433333333,10.7,27.24,129.1188242,37.48520158
240813A001,2021-09-28,20.6,24.5,17.1,85.5,202.5,0.7,0.0,3.583333333,8.7,26.65,129.1188242,37.48520158
240813A001,2021-09-29,21.2,25.2,18.7,91.9,292.5,0.7,4.5,1.566666667,5.3,26.2,129.1188242,37.48520158
240813A001,2021-09-30,20.8,27.4,16.3,86.7,90.0,0.8,0.5,10.53333333,19.5,26.63,129.1188242,37.48520158
240813A001,2021-10-01,19.9,27.0,14.5,84.1,202.5,1.0,0.0,9.7,17.8,26.24,129.1188242,37.48520158
240813A001,2021-10-02,20.7,27.5,15.9,81.6,225.0,0.9,1.5,9.533333333,18.4,25.8,129.1188242,37.48520158
240813A001,2021-10-03,22.5,32.8,16.7,68.3,225.0,1.0,0.0,8.65,16.7,25.43,129.1188242,37.48520158
240813A001,2021-10-04,21.3,23.7,18.4,76.8,225.0,0.5,0.0,0.116666667,2.8,25.13,129.1188242,37.48520158
240813A001,2021-10-05,21.1,25.5,18.1,85.1,0.0,1.0,0.0,6.616666667,14.5,24.62,129.1188242,37.48520158
240813A001,2021-10-06,18.4,19.9,17.4,98.0,22.5,0.7,56.5,0.0,2.4,29.74,129.1188242,37.48520158
240813A001,2021-10-07,19.0,23.1,16.5,93.6,0.0,0.9,0.0,3.1,9.1,29.1,129.1188242,37.48520158
240813A001,2021-10-08,19.2,20.9,17.9,96.3,202.5,0.2,4.0,0.0,2.8,28.31,129.1188242,37.48520158
240813A001,2021-10-09,20.2,22.4,18.7,98.9,90.0,0.5,14.5,0.0,2.1,30.24,129.1188242,37.48520158
240813A001,2021-10-10,23.5,29.6,18.4,84.3,22.5,0.7,0.0,5.55,12.4,29.12,129.1188242,37.48520158
240813A001,2021-10-11,16.8,23.6,15.1,94.2,270.0,0.7,22.5,0.0,2.5,30.41,129.1188242,37.48520158
240813A001,2021-10-12,16.9,20.1,15.5,89.4,202.5,1.0,0.0,0.0,3.4,29.5,129.1188242,37.48520158
240813A001,2021-10-13,17.7,22.5,15.7,90.7,202.5,0.7,2.5,0.65,4.9,28.62,129.1188242,37.48520158
240813A001,2021-10-14,19.4,26.0,13.9,82.5,157.5,0.9,0.0,9.95,16.8,28.03,129.1188242,37.48520158
240813A001,2021-10-15,17.8,19.7,15.7,92.3,22.5,0.7,41.5,0.0,2.3,29.25,129.1188242,37.48520158
240813A001,2021-10-16,15.2,19.9,10.6,76.3,315.0,0.7,11.5,0.4,5.4,30.97,129.1188242,37.48520158
240813A001,2021-10-17,8.5,12.9,4.9,59.9,292.5,1.2,0.0,9.883333333,17.9,28.6,129.1188242,37.48520158
240813A001,2021-10-18,10.9,19.0,3.7,68.4,180.0,1.0,0.0,9.75,17.2,27.65,129.1188242,37.48520158
240813A001,2021-10-19,12.5,18.6,8.7,74.2,315.0,1.0,12.5,3.666666667,9.9,27.34,129.1188242,37.48520158
240813A001,2021-10-20,10.9,16.3,8.1,86.0,225.0,0.9,4.0,3.816666667,10.9,30.19,129.1188242,37.48520158
240813A001,2021-10-21,11.4,17.3,6.4,84.3,202.5,1.0,6.5,4.283333333,10.1,28.55,129.1188242,37.48520158
240813A001,2021-10-22,11.3,17.0,8.6,89.8,247.5,1.1,7.0,1.2,7.5,30.38,129.1188242,37.48520158
240813A001,2021-10-23,12.4,19.5,7.8,77.8,157.5,1.2,0.0,9.25,16.0,29.39,129.1188242,37.48520158
240813A001,2021-10-24,12.1,20.5,6.2,66.7,202.5,1.1,0.0,9.316666667,16.1,28.12,129.1188242,37.48520158
240813A001,2021-10-25,12.6,20.0,7.2,69.6,202.5,1.1,0.0,9.283333333,15.2,27.29,129.1188242,37.48520158
240813A001,2021-10-26,13.6,22.2,7.3,67.5,202.5,1.0,0.0,9.4,14.5,26.6,129.1188242,37.48520158
240813A001,2021-10-27,15.0,21.9,8.4,68.0,270.0,1.1,0.0,9.083333333,14.5,25.95,129.1188242,37.48520158
240813A001,2021-10-28,13.5,20.3,7.7,66.2,247.5,1.2,0.0,8.333333333,13.2,25.41,129.1188242,37.48520158
240813A001,2021-10-29,12.3,18.8,8.9,77.6,202.5,0.9,0.0,2.033333333,6.6,25.09,129.1188242,37.48520158
240813A001,2021-10-30,13.8,20.7,8.6,74.9,202.5,1.0,0.0,8.316666667,11.5,24.69,129.1188242,37.48520158
240813A001,2021-10-31,14.4,21.3,9.1,71.3,180.0,1.0,0.0,9.316666667,13.5,24.24,129.1188242,37.48520158
240813A001,2021-11-01,14.1,21.5,8.7,73.9,270.0,0.8,0.0,8.383333333,13.2,23.83,129.1188242,37.48520158
240813A001,2021-11-02,13.2,19.3,7.2,77.0,0.0,1.0,1.5,7.8,12.9,23.48,129.1188242,37.48520158
240813A001,2021-11-03,14.4,20.2,9.4,83.1,180.0,1.0,0.5,5.1,10.4,23.32,129.1188242,37.48520158
240813A001,2021-11-04,13.2,20.2,8.0,69.7,202.5,0.9,0.0,6.766666667,11.0,23.27,129.1188242,37.48520158
240813A001,2021-11-05,13.6,21.1,8.2,70.4,180.0,1.1,0.0,9.166666667,12.7,23.02,129.1188242,37.48520158
240813A001,2021-11-06,13.8,20.0,8.8,77.1,202.5,1.0,0.0,8.5,11.5,22.75,129.1188242,37.48520158
240813A001,2021-11-07,14.5,20.5,10.0,79.7,157.5,1.0,0.5,6.833333333,10.5,22.53,129.1188242,37.48520158
240813A001,2021-11-08,13.7,20.4,9.2,71.4,202.5,1.4,2.5,1.366666667,3.1,22.56,129.1188242,37.48520158
240813A001,2021-11-09,9.5,12.7,6.9,60.6,202.5,1.1,0.0,1.866666667,5.6,22.61,129.1188242,37.48520158
240813A001,2021-11-10,8.7,12.1,5.8,50.7,247.5,1.5,0.0,7.633333333,12.7,22.55,129.1188242,37.48520158
240813A001,2021-11-11,8.6,12.1,3.8,46.4,225.0,1.4,0.0,6.383333333,10.2,22.34,129.1188242,37.48520158
240813A001,2021-11-12,7.0,12.8,1.5,45.3,225.0,1.0,0.0,8.966666667,13.6,22.11,129.1188242,37.48520158
240813A001,2021-11-13,7.8,16.8,-0.1,60.6,135.0,0.7,0.0,8.916666667,12.9,21.88,129.1188242,37.48520158
240813A001,2021-11-14,10.7,18.9,4.2,69.5,202.5,0.7,0.0,7.683333333,10.8,21.68,129.1188242,37.48520158
240813A001,2021-11-15,10.4,16.9,4.6,67.2,315.0,1.0,0.0,8.416666667,11.8,21.44,129.1188242,37.48520158
240813A001,2021-11-16,10.0,17.7,4.7,65.0,270.0,1.0,0.0,8.783333333,11.8,21.22,129.1188242,37.48520158
240813A001,2021-11-17,8.6,16.2,2.7,63.5,180.0,0.8,0.0,8.816666667,11.8,21.0,129.1188242,37.48520158
240813A001,2021-11-18,11.4,19.3,3.3,67.0,202.5,0.7,0.0,7.55,10.7,20.84,129.1188242,37.48520158
240813A001,2021-11-19,13.7,21.5,9.0,66.7,180.0,0.7,0.0,6.816666667,9.8,20.64,129.1188242,37.48520158
240813A001,2021-11-20,11.9,18.4,6.9,80.0,0.0,0.9,0.0,8.1,9.8,20.41,129.1188242,37.48520158
240813A001,2021-11-21,12.5,18.2,8.0,72.7,180.0,0.7,0.0,3.683333333,6.4,20.33,129.1188242,37.48520158
240813A001,2021-11-22,9.1,16.3,2.6,38.9,247.5,1.7,0.0,5.383333333,8.7,20.18,129.1188242,37.48520158
240813A001,2021-11-23,4.2,8.1,1.2,34.7,270.0,2.0,0.0,8.683333333,12.0,20.03,129.1188242,37.48520158
240813A001,2021-11-24,7.7,12.5,2.9,42.9,247.5,1.3,0.0,6.516666667,9.3,19.92,129.1188242,37.48520158
240813A001,2021-11-25,9.4,15.1,2.8,47.6,247.5,1.2,0.0,8.25,10.7,19.7,129.1188242,37.48520158
240813A001,2021-11-26,6.9,13.0,0.2,43.4,247.5,1.3,0.0,8.45,10.9,19.5,129.1188242,37.48520158
240813A001,2021-11-27,5.2,11.3,0.3,58.0,202.5,1.2,0.0,8.7,11.3,19.34,129.1188242,37.48520158
240813A001,2021-11-28,7.2,16.7,0.6,49.1,180.0,1.0,0.0,8.433333333,11.4,19.21,129.1188242,37.48520158
240813A001,2021-11-29,11.8,20.0,4.1,31.5,180.0,1.2,0.0,8.116666667,10.5,19.12,129.1188242,37.48520158
240813A001,2021-11-30,9.7,14.6,5.4,67.3,225.0,1.2,3.0,1.45,2.8,19.19,129.1188242,37.48520158
240813A001,2021-12-01,3.0,5.8,0.3,35.6,225.0,2.6,0.0,8.583333333,11.7,19.19,129.1188242,37.48520158
240813A001,2021-12-02,3.9,10.1,-3.1,40.4,202.5,1.2,0.0,8.566666667,11.3,19.19,129.1188242,37.48520158
240813A001,2021-12-03,7.2,10.6,2.2,36.4,225.0,1.7,0.0,8.216666667,11.1,19.22,129.1188242,37.48520158
240813A001,2021-12-04,4.4,11.2,-2.0,35.3,225.0,1.2,0.0,8.533333333,11.1,19.15,129.1188242,37.48520158
240813A001,2021-12-05,5.3,12.8,-0.4,62.6,180.0,1.2,0.0,8.483333333,10.3,19.09,129.1188242,37.48520158
240813A001,2021-12-06,7.8,15.0,1.0,56.7,202.5,1.1,0.0,8.233333333,10.6,19.08,129.1188242,37.48520158
240813A001,2021-12-07,7.9,13.2,3.8,77.8,225.0,1.0,1.0,2.3,3.6,19.13,129.1188242,37.48520158
240813A001,2021-12-08,7.6,13.2,3.7,79.8,202.5,1.2,0.0,6.833333333,9.5,19.17,129.1188242,37.48520158
240813A001,2021-12-09,8.0,14.9,2.1,76.2,202.5,1.0,0.0,4.533333333,6.7,19.23,129.1188242,37.48520158
240813A001,2021-12-10,9.6,16.3,4.6,72.5,180.0,1.0,0.0,4.4,7.6,19.27,129.1188242,37.48520158
240813A001,2021-12-11,9.4,14.7,4.2,73.3,180.0,0.8,0.0,6.933333333,7.9,19.24,129.1188242,37.48520158
240813A001,2021-12-12,8.0,12.3,1.2,40.9,247.5,1.6,0.0,5.033333333,7.6,19.24,129.1188242,37.48520158
240813A001,2021-12-13,2.1,8.0,-3.7,39.5,180.0,1.2,0.0,8.466666667,10.9,19.04,129.1188242,37.48520158
240813A001,2021-12-14,5.2,10.9,-1.0,48.0,202.5,1.1,0.0,8.316666667,10.7,19.0,129.1188242,37.48520158
240813A001,2021-12-15,7.7,13.6,1.9,68.9,202.5,0.8,0.0,1.566666667,2.7,19.11,129.1188242,37.48520158
240813A001,2021-12-16,7.4,14.7,1.9,59.5,202.5,0.8,0.0,3.25,5.7,19.06,129.1188242,37.48520158
240813A001,2021-12-17,2.1,9.4,-5.5,28.8,247.5,2.1,0.0,8.45,10.7,18.88,129.1188242,37.48520158
240813A001,2021-12-18,-1.1,5.1,-7.9,38.0,202.5,2.0,0.0,8.216666667,11.0,18.68,129.1188242,37.48520158
240813A001,2021-12-19,3.0,7.2,-1.0,40.1,225.0,1.5,0.0,8.45,10.8,18.82,129.1188242,37.48520158
240813A001,2021-12-20,7.5,13.4,-0.8,56.3,225.0,1.4,0.0,4.25,7.4,18.95,129.1188242,37.48520158
240813A001,2021-12-21,10.5,15.9,2.9,47.5,225.0,1.7,0.0,8.133333333,9.4,18.99,129.1188242,37.48520158
240813A001,2021-12-22,5.5,11.4,0.5,67.1,247.5,1.3,0.0,8.116666667,10.3,18.87,129.1188242,37.48520158
240813A001,2021-12-23,4.7,11.3,-0.2,61.1,225.0,1.3,0.0,8.216666667,9.4,18.85,129.1188242,37.48520158
240813A001,2021-12-24,5.5,10.5,1.2,63.7,270.0,1.2,4.5,3.416666667,5.8,18.87,129.1188242,37.48520158
240813A001,2021-12-25,-1.8,1.6,-7.7,63.8,247.5,1.2,6.5,2.666666667,4.2,18.99,129.1188242,37.48520158
240813A001,2021-12-26,-6.5,-1.6,-12.8,40.6,225.0,1.8,0.0,8.483333333,11.3,20.24,129.1188242,37.48520158
240813A001,2021-12-27,-2.8,4.1,-10.0,47.3,225.0,1.3,1.5,8.316666667,10.8,21.09,129.1188242,37.48520158
240813A001,2021-12-28,0.0,8.2,-6.5,58.0,180.0,0.8,6.5,8.416666667,10.9,21.41,129.1188242,37.48520158
240813A001,2021-12-29,4.9,9.2,-1.7,57.1,225.0,1.5,2.5,1.883333333,4.9,23.49,129.1188242,37.48520158
240813A001,2021-12-30,1.1,4.3,-2.2,36.7,247.5,1.9,0.0,8.2,10.9,27.02,129.1188242,37.48520158
240813A001,2021-12-31,-2.1,3.2,-5.5,29.8,225.0,1.7,0.0,8.483333333,11.3,26.31,129.1188242,37.48520158
