rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2016-08-19,26.1,33.7,20.3,74.2,180.0,0.5,0.0,8.683333333,18.0,,128.8085187,36.89858315
036531B008,2016-08-19,25.3,32.3,20.5,79.7,112.5,0.6,0.0,10.45,23.2,,129.1486441,36.65442309
036614B005,2016-08-19,27.7,36.8,20.9,63.4,112.5,0.5,0.0,10.28333333,20.7,,128.7010081,36.66306073
037268B004,2016-08-19,27.8,35.1,22.4,69.5,157.5,0.5,0.0,10.43333333,20.3,,128.0739054,36.28226644
037339B009,2016-08-19,26.8,35.5,20.0,71.2,157.5,0.6,0.0,9.3,25.1,,128.7428048,36.34158871
038315B010,2016-08-19,27.4,37.0,21.0,70.7,157.5,0.2,0.0,9.566666667,21.6,,128.648506,35.64786877
039102B003,2016-08-19,28.9,36.4,23.7,67.9,202.5,0.6,9.0,10.25,21.5,,128.276778,36.32622603
040054B002,2016-08-19,27.9,35.3,22.6,73.4,157.5,0.5,0.0,10.88333333,20.3,,128.1781519,35.87969056
041404B001,2016-08-19,28.5,35.3,22.7,65.3,180.0,0.9,0.0,11.08333333,24.2,,128.5619291,35.95484405
051394A001,2016-08-19,28.2,35.5,22.2,76.3,180.0,0.3,0.0,11.95,24.0,,128.7077984,35.34259404
053359B008,2016-08-19,27.9,31.1,25.4,90.0,,0.0,2.0,,12.1,,126.832344,33.534836
063057B009,2016-08-19,26.0,30.8,23.7,94.3,,0.0,42.5,,12.1,,126.412302,33.447724
063531B006,2016-08-19,26.9,31.5,24.3,96.7,,0.0,44.5,,12.2,,126.779805,33.502903
063531B010,2016-08-19,27.9,32.5,24.3,86.9,,0.0,3.0,,19.5,,126.354976,33.261089
063550B007,2016-08-19,27.6,32.1,24.0,91.6,,0.0,0.0,,16.0,,126.2484,33.35363
137180A001,2016-08-19,28.7,35.1,24.5,91.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-08-19,26.6,32.0,22.9,85.1,270.0,0.7,0.0,,12.7,,127.7537716,37.93400004
209802A001,2016-08-19,25.7,31.0,23.2,91.9,135.0,0.7,0.0,,9.1,27.06,127.6944895,38.11013014
210852A001,2016-08-19,25.8,30.0,23.5,89.8,157.5,1.5,0.0,0.416666667,10.7,,128.844019,37.852421
215821A001,2016-08-19,26.2,30.6,23.4,84.5,112.5,0.4,0.0,1.866666667,,,128.6336087,38.07490831
217060A001,2016-08-19,25.9,30.6,23.6,91.5,157.5,0.1,0.5,0.016666667,0.6,17.87,128.5997099,38.16919465
220844A001,2016-08-19,28.3,34.1,23.8,86.2,67.5,0.7,0.0,3.383333333,0.0,4.79,127.9150318,37.29576924
225874A001,2016-08-19,27.5,32.7,22.9,85.0,90.0,0.4,0.0,4.2,1.5,8.97,127.9606639,37.5275073
230802A001,2016-08-19,28.4,35.8,23.2,71.4,45.0,0.7,0.0,4.816666667,14.9,13.06,128.4771645,37.1676363
232803A001,2016-08-19,26.9,32.8,22.1,74.9,225.0,0.7,0.0,4.783333333,16.1,18.89,128.3940232,37.37715701
233852A001,2016-08-19,26.8,33.2,23.1,83.0,292.5,0.3,0.0,10.66666667,13.7,18.33,128.6539509,37.42332516
233852A002,2016-08-19,23.8,31.6,19.1,88.8,135.0,0.2,0.0,5.116666667,7.6,,128.8763287,37.50471847
235802A001,2016-08-19,23.5,30.0,18.0,83.0,,,0.0,6.4,15.2,16.6,128.9748558,37.15619045
240813A001,2016-08-19,27.1,32.4,23.2,83.1,90.0,0.8,0.0,8.816666667,16.0,12.34,129.1188242,37.48520158
245825A002,2016-08-19,26.5,32.4,22.0,84.0,22.5,0.7,0.0,4.866666667,16.3,,129.1062462,37.41026834
245832A001,2016-08-19,26.1,30.0,22.5,92.5,157.5,1.1,0.0,5.85,8.9,20.71,129.2311242,37.3841663
250802A001,2016-08-19,26.9,32.1,22.6,82.8,22.5,0.7,0.0,1.366666667,13.0,,127.8594367,37.70566205
252805A001,2016-08-19,27.0,33.2,23.3,82.4,90.0,0.7,0.0,,12.1,14.79,128.1670187,38.05974521
255840A001,2016-08-19,23.9,30.3,20.9,92.8,90.0,0.5,11.0,,9.4,14.72,128.08108,38.15287
255840A002,2016-08-19,22.6,29.0,19.8,93.0,90.0,0.4,23.5,0.666666667,12.0,9.91,128.08334,38.17512
269804A001,2016-08-19,27.4,34.8,22.6,80.7,225.0,0.5,0.0,4.816666667,15.7,5.99,127.761758,36.91366672
269811A001,2016-08-19,25.8,29.3,23.4,96.3,270.0,0.8,3.5,,10.8,,127.25026,38.20324
312831A001,2016-08-19,27.8,35.3,23.5,82.3,247.5,0.2,0.0,8.883333333,13.3,18.76,127.4940871,36.12584951
320862A001,2016-08-19,28.7,35.3,24.1,87.4,270.0,0.6,0.0,9.366666667,14.3,14.99,127.0856029,36.22795329
321916A001,2016-08-19,28.1,35.7,22.6,76.1,135.0,0.4,0.0,9.0,20.8,15.98,127.2772604,36.26169176
323814A001,2016-08-19,29.1,34.7,24.4,80.5,135.0,0.3,0.0,5.3,18.2,6.59,126.84263,36.25915193
323891D002,2016-08-19,28.3,34.1,24.1,74.4,247.5,1.1,0.0,7.966666667,20.7,,127.0455908,35.82881171
330846A001,2016-08-19,27.2,33.6,22.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-19,28.7,35.7,23.7,72.5,225.0,0.5,0.0,5.816666667,17.4,,126.9679648,36.8257332
339814A001,2016-08-19,28.3,34.7,23.2,80.2,270.0,0.5,0.0,,14.8,20.51,127.2814149,36.57488279
340861A001,2016-08-19,28.3,33.9,24.6,88.2,225.0,0.7,3.0,2.616666667,15.7,12.91,126.8144527,36.74209553
343808A001,2016-08-19,27.5,33.0,23.7,39.9,157.5,0.6,0.0,6.7,,,126.649689,36.91377233
345802A001,2016-08-19,26.6,33.0,22.8,89.8,135.0,0.7,0.0,4.233333333,0.0,,126.7957,36.42545691
350808A001,2016-08-19,28.0,34.4,23.9,85.1,292.5,0.9,0.0,6.4,11.1,15.53,126.5792136,36.60263287
355831A001,2016-08-19,27.6,32.0,24.3,90.6,,0.0,0.0,0.2,,,126.5660111,36.39115745
357903A001,2016-08-19,28.2,32.7,24.2,70.5,,0.0,0.0,10.3,,10.56,126.3047795,36.73285422
363844A001,2016-08-19,29.6,37.1,23.8,62.0,180.0,0.9,0.0,8.9,22.3,7.43,127.5064587,36.58794453
363883B001,2016-08-19,28.8,35.2,24.3,78.0,0.0,0.9,0.0,7.4,20.4,,127.4650762,36.72304781
365803A001,2016-08-19,28.6,34.8,23.5,78.7,112.5,0.7,0.0,5.533333333,16.0,16.47,127.429773,36.85385909
370853A001,2016-08-19,28.4,37.6,21.8,58.1,90.0,0.5,0.0,,22.7,14.67,127.7163816,36.20687858
373805A001,2016-08-19,29.1,36.9,23.1,68.5,112.5,0.6,0.0,9.45,22.1,4.93,127.5965388,36.29997005
380959A001,2016-08-19,28.3,34.9,23.4,77.8,225.0,0.7,0.0,8.1,19.6,,127.8972865,36.95015045
390874A001,2016-08-19,28.2,34.3,23.6,66.3,90.0,1.0,0.0,8.5,18.8,5.56,128.176683,37.161568
409871A001,2016-08-19,26.7,31.8,22.1,82.2,112.5,0.2,0.0,2.35,13.6,25.17,126.4603449,37.2528839
409911A001,2016-08-19,25.0,27.0,23.6,95.6,112.5,1.9,0.5,0.366666667,9.4,,124.71063,37.95742
411801A001,2016-08-19,28.2,32.1,24.9,80.1,315.0,0.9,0.0,0.483333333,10.8,23.17,126.7007005,37.67453786
412040A002,2016-08-19,29.1,33.3,25.8,71.0,225.0,0.5,0.0,1.716666667,9.6,,126.8703672,37.64918645
413813A001,2016-08-19,27.9,34.8,24.4,86.1,90.0,0.3,0.0,0.0,11.2,,126.7961808,37.76469896
415743A001,2016-08-19,29.0,32.4,25.8,79.5,,0.0,0.0,0.233333333,7.3,15.16,126.55615,37.69489264
425320A001,2016-08-19,28.5,33.8,24.7,79.6,,0.0,0.0,2.466666667,25.9,25.33,126.5911897,37.2489298
426170A001,2016-08-19,29.8,34.2,26.0,76.3,202.5,0.5,0.0,4.516666667,13.0,19.0,126.8445416,37.3003566
429843A001,2016-08-19,29.5,33.7,25.9,77.1,202.5,0.5,0.0,1.616666667,12.5,,126.807902,37.40104444
441707D001,2016-08-19,29.1,33.7,25.8,72.8,247.5,1.0,0.0,5.816666667,17.5,13.02,126.9929954,37.27360979
445891A001,2016-08-19,28.8,33.5,25.1,72.3,225.0,1.1,0.0,4.033333333,14.7,15.59,126.9500418,37.22030942
449872A001,2016-08-19,28.7,35.4,24.0,78.9,,,0.0,5.283333333,0.4,,127.2989065,37.17386765
451873A001,2016-08-19,31.1,34.0,28.3,77.9,67.5,1.7,0.0,5.466666667,11.3,,126.980651,37.01257792
456871A001,2016-08-19,28.8,34.7,24.0,67.5,202.5,0.8,0.0,6.033333333,12.4,,127.2877656,37.02392661
464030A001,2016-08-19,28.7,33.7,24.7,80.0,67.5,0.4,0.0,0.816666667,39.7,,127.2339451,37.43231543
467800A001,2016-08-19,29.0,35.2,24.5,73.2,247.5,0.2,0.0,2.533333333,14.5,8.61,127.433055,37.27261294
469803A001,2016-08-19,27.9,34.2,22.9,80.5,0.0,0.3,0.0,3.983333333,0.0,,127.637965,37.25226437
472830A001,2016-08-19,28.7,33.3,24.9,82.8,180.0,0.2,0.0,8.283333333,9.1,4.08,127.1932723,37.64977509
476801A001,2016-08-19,28.2,31.8,24.3,77.2,247.5,0.4,17.5,0.0,14.0,17.44,127.512955,37.50897636
477802A001,2016-08-19,28.1,33.4,24.3,81.1,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-19,27.6,32.8,24.2,86.0,180.0,0.7,0.0,1.85,10.3,10.16,126.972699,37.82046587
486803A001,2016-08-19,27.3,31.4,24.0,82.8,,0.8,0.0,1.4,11.2,,127.0784323,38.08436329
487915A001,2016-08-19,27.0,32.0,23.8,91.3,90.0,0.2,0.5,5.333333333,2.5,,127.2257303,37.92364997
513842A001,2016-08-19,28.1,35.4,22.3,82.7,202.5,0.2,0.0,6.95,12.5,20.57,126.4679634,35.28227349
515804A001,2016-08-19,28.9,34.8,24.0,80.2,45.0,0.7,0.0,5.933333333,15.6,26.05,126.795953,35.3185035
516821A001,2016-08-19,27.5,34.8,21.6,80.8,180.0,0.6,0.0,10.05,20.3,,127.3034442,35.27364729
519822A001,2016-08-19,27.0,36.1,22.1,81.9,112.5,0.5,0.0,,14.2,24.2,127.0706518,34.97350569
520821F001,2016-08-19,28.6,36.5,22.4,74.7,0.0,0.5,0.0,,22.5,,126.7474755,35.02371396
520853A003,2016-08-19,29.4,36.7,23.7,74.1,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2016-08-19,28.4,35.4,22.9,82.9,,,0.0,,25.1,,126.6064416,34.94379189
520943A002,2016-08-19,27.4,34.1,22.5,84.9,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2016-08-19,28.9,37.5,22.5,76.0,270.0,0.9,0.0,9.7,24.0,23.5,126.5417296,35.05217379
526821A001,2016-08-19,28.2,35.1,23.3,80.0,135.0,0.9,0.0,10.38333333,21.7,26.65,126.67312,34.82528371
529805A001,2016-08-19,27.5,34.0,22.2,77.0,157.5,1.2,0.0,,24.9,15.28,126.9100229,34.6706148
534844A001,2016-08-19,28.0,34.7,24.7,77.8,180.0,1.0,0.0,0.0,24.9,4.42,126.4456764,35.02855269
535812A001,2016-08-19,29.0,34.8,24.9,86.1,157.5,0.6,0.0,,21.5,15.89,126.3367,34.89947989
535873B003,2016-08-19,29.3,35.7,24.1,72.6,,0.0,0.0,,22.5,,126.8245421,35.02493939
536806A001,2016-08-19,27.7,32.5,23.2,79.5,112.5,1.0,0.0,8.783333333,20.7,27.83,126.5596288,34.52835464
536824B002,2016-08-19,28.2,34.7,22.8,81.2,135.0,0.7,0.0,,24.8,5.15,126.6502991,34.58164263
537807B004,2016-08-19,28.1,34.0,24.2,84.6,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-19,28.1,34.0,23.1,79.5,112.5,0.7,0.0,6.416666667,17.1,9.26,126.2977256,34.5114604
540814A001,2016-08-19,26.8,34.3,21.8,84.2,292.5,0.5,0.0,8.766666667,21.3,,127.2825015,35.05758911
542805A001,2016-08-19,28.8,36.6,22.8,67.0,157.5,0.6,0.0,10.23333333,22.1,,127.460922,35.19730556
546804B001,2016-08-19,27.1,33.5,22.1,82.0,112.5,0.7,0.0,,23.2,,127.0956287,34.78188449
546805A001,2016-08-19,26.4,34.1,20.1,83.6,157.5,0.9,0.0,11.8,22.3,12.14,127.0238374,34.72791002
548912A001,2016-08-19,27.4,33.4,22.7,80.5,112.5,1.3,0.0,,39.9,15.17,127.2581181,34.56648979
555130A001,2016-08-19,28.7,36.2,23.2,66.9,157.5,0.2,0.0,,22.6,8.49,127.6543419,34.7875346
565862A001,2016-08-19,28.3,35.1,23.5,85.2,315.0,0.7,0.0,8.116666667,19.4,4.41,127.22152,35.98494179
566822A001,2016-08-19,27.4,34.9,22.6,73.1,135.0,0.6,0.0,,20.7,,127.2658858,35.65627115
567801A002,2016-08-19,25.9,33.3,21.2,86.1,135.0,1.3,0.0,8.933333333,29.2,22.56,127.4374515,35.76030725
570802A001,2016-08-19,28.2,34.6,24.1,87.5,112.5,0.6,0.0,7.95,,,126.9590073,36.04125222
576040A001,2016-08-19,28.1,34.3,23.9,81.9,292.5,0.7,0.0,8.983333333,20.6,13.07,126.8514645,35.7464476
580813A001,2016-08-19,28.7,35.5,24.1,60.3,112.5,0.7,0.0,,16.8,10.09,126.896252,35.620847
588802A001,2016-08-19,27.7,35.8,22.3,76.8,225.0,0.8,0.0,9.066666667,22.0,12.92,127.6778726,36.00591151
590823A001,2016-08-19,27.1,33.9,21.6,76.7,270.0,0.3,0.0,9.316666667,21.5,10.15,127.4379507,35.42608707
595870A001,2016-08-19,25.9,33.3,20.4,47.1,135.0,0.3,0.0,7.866666667,16.6,18.49,127.0412065,35.43821727
597803A001,2016-08-19,26.2,34.0,19.9,75.2,202.5,0.5,0.0,,26.5,15.18,127.5115467,35.61981021
618803A001,2016-08-19,27.9,31.9,23.4,86.0,67.5,2.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2016-08-19,27.8,33.4,22.8,73.2,180.0,1.2,0.0,11.73333333,27.7,,128.8696206,35.21431509
627911A001,2016-08-19,27.8,35.9,22.0,77.0,180.0,1.2,0.0,11.46666667,24.0,20.57,128.7579495,35.44802031
635821A001,2016-08-19,28.3,35.4,22.0,74.0,202.5,0.8,0.0,10.21666667,23.4,,128.476683,35.55139046
638802A001,2016-08-19,27.4,32.5,22.6,77.2,67.5,2.1,0.0,,19.9,,128.3309062,34.99053981
650821A001,2016-08-19,28.7,34.3,23.6,74.4,22.5,1.3,0.0,11.48333333,22.9,3.1,128.4046333,34.90357433
656933A001,2016-08-19,29.3,33.0,26.5,70.6,67.5,1.7,0.0,11.73333333,24.4,,128.5805124,34.85653024
660985B001,2016-08-19,27.8,34.2,22.3,84.9,135.0,0.6,0.0,,19.0,,128.1169795,35.20538569
664951A001,2016-08-19,28.2,35.0,22.6,80.3,270.0,0.7,0.0,11.06666667,20.7,13.59,128.0676692,35.03698554
667822A002,2016-08-19,27.8,34.8,20.8,80.9,90.0,0.5,0.0,0.233333333,,,127.6493043,35.16258552
667831A001,2016-08-19,27.2,34.2,20.9,72.9,202.5,0.2,0.0,0.0,15.6,23.87,127.7696794,35.07943292
668812F002,2016-08-19,28.4,34.2,24.0,76.2,135.0,0.3,0.0,,24.3,,127.9255976,34.81611204
670807A001,2016-08-19,27.6,35.3,22.6,78.4,90.0,0.3,0.0,0.0,0.9,11.28,127.9213169,35.67318675
678806A001,2016-08-19,28.2,36.8,21.8,76.4,90.0,0.4,0.0,11.26666667,21.9,5.48,128.1123944,35.55128034
689861A001,2016-08-19,26.7,32.8,21.7,83.4,,0.0,0.0,10.93333333,,,129.2670429,35.52411691
695907A001,2016-08-19,24.5,30.4,23.2,66.4,135.0,1.3,44.0,2.916666667,10.1,,126.329796,33.376914
695909B001,2016-08-19,26.9,32.5,24.3,80.7,135.0,0.7,65.5,4.666666667,12.1,,126.403918,33.45941
695923A001,2016-08-19,27.1,33.1,23.4,88.2,112.5,0.6,8.0,4.25,12.4,,126.24862,33.353163
695971A001,2016-08-19,28.0,31.8,25.8,86.6,112.5,1.4,0.0,3.316666667,0.2,,126.750555,33.550205
699946A001,2016-08-19,27.7,31.7,25.5,85.8,180.0,1.0,2.0,4.833333333,13.9,,126.61167,33.28899
712851A001,2016-08-19,27.6,35.0,21.0,65.5,112.5,0.7,0.0,10.91666667,26.8,21.26,128.8113796,35.81709934
714902A001,2016-08-19,27.6,35.3,21.5,70.2,292.5,0.5,0.0,9.75,26.7,,128.734319,35.6496901
716823A001,2016-08-19,28.4,35.7,21.9,70.1,67.5,2.1,0.0,10.95,,,128.5921213,36.18081544
718814A001,2016-08-19,29.2,36.4,23.3,74.2,180.0,0.8,0.0,11.03333333,23.1,10.23,128.3812842,36.03976052
719862A001,2016-08-19,29.8,36.8,23.5,63.1,157.5,0.5,0.0,12.2,17.0,6.14,128.2526497,35.91477441
730802A001,2016-08-19,29.0,36.4,23.9,77.3,90.0,0.9,0.0,10.08333333,18.7,16.61,128.2881242,36.23156635
742290A001,2016-08-19,29.2,36.5,23.9,64.8,135.0,0.4,0.0,7.483333333,22.3,18.46,128.1671279,36.45370883
745230A001,2016-08-19,29.1,36.6,24.0,71.5,67.5,0.2,0.0,,17.7,20.07,128.2077345,36.61436981
750804A003,2016-08-19,27.0,33.8,21.9,70.3,315.0,0.4,0.0,9.483333333,0.0,,128.5062917,36.88460583
750823A005,2016-08-19,25.9,33.1,20.5,73.9,157.5,0.5,0.0,7.366666667,21.8,,128.6530163,37.00268322
750852A006,2016-08-19,26.7,35.2,19.8,69.2,90.0,0.8,0.0,10.13333333,14.0,,128.701674,36.76442064
750873A001,2016-08-19,27.5,34.2,21.3,65.2,225.0,0.5,0.0,10.4,20.2,7.72,128.5610624,36.84649006
750873A002,2016-08-19,26.6,33.3,21.0,73.5,22.5,0.4,0.0,9.233333333,26.7,,128.5583862,36.85962024
755851A001,2016-08-19,23.3,32.0,16.6,75.0,67.5,0.2,0.0,,19.7,19.05,129.0031158,37.05220548
755851A002,2016-08-19,27.0,34.4,19.9,70.9,180.0,0.6,0.0,,23.8,,128.7732152,36.90123202
757802A001,2016-08-19,27.1,34.4,21.8,71.0,,0.9,0.0,10.51666667,17.0,7.31,128.4628708,36.67708439
760380A001,2016-08-19,27.7,35.6,21.0,72.5,90.0,0.6,0.0,8.966666667,19.7,19.64,128.8050588,36.53824097
763803A001,2016-08-19,25.8,34.0,19.6,77.9,112.5,0.9,0.0,9.766666667,23.7,,129.078498,36.39060329
764803A001,2016-08-19,25.2,32.7,20.4,74.5,135.0,0.3,0.0,9.516666667,0.5,19.17,129.1464063,36.65608291
767862A001,2016-08-19,26.0,30.3,22.6,88.4,180.0,1.1,0.0,9.8,22.0,20.65,129.3794323,36.91721903
769912A001,2016-08-19,27.6,35.6,20.4,69.8,112.5,0.3,0.0,8.3,20.6,,128.6464612,36.32229369
770270A001,2016-08-19,27.2,34.3,21.6,82.1,90.0,0.7,0.0,,8.7,18.79,128.9253021,35.99077333
780950A001,2016-08-19,27.8,33.7,22.3,72.5,22.5,1.1,0.0,8.7,19.9,,129.2252734,35.86717208
791945A001,2016-08-19,26.5,31.4,22.9,86.8,247.5,0.8,0.0,,21.6,8.72,129.3063424,36.11306354
