rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2019-09-19,14.9,23.7,8.0,81.1,22.5,0.1,0.0,6.316666667,14.5,26.95,127.6944895,38.11013014
210852A001,2019-09-19,18.6,22.7,13.7,78.2,157.5,2.0,0.0,8.183333333,20.0,4.94,128.844019,37.852421
215821A001,2019-09-19,18.7,24.2,14.5,78.1,157.5,1.3,0.0,6.8,15.4,20.19,128.6336087,38.07490831
217060A001,2019-09-19,18.5,24.0,13.0,79.8,157.5,0.4,0.0,6.983333333,21.0,17.47,128.5997099,38.16919465
220844A001,2019-09-19,17.2,24.7,10.7,77.9,180.0,0.7,0.0,9.783333333,20.3,16.33,127.9150318,37.29576924
225874A001,2019-09-19,17.5,25.7,11.1,76.8,180.0,0.5,0.0,9.7,19.8,22.48,127.9606639,37.5275073
230802A001,2019-09-19,18.5,26.4,13.2,75.2,270.0,0.5,0.0,8.033333333,19.3,22.1,128.4771645,37.1676363
232803A001,2019-09-19,17.0,24.6,11.3,72.8,0.0,1.2,0.0,10.35,21.0,17.42,128.3940232,37.37715701
233852A001,2019-09-19,17.5,24.8,12.5,77.2,135.0,0.6,0.0,8.366666667,17.3,16.31,128.6539509,37.42332516
233852A002,2019-09-19,15.6,23.3,10.6,86.6,202.5,0.5,0.0,9.166666667,18.7,,128.8763287,37.50471847
235802A001,2019-09-19,16.0,24.0,11.0,76.7,157.5,0.8,0.0,8.9,21.9,6.93,128.9748558,37.15619045
240813A001,2019-09-19,20.5,25.7,16.8,76.7,112.5,1.2,0.0,9.5,20.8,24.71,129.1188242,37.48520158
245825A002,2019-09-19,19.3,24.6,14.5,80.7,22.5,1.0,0.0,9.95,20.4,26.4,129.1062462,37.41026834
245832A001,2019-09-19,19.3,23.1,15.5,79.3,157.5,1.0,0.0,9.55,20.7,22.79,129.2311242,37.3841663
250802A001,2019-09-19,16.3,25.0,10.3,,22.5,0.8,0.0,7.666666667,17.9,,127.8594367,37.70566205
252805A001,2019-09-19,16.5,25.0,9.9,81.6,157.5,0.5,0.0,,16.3,16.83,128.1670187,38.05974521
255840A001,2019-09-19,13.2,20.8,7.4,84.4,202.5,0.9,0.0,,0.7,24.27,128.08108,38.15287
255840A002,2019-09-19,13.0,22.0,7.3,86.1,202.5,0.3,0.0,6.95,15.8,29.53,128.08334,38.17512
269804A001,2019-09-19,17.4,26.4,10.3,82.5,135.0,0.6,0.0,8.9,16.2,,127.761758,36.91366672
269811A001,2019-09-19,15.0,23.2,8.6,74.7,270.0,1.8,0.0,,15.9,28.2,127.25026,38.20324
312831A001,2019-09-19,16.8,26.8,8.3,84.2,,0.0,0.0,9.5,10.8,11.44,127.4940871,36.12584951
320862A001,2019-09-19,18.5,27.3,10.3,64.9,,0.4,0.0,10.35,,,127.0856029,36.22795329
321916A001,2019-09-19,17.7,27.2,9.8,81.2,180.0,0.2,0.0,9.266666667,18.5,,127.2772604,36.26169176
323814A001,2019-09-19,19.0,27.4,10.6,71.9,90.0,0.4,0.0,9.9,19.6,25.3,126.84263,36.25915193
323891D002,2019-09-19,18.0,26.3,9.6,71.1,270.0,1.1,0.0,11.2,22.6,34.14,127.0455908,35.82881171
330846A001,2019-09-19,17.8,26.4,9.6,67.0,,0.0,0.0,,16.9,12.51,127.2072183,36.77527045
336812A001,2019-09-19,18.4,27.6,10.1,69.9,180.0,0.4,0.0,9.5,18.6,,126.9679648,36.8257332
339814A001,2019-09-19,17.4,26.5,9.2,82.6,,0.5,0.0,,14.4,5.25,127.2814149,36.57488279
340861A001,2019-09-19,18.0,25.4,10.8,71.9,22.5,0.2,0.0,10.25,21.1,21.68,126.8144527,36.74209553
343808A001,2019-09-19,17.6,25.6,9.8,75.0,247.5,0.6,0.0,10.2,,,126.649689,36.91377233
345802A001,2019-09-19,17.0,26.1,8.8,79.5,315.0,0.4,0.0,9.616666667,20.8,19.96,126.7957,36.42545691
350808A001,2019-09-19,16.9,25.9,8.4,76.4,67.5,0.9,0.0,10.15,,21.88,126.5792136,36.60263287
355831A001,2019-09-19,18.1,25.1,10.9,75.6,,0.0,0.0,9.383333333,30.7,,126.5660111,36.39115745
357903A001,2019-09-19,20.1,25.7,15.2,50.6,0.0,1.3,0.0,10.16666667,39.9,16.46,126.3047795,36.73285422
363844A001,2019-09-19,18.8,28.2,10.6,72.0,157.5,0.8,0.0,8.7,18.5,20.54,127.5064587,36.58794453
363883B001,2019-09-19,18.4,26.1,11.0,79.8,22.5,0.9,0.0,9.766666667,20.9,28.09,127.4650762,36.72304781
365803A001,2019-09-19,18.1,26.4,10.1,69.1,90.0,0.8,0.0,10.25,20.5,18.82,127.429773,36.85385909
370853A001,2019-09-19,16.9,27.1,8.9,76.8,157.5,0.4,0.0,,20.8,14.97,127.7163816,36.20687858
373805A001,2019-09-19,18.3,26.4,10.8,75.2,90.0,0.3,0.0,9.816666667,19.9,19.11,127.5965388,36.29997005
380959A001,2019-09-19,19.2,31.4,9.5,74.5,202.5,0.7,0.0,10.3,20.6,17.32,127.8972865,36.95015045
390874A001,2019-09-19,17.7,24.9,11.9,76.6,270.0,0.5,0.0,9.033333333,20.9,15.6,128.176683,37.161568
409871A001,2019-09-19,18.5,24.3,12.2,60.6,,0.0,0.0,8.833333333,19.5,34.84,126.4603449,37.2528839
409911A001,2019-09-19,18.0,22.6,13.7,57.4,0.0,3.5,0.0,8.783333333,19.8,10.37,124.71063,37.95742
411801A001,2019-09-19,17.3,25.6,9.7,62.1,247.5,1.0,0.0,9.633333333,18.0,24.19,126.7007005,37.67453786
412040A002,2019-09-19,18.0,26.3,10.2,57.0,180.0,0.9,0.0,9.383333333,18.4,22.83,126.8703672,37.64918645
413813A001,2019-09-19,16.7,26.8,9.0,56.1,180.0,0.6,0.0,,18.0,,126.7961808,37.76469896
415743A001,2019-09-19,18.5,25.3,11.1,59.5,90.0,0.5,0.0,8.616666667,,,126.55615,37.69489264
425320A001,2019-09-19,19.2,24.2,13.1,55.6,292.5,0.9,0.0,,,35.72,126.5911897,37.2489298
426170A001,2019-09-19,20.0,26.9,12.7,58.0,292.5,0.7,0.0,9.25,16.7,,126.8445416,37.3003566
429843A001,2019-09-19,19.1,26.8,11.7,62.6,,0.0,0.0,10.0,14.4,,126.807902,37.40104444
441707D001,2019-09-19,19.2,25.5,12.3,61.1,0.0,0.6,0.0,10.65,20.0,21.85,126.9929954,37.27360979
445891A001,2019-09-19,19.4,26.1,12.0,55.6,292.5,1.0,0.0,9.5,10.0,28.26,126.9500418,37.22030942
449872A001,2019-09-19,18.2,25.8,11.0,77.1,,0.0,0.0,8.616666667,39.8,21.68,127.2989065,37.17386765
451873A001,2019-09-19,18.4,28.4,10.2,76.3,22.5,0.7,0.0,10.18333333,17.5,20.51,126.980651,37.01257792
456871A001,2019-09-19,18.1,25.9,10.6,77.2,,0.0,0.0,5.333333333,14.7,,127.2877656,37.02392661
464030A001,2019-09-19,17.2,25.8,9.8,70.5,112.5,0.1,0.0,9.016666667,19.8,17.52,127.2339451,37.43231543
467800A001,2019-09-19,18.6,26.9,11.5,63.8,180.0,0.1,0.0,9.1,17.1,,127.433055,37.27261294
469803A001,2019-09-19,17.4,25.0,10.2,74.2,0.0,0.6,0.0,9.383333333,38.2,,127.637965,37.25226437
472830A001,2019-09-19,18.1,27.4,10.4,71.1,,0.0,0.0,7.833333333,16.4,9.2,127.1932723,37.64977509
476801A001,2019-09-19,18.2,25.4,12.1,68.1,225.0,0.6,0.0,,20.6,,127.512955,37.50897636
477802A001,2019-09-19,16.3,26.2,9.2,79.2,135.0,0.6,0.0,,18.8,20.92,127.5006372,37.84621729
482841A001,2019-09-19,16.5,25.8,8.4,72.5,157.5,0.5,0.0,9.733333333,19.0,15.65,126.972699,37.82046587
486803A001,2019-09-19,15.6,24.8,8.0,75.6,315.0,0.5,0.0,8.4,19.2,29.79,127.0784323,38.08436329
487915A001,2019-09-19,16.1,25.4,8.9,72.3,180.0,0.4,0.0,10.7,19.3,,127.2257303,37.92364997
513842A001,2019-09-19,17.6,26.9,9.1,82.3,90.0,0.2,0.0,11.73333333,21.9,26.6,126.4679634,35.28227349
515804A001,2019-09-19,17.8,26.4,9.0,75.5,0.0,1.1,0.0,10.75,19.7,23.27,126.795953,35.3185035
516821A001,2019-09-19,18.2,27.9,10.2,78.5,202.5,1.0,0.0,10.83333333,20.0,31.24,127.3034442,35.27364729
519822A001,2019-09-19,17.1,27.8,9.1,79.8,45.0,0.5,0.0,,21.5,,127.0706518,34.97350569
520821F001,2019-09-19,18.8,27.8,11.5,75.4,180.0,0.8,0.0,,19.4,,126.7474755,35.02371396
520853A003,2019-09-19,20.0,29.5,12.7,68.1,,,0.0,,25.1,,126.7484046,34.95821473
520892A001,2019-09-19,17.8,26.9,10.7,84.2,,,0.0,,22.6,,126.6064416,34.94379189
520943A002,2019-09-19,17.4,26.1,10.5,85.2,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2019-09-19,18.4,27.4,9.8,75.2,270.0,0.8,0.0,11.16666667,21.8,30.17,126.5417296,35.05217379
526821A001,2019-09-19,17.8,27.4,10.5,82.9,270.0,0.9,0.0,11.35,22.6,23.39,126.67312,34.82528371
529805A001,2019-09-19,19.2,27.2,12.4,81.1,157.5,1.0,0.0,,20.1,,126.9100229,34.6706148
534844A001,2019-09-19,19.5,27.1,11.6,68.3,90.0,1.3,0.0,9.95,22.8,26.78,126.4456764,35.02855269
535812A001,2019-09-19,19.6,26.1,14.1,70.5,157.5,1.0,0.0,,22.3,20.65,126.3367,34.89947989
535873B003,2019-09-19,18.9,28.1,11.2,68.5,315.0,0.7,0.0,11.36666667,23.3,,126.8245421,35.02493939
536806A001,2019-09-19,18.7,26.5,11.9,79.6,202.5,1.1,0.0,9.733333333,20.1,24.04,126.5596288,34.52835464
536824B002,2019-09-19,19.0,28.2,11.7,82.7,135.0,0.3,0.0,9.816666667,20.7,15.97,126.6502991,34.58164263
537807B004,2019-09-19,20.6,26.8,15.0,58.3,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-19,19.3,26.7,12.1,73.7,270.0,1.2,0.0,11.31666667,23.2,23.12,126.2977256,34.5114604
540814A001,2019-09-19,17.8,27.0,10.2,80.0,0.0,0.7,0.0,11.35,21.6,33.09,127.2825015,35.05758911
542805A001,2019-09-19,19.6,28.7,11.9,71.2,247.5,0.3,0.0,9.183333333,19.3,12.96,127.460922,35.19730556
546804B001,2019-09-19,17.1,26.6,9.3,80.2,90.0,0.7,0.0,,21.5,50.0,127.0956287,34.78188449
546805A001,2019-09-19,17.3,25.8,10.0,88.1,135.0,0.6,0.0,10.78333333,22.4,30.93,127.0238374,34.72791002
548912A001,2019-09-19,18.7,26.3,12.1,81.0,112.5,1.0,0.0,,22.7,29.23,127.2581181,34.56648979
555130A001,2019-09-19,21.7,28.3,16.4,71.4,90.0,0.4,0.0,,21.1,5.0,127.6543419,34.7875346
565862A001,2019-09-19,15.8,25.5,7.1,83.1,270.0,0.8,0.0,9.0,22.5,29.69,127.22152,35.98494179
566822A001,2019-09-19,16.4,26.2,8.0,81.0,247.5,0.5,0.0,,21.5,18.51,127.2658858,35.65627115
567801A002,2019-09-19,15.9,24.6,0.0,64.0,315.0,1.1,1.5,9.016666667,18.4,20.12,127.4374515,35.76030725
570802A001,2019-09-19,18.5,26.8,10.8,72.6,0.0,0.8,0.0,9.916666667,,,126.9590073,36.04125222
576040A001,2019-09-19,17.3,25.2,9.4,81.4,270.0,1.0,0.0,11.26666667,23.4,,126.8514645,35.7464476
580813A001,2019-09-19,18.4,27.0,10.1,75.3,270.0,0.5,0.0,,19.0,25.97,126.896252,35.620847
588802A001,2019-09-19,16.9,26.1,8.4,78.3,,0.0,0.0,9.833333333,20.8,26.47,127.6778726,36.00591151
590823A001,2019-09-19,17.9,26.9,10.2,76.5,315.0,0.8,0.0,10.55,20.7,20.64,127.4379507,35.42608707
595870A001,2019-09-19,15.9,26.6,7.7,80.8,157.5,0.8,0.0,8.616666667,18.5,25.3,127.0412065,35.43821727
597803A001,2019-09-19,15.5,24.9,7.8,83.0,225.0,0.7,0.0,,17.9,25.15,127.5115467,35.61981021
618803A001,2019-09-19,21.0,24.4,17.4,27.7,67.5,3.1,0.0,10.8,22.4,11.59,128.9612847,35.20937233
621100A001,2019-09-19,20.4,25.8,14.8,72.5,112.5,1.7,0.0,9.583333333,26.3,31.69,128.8696206,35.21431509
627911A001,2019-09-19,19.9,26.3,15.1,76.9,225.0,1.1,0.0,8.9,18.9,21.01,128.7579495,35.44802031
635821A001,2019-09-19,19.7,26.2,14.3,73.2,45.0,1.3,0.0,10.45,20.6,18.21,128.476683,35.55139046
638802A001,2019-09-19,19.6,25.9,15.2,76.7,45.0,2.1,0.0,,19.2,25.9,128.3309062,34.99053981
650821A001,2019-09-19,20.3,25.8,15.3,74.2,0.0,1.2,0.0,9.7,20.6,18.06,128.4046333,34.90357433
656933A001,2019-09-19,22.4,25.3,20.5,61.1,45.0,2.3,0.0,10.53333333,20.8,36.84,128.5805124,34.85653024
660985B001,2019-09-19,19.4,25.5,14.2,83.6,45.0,1.1,0.0,,16.6,22.44,128.1169795,35.20538569
664951A001,2019-09-19,20.3,26.4,14.6,13.2,112.5,0.9,0.0,9.45,0.0,15.52,128.0676692,35.03698554
667822A002,2019-09-19,19.2,27.2,12.6,75.3,112.5,0.6,0.0,8.033333333,,,127.6493043,35.16258552
667831A001,2019-09-19,18.1,25.5,12.6,60.2,45.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-19,20.8,26.5,16.9,74.5,157.5,0.5,0.0,,17.3,,127.9255976,34.81611204
670807A001,2019-09-19,17.6,26.6,11.1,78.7,45.0,0.3,0.0,7.55,15.2,20.57,127.9213169,35.67318675
678806A001,2019-09-19,18.7,26.2,13.1,83.5,90.0,0.7,0.0,8.733333333,0.8,10.01,128.1123944,35.55128034
689861A001,2019-09-19,19.8,25.0,13.9,76.5,247.5,0.6,0.0,8.25,,,129.2670429,35.52411691
695907A001,2019-09-19,19.7,25.6,14.3,76.7,67.5,1.5,0.0,11.48333333,21.4,31.31,126.329796,33.376914
695909B001,2019-09-19,21.2,26.7,16.2,65.4,67.5,1.5,0.0,9.6,17.1,,126.403918,33.45941
695923A001,2019-09-19,22.0,27.7,17.0,66.0,90.0,1.4,0.0,11.5,24.0,12.88,126.24862,33.353163
695971A001,2019-09-19,23.0,27.4,17.7,63.4,90.0,1.7,0.0,0.0,22.9,16.9,126.750555,33.550205
699946A001,2019-09-19,21.8,25.7,18.0,14.7,270.0,3.5,0.0,10.96666667,1.8,32.49,126.61167,33.28899
712851A001,2019-09-19,20.0,25.8,15.1,71.7,90.0,0.9,0.0,10.05,20.2,19.9,128.8113796,35.81709934
714902A001,2019-09-19,19.4,25.4,14.7,73.1,45.0,0.8,0.0,11.03333333,22.7,23.2,128.734319,35.6496901
716823A001,2019-09-19,18.9,26.0,13.3,76.4,67.5,1.3,0.0,10.11666667,,,128.5921213,36.18081544
718814A001,2019-09-19,19.8,26.6,14.5,80.4,135.0,0.4,0.0,9.016666667,17.3,28.78,128.3812842,36.03976052
719862A001,2019-09-19,19.8,27.3,14.1,67.3,90.0,0.5,0.0,10.03333333,10.5,14.64,128.2526497,35.91477441
730802A001,2019-09-19,19.2,26.3,14.2,85.4,225.0,0.7,0.0,10.05,17.0,17.86,128.2881242,36.23156635
742290A001,2019-09-19,19.2,26.7,13.3,69.7,157.5,0.3,0.0,,19.7,,128.1671279,36.45370883
745230A001,2019-09-19,19.4,27.3,13.8,77.2,292.5,1.3,0.0,,15.2,24.71,128.2077345,36.61436981
750804A003,2019-09-19,18.8,25.7,14.2,74.7,157.5,0.4,0.0,9.316666667,,,128.5062917,36.88460583
750823A005,2019-09-19,17.8,24.4,12.9,75.8,202.5,0.4,0.0,8.916666667,20.9,,128.6530163,37.00268322
750852A006,2019-09-19,17.6,24.7,11.4,80.0,202.5,0.6,0.0,10.38333333,19.7,,128.701674,36.76442064
750873A001,2019-09-19,18.6,25.9,13.1,69.8,157.5,0.4,0.0,10.08333333,20.7,12.93,128.5610624,36.84649006
750873A002,2019-09-19,17.9,24.7,12.8,79.5,180.0,0.6,0.0,9.783333333,19.7,,128.5583862,36.85962024
755851A001,2019-09-19,15.7,22.4,10.8,78.5,180.0,0.2,0.0,7.65,17.4,15.36,129.0031158,37.05220548
755851A002,2019-09-19,18.0,25.1,12.3,76.9,225.0,0.2,0.0,,21.5,,128.7732152,36.90123202
757802A001,2019-09-19,18.1,25.5,12.5,74.6,67.5,0.8,0.0,9.733333333,12.3,18.01,128.4628708,36.67708439
760380A001,2019-09-19,19.5,26.6,13.6,74.5,90.0,0.4,0.0,9.916666667,19.5,20.0,128.8050588,36.53824097
763803A001,2019-09-19,18.4,25.2,13.6,74.6,112.5,1.0,0.0,9.766666667,20.4,23.13,129.078498,36.39060329
764803A001,2019-09-19,17.5,24.7,12.1,78.1,135.0,1.0,0.0,9.483333333,18.2,28.82,129.1464063,36.65608291
767862A001,2019-09-19,18.8,23.2,15.2,81.5,180.0,1.5,1.0,7.2,15.1,13.87,129.3794323,36.91721903
769912A001,2019-09-19,18.8,26.5,13.1,75.3,180.0,0.4,0.0,9.733333333,18.5,50.0,128.6464612,36.32229369
770270A001,2019-09-19,19.2,25.5,13.8,78.6,112.5,0.6,0.0,,14.9,24.75,128.9253021,35.99077333
780950A001,2019-09-19,20.5,24.5,15.1,64.2,0.0,1.4,0.0,8.983333333,17.8,12.27,129.2252734,35.86717208
791945A001,2019-09-19,19.8,24.5,15.4,76.7,112.5,1.0,0.5,,17.0,11.92,129.3063424,36.11306354
