rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2020-07-12,20.3,25.1,16.7,77.7,270.0,0.8,5.0,1.816666667,10.3,,128.6539509,37.42332516
233852A002,2020-07-12,16.4,20.6,13.3,87.5,112.5,1.0,5.0,2.966666667,12.9,,128.8763287,37.50471847
235802A001,2020-07-12,17.5,21.0,14.6,90.0,180.0,0.5,6.5,0.983333333,10.1,13.36,128.9748558,37.15619045
240813A001,2020-07-12,20.4,23.1,18.1,87.9,67.5,0.7,3.0,3.016666667,10.3,27.94,129.1188242,37.48520158
245825A002,2020-07-12,20.2,23.6,17.7,88.1,22.5,0.7,4.5,2.116666667,11.2,26.9,129.1062462,37.41026834
245832A001,2020-07-12,19.8,21.9,17.4,90.7,22.5,0.5,4.0,2.216666667,10.5,23.01,129.2311242,37.3841663
250802A001,2020-07-12,20.5,25.2,15.5,,67.5,0.6,1.0,1.65,9.9,,127.8594367,37.70566205
252805A001,2020-07-12,20.3,26.9,14.1,71.7,90.0,0.7,0.0,,13.1,12.85,128.1670187,38.05974521
255840A001,2020-07-12,16.5,22.8,10.4,89.1,0.0,0.6,0.0,,,25.06,128.08108,38.15287
255840A002,2020-07-12,16.9,23.3,11.0,86.5,22.5,0.5,0.0,3.883333333,15.5,28.04,128.08334,38.17512
269804A001,2020-07-12,21.8,24.7,19.5,89.3,135.0,0.8,8.0,0.0,,,127.761758,36.91366672
269811A001,2020-07-12,20.8,24.4,15.9,76.9,,0.0,0.0,,9.7,32.71,127.25026,38.20324
312831A001,2020-07-12,21.1,23.2,18.6,84.0,112.5,0.9,56.0,0.0,6.1,21.32,127.4940871,36.12584951
320862A001,2020-07-12,22.3,23.9,19.6,92.6,270.0,1.6,0.0,0.0,5.6,,127.0856029,36.22795329
321916A001,2020-07-12,21.6,23.6,18.7,98.4,270.0,0.5,72.5,0.0,3.8,25.96,127.2772604,36.26169176
323814A001,2020-07-12,22.6,24.8,19.5,93.1,67.5,0.7,50.0,0.0,3.7,29.41,126.84263,36.25915193
323891D002,2020-07-12,22.6,24.6,19.8,88.9,90.0,1.4,70.5,0.0,4.2,40.7,127.0455908,35.82881171
330846A001,2020-07-12,21.6,23.8,18.4,84.4,90.0,0.4,10.5,,14.4,12.21,127.2072183,36.77527045
336812A001,2020-07-12,23.2,24.7,19.9,88.2,67.5,0.9,3.0,0.0,5.5,,126.9679648,36.8257332
339814A001,2020-07-12,21.9,24.0,19.1,96.3,67.5,0.2,23.0,,3.8,-13.27,127.2814149,36.57488279
340861A001,2020-07-12,22.7,27.1,19.7,93.2,112.5,0.2,7.5,0.0,4.9,20.52,126.8144527,36.74209553
343808A001,2020-07-12,22.6,25.3,20.1,89.5,270.0,0.2,9.0,0.0,,,126.649689,36.91377233
345802A001,2020-07-12,21.4,23.8,19.2,92.5,135.0,0.4,36.5,0.0,4.5,23.66,126.7957,36.42545691
350808A001,2020-07-12,21.8,23.8,19.2,90.4,67.5,2.4,16.0,0.0,,12.64,126.5792136,36.60263287
355831A001,2020-07-12,22.3,24.9,20.3,84.2,135.0,0.7,33.0,0.0,20.1,,126.5660111,36.39115745
357903A001,2020-07-12,22.0,23.9,18.9,81.5,292.5,0.8,18.5,0.0,0.7,13.66,126.3047795,36.73285422
363844A001,2020-07-12,22.9,25.1,19.6,80.9,90.0,0.8,2.0,0.0,6.0,19.94,127.5064587,36.58794453
363883B001,2020-07-12,22.1,24.7,19.0,95.7,67.5,1.3,10.0,0.0,6.3,29.4,127.4650762,36.72304781
365803A001,2020-07-12,22.0,25.1,19.1,84.8,67.5,0.9,10.0,0.0,6.5,21.37,127.429773,36.85385909
370853A001,2020-07-12,20.0,22.4,16.4,86.5,180.0,0.6,57.0,,6.5,14.93,127.7163816,36.20687858
373805A001,2020-07-12,21.7,24.5,18.6,86.9,112.5,1.1,65.0,0.0,5.1,26.27,127.5965388,36.29997005
380959A001,2020-07-12,21.7,24.9,19.1,92.3,67.5,0.4,8.5,0.0,6.9,17.45,127.8972865,36.95015045
390874A001,2020-07-12,20.8,24.1,17.5,83.4,,0.0,6.0,0.5,11.2,12.21,128.176683,37.161568
409871A001,2020-07-12,22.2,25.0,19.7,87.0,157.5,0.6,6.5,0.0,4.2,5.0,126.4603449,37.2528839
409911A001,2020-07-12,21.8,23.3,20.3,87.7,67.5,2.2,5.5,0.0,4.3,10.25,124.71063,37.95742
411801A001,2020-07-12,22.6,26.9,18.9,92.1,315.0,0.7,2.0,0.016666667,5.4,23.54,126.7007005,37.67453786
412040A002,2020-07-12,23.8,27.5,20.9,70.2,135.0,0.1,2.0,0.066666667,6.2,21.47,126.8703672,37.64918645
413813A001,2020-07-12,20.3,24.8,16.5,37.9,90.0,0.2,1.5,,,,126.7961808,37.76469896
415743A001,2020-07-12,21.6,23.9,19.5,79.2,45.0,1.5,2.5,0.116666667,4.0,31.09,126.55615,37.69489264
425320A001,2020-07-12,22.7,25.2,20.2,80.4,315.0,0.9,5.5,,,32.1,126.5911897,37.2489298
426170A001,2020-07-12,23.6,26.4,20.9,87.9,157.5,0.4,4.5,0.0,4.3,,126.8445416,37.3003566
429843A001,2020-07-12,22.9,25.7,20.9,49.6,112.5,0.7,4.0,0.0,7.2,,126.807902,37.40104444
441707D001,2020-07-12,23.7,25.7,21.3,72.2,135.0,1.7,4.0,0.0,5.1,19.86,126.9929954,37.27360979
445891A001,2020-07-12,23.1,25.5,20.5,73.7,112.5,1.7,5.5,0.0,3.7,20.56,126.9500418,37.22030942
449872A001,2020-07-12,22.0,25.3,19.6,94.8,112.5,0.4,6.0,0.0,0.3,21.95,127.2989065,37.17386765
451873A001,2020-07-12,-28.6,-0.2,-37.7,80.4,90.0,2.0,7.0,0.0,8.3,11.84,126.980651,37.01257792
456871A001,2020-07-12,22.1,24.7,19.3,81.2,90.0,1.4,7.5,0.0,7.6,,127.2877656,37.02392661
464030A001,2020-07-12,21.6,25.7,18.4,81.5,,0.0,5.5,0.033333333,6.6,16.24,127.2339451,37.43231543
467800A001,2020-07-12,22.3,25.8,19.9,78.6,157.5,0.1,5.0,0.0,6.3,,127.433055,37.27261294
469803A001,2020-07-12,19.5,23.8,15.9,82.0,202.5,0.6,4.5,0.0,35.7,,127.637965,37.25226437
472830A001,2020-07-12,22.6,25.9,19.7,80.4,,0.0,2.0,0.0,7.8,6.65,127.1932723,37.64977509
476801A001,2020-07-12,21.7,24.9,19.0,85.7,157.5,0.4,0.0,,7.9,30.73,127.512955,37.50897636
477802A001,2020-07-12,20.9,25.0,15.9,79.4,45.0,0.2,1.0,,9.6,20.11,127.5006372,37.84621729
482841A001,2020-07-12,22.3,26.3,17.9,83.2,292.5,0.7,0.5,1.266666667,8.2,20.94,126.972699,37.82046587
486803A001,2020-07-12,21.7,25.6,16.6,82.6,,0.0,0.5,1.85,10.1,29.35,127.0784323,38.08436329
487915A001,2020-07-12,21.6,26.0,17.1,80.7,,0.0,0.0,7.416666667,3.9,,127.2257303,37.92364997
513842A001,2020-07-12,21.9,24.0,20.3,94.5,157.5,1.0,60.0,0.0,3.5,31.31,126.4679634,35.28227349
515804A001,2020-07-12,22.3,24.4,20.1,87.1,157.5,1.7,44.5,0.0,3.5,33.98,126.795953,35.3185035
516821A001,2020-07-12,22.9,24.5,21.1,84.2,180.0,1.9,35.5,0.0,4.1,38.95,127.3034442,35.27364729
519822A001,2020-07-12,21.0,22.5,19.5,90.8,112.5,1.1,37.0,,3.0,37.53,127.0706518,34.97350569
520821F001,2020-07-12,21.8,24.0,20.0,89.7,292.5,1.5,26.0,,3.1,,126.7474755,35.02371396
520853A003,2020-07-12,22.4,24.0,21.2,86.1,,,31.0,,10.6,,126.7484046,34.95821473
520892A001,2020-07-12,22.6,24.3,20.7,88.2,,,43.0,,3.5,,126.6064416,34.94379189
520943A002,2020-07-12,22.5,24.4,20.9,89.9,,,36.0,,2.8,,126.6013694,35.04004243
525811A001,2020-07-12,22.0,23.9,20.2,89.0,90.0,2.3,32.5,0.0,3.4,39.67,126.5417296,35.05217379
526821A001,2020-07-12,21.4,22.9,19.9,97.5,135.0,1.6,32.0,0.0,3.5,5.0,126.67312,34.82528371
529805A001,2020-07-12,21.9,23.0,20.6,87.2,90.0,5.2,33.5,,5.5,30.46,126.9100229,34.6706148
534844A001,2020-07-12,21.4,23.1,19.7,87.2,202.5,2.3,34.0,0.0,3.4,32.39,126.4456764,35.02855269
535812A001,2020-07-12,21.5,22.8,20.0,99.0,225.0,0.8,27.0,,3.2,30.47,126.3367,34.89947989
535873B003,2020-07-12,22.0,23.6,20.7,79.9,135.0,3.1,38.0,0.0,3.6,,126.8245421,35.02493939
536806A001,2020-07-12,21.5,22.8,20.3,91.8,112.5,5.0,24.5,0.0,2.5,28.39,126.5596288,34.52835464
536824B002,2020-07-12,20.4,21.8,19.2,99.9,112.5,1.1,45.0,0.0,1.8,,126.6502991,34.58164263
537807B004,2020-07-12,20.4,21.5,19.7,97.6,157.5,0.4,30.0,,,,126.7282122,34.37194792
539823A001,2020-07-12,21.8,23.2,20.9,90.7,112.5,4.8,27.0,0.0,3.3,38.9,126.2977256,34.5114604
540814A001,2020-07-12,21.6,23.0,20.2,87.8,135.0,3.2,40.5,0.0,3.3,36.29,127.2825015,35.05758911
542805A001,2020-07-12,22.2,24.2,20.1,92.3,157.5,0.9,38.0,0.0,4.3,27.61,127.460922,35.19730556
546804B001,2020-07-12,19.2,20.6,17.9,94.9,90.0,2.7,51.0,,3.4,50.0,127.0956287,34.78188449
546805A001,2020-07-12,19.9,21.0,18.7,100.0,157.5,0.8,39.0,0.0,3.2,5.0,127.0238374,34.72791002
548912A001,2020-07-12,19.6,20.7,18.6,95.8,90.0,3.5,52.5,,3.2,35.49,127.2581181,34.56648979
555130A001,2020-07-12,21.1,22.7,19.5,98.5,90.0,0.1,51.5,,3.5,,127.6543419,34.7875346
565862A001,2020-07-12,20.4,22.7,17.4,99.2,315.0,0.5,45.0,0.0,5.2,43.68,127.22152,35.98494179
566822A001,2020-07-12,21.6,23.4,19.1,93.3,112.5,0.8,54.0,,4.6,25.37,127.2658858,35.65627115
567801A002,2020-07-12,20.7,22.6,18.5,89.0,22.5,1.6,44.0,0.0,4.0,28.98,127.4374515,35.76030725
570802A001,2020-07-12,22.9,25.2,19.8,93.9,67.5,1.3,68.0,0.0,,,126.9590073,36.04125222
576040A001,2020-07-12,22.3,24.2,19.7,94.7,90.0,2.3,71.0,0.0,3.9,,126.8514645,35.7464476
580813A001,2020-07-12,22.7,24.7,19.9,91.9,90.0,0.8,74.0,,3.5,31.12,126.896252,35.620847
588802A001,2020-07-12,21.0,23.5,18.4,93.4,67.5,1.2,58.0,0.0,5.5,32.66,127.6778726,36.00591151
590823A001,2020-07-12,22.0,24.1,19.8,89.8,22.5,0.6,37.0,0.0,3.7,28.76,127.4379507,35.42608707
595870A001,2020-07-12,21.3,23.7,19.2,92.1,180.0,1.5,58.0,0.0,4.0,34.61,127.0412065,35.43821727
597803A001,2020-07-12,19.6,21.7,17.2,99.8,135.0,1.4,52.5,,4.4,30.98,127.5115467,35.61981021
618803A001,2020-07-12,21.0,22.2,18.9,97.2,67.5,2.5,35.0,0.0,4.9,7.22,128.9612847,35.20937233
621100A001,2020-07-12,20.8,22.6,18.5,84.1,112.5,1.5,30.5,0.0,5.4,40.51,128.8696206,35.21431509
627911A001,2020-07-12,21.4,23.6,18.9,92.5,292.5,1.2,34.5,0.0,5.6,32.87,128.7579495,35.44802031
635821A001,2020-07-12,21.5,23.4,19.0,88.9,67.5,1.6,37.5,0.0,3.6,24.77,128.476683,35.55139046
638802A001,2020-07-12,21.2,22.4,19.5,89.6,45.0,2.3,57.0,,3.5,33.34,128.3309062,34.99053981
650821A001,2020-07-12,20.8,24.4,19.6,92.9,0.0,2.2,60.0,0.0,2.3,34.42,128.4046333,34.90357433
656933A001,2020-07-12,21.4,22.4,20.2,88.8,67.5,1.3,42.5,0.0,3.6,29.36,128.5805124,34.85653024
660985B001,2020-07-12,21.7,22.8,19.6,95.4,90.0,0.6,73.5,,3.3,36.12,128.1169795,35.20538569
664951A001,2020-07-12,21.1,22.6,19.0,89.2,67.5,0.7,66.5,0.0,3.6,,128.0676692,35.03698554
667822A002,2020-07-12,21.7,23.5,19.9,89.1,112.5,1.3,51.0,0.0,,,127.6493043,35.16258552
667831A001,2020-07-12,21.1,22.4,19.1,97.1,22.5,0.8,55.0,,,,127.7696794,35.07943292
668812F002,2020-07-12,21.4,22.6,20.7,46.3,67.5,0.4,73.5,,2.3,,127.9255976,34.81611204
670807A001,2020-07-12,21.0,22.2,18.8,94.0,,0.0,65.0,0.0,3.0,28.67,127.9213169,35.67318675
678806A001,2020-07-12,21.4,23.1,19.0,99.6,67.5,0.2,49.0,,0.8,12.24,128.1123944,35.55128034
689861A001,2020-07-12,19.9,21.4,18.4,98.8,315.0,0.4,25.0,0.0,,,129.2670429,35.52411691
695907A001,2020-07-12,23.7,27.1,20.5,94.0,157.5,2.6,5.5,0.1,11.1,41.72,126.329796,33.376914
695909B001,2020-07-12,24.0,26.9,21.5,83.9,112.5,0.7,1.5,0.0,4.5,,126.403918,33.45941
695923A001,2020-07-12,24.3,27.8,21.5,95.6,135.0,2.6,1.0,0.0,7.1,23.01,126.24862,33.353163
695971A001,2020-07-12,23.9,27.3,22.1,92.0,112.5,2.0,2.0,0.0,4.1,22.93,126.750555,33.550205
699946A001,2020-07-12,22.7,24.5,21.2,99.0,135.0,0.9,51.0,0.0,1.8,43.44,126.61167,33.28899
712851A001,2020-07-12,20.9,22.4,18.6,86.7,67.5,1.2,26.5,0.0,3.9,28.16,128.8113796,35.81709934
714902A001,2020-07-12,20.8,22.2,18.4,87.5,45.0,0.7,31.0,0.0,5.1,30.24,128.734319,35.6496901
716823A001,2020-07-12,20.2,22.5,17.7,,67.5,2.1,26.0,0.0,,,128.5921213,36.18081544
718814A001,2020-07-12,21.1,22.7,18.2,88.3,180.0,1.0,38.0,0.0,4.1,33.63,128.3812842,36.03976052
719862A001,2020-07-12,21.4,23.5,18.5,86.6,90.0,0.9,45.5,3.25,1.3,21.33,128.2526497,35.91477441
730802A001,2020-07-12,21.3,23.1,18.5,99.6,112.5,1.6,34.0,0.0,4.0,24.53,128.2881242,36.23156635
742290A001,2020-07-12,21.2,23.8,17.8,86.9,112.5,0.5,28.0,0.0,4.7,,128.1671279,36.45370883
745230A001,2020-07-12,21.8,24.4,18.2,89.5,90.0,0.5,17.0,,3.2,26.99,128.2077345,36.61436981
750804A003,2020-07-12,20.1,22.6,16.8,90.7,112.5,0.1,11.5,0.0,,,128.5062917,36.88460583
750823A005,2020-07-12,19.3,21.2,16.0,91.3,180.0,0.3,7.5,0.0,3.7,,128.6530163,37.00268322
750852A006,2020-07-12,20.1,22.4,16.8,89.3,90.0,0.7,9.0,0.0,8.4,,128.701674,36.76442064
750873A001,2020-07-12,20.6,22.7,16.9,83.5,157.5,0.4,11.5,0.0,5.8,21.45,128.5610624,36.84649006
750873A002,2020-07-12,20.3,22.5,16.9,92.4,180.0,0.5,11.5,0.0,7.6,,128.5583862,36.85962024
755851A001,2020-07-12,18.2,21.8,14.6,80.6,,0.0,5.0,0.066666667,10.2,16.98,129.0031158,37.05220548
755851A002,2020-07-12,20.4,23.2,16.6,86.5,225.0,0.1,7.5,,7.8,,128.7732152,36.90123202
757802A001,2020-07-12,20.4,22.5,17.3,86.3,90.0,0.9,14.0,0.0,4.4,22.8,128.4628708,36.67708439
760380A001,2020-07-12,20.2,22.1,17.3,87.0,90.0,0.6,12.5,0.0,4.6,25.6,128.8050588,36.53824097
763803A001,2020-07-12,19.5,21.6,17.3,87.5,135.0,0.9,8.0,0.0,5.7,,129.078498,36.39060329
764803A001,2020-07-12,19.8,22.5,16.6,82.8,135.0,0.9,10.0,0.0,7.6,32.51,129.1464063,36.65608291
767862A001,2020-07-12,20.3,22.4,18.2,88.2,45.0,0.7,6.0,0.55,6.0,25.85,129.3794323,36.91721903
769912A001,2020-07-12,20.4,22.7,17.4,89.4,90.0,0.2,14.0,0.0,4.0,50.0,128.6464612,36.32229369
770270A001,2020-07-12,20.2,22.1,18.1,99.2,112.5,0.6,25.5,,4.7,33.3,128.9253021,35.99077333
780950A001,2020-07-12,19.8,20.7,18.5,89.5,22.5,1.9,21.5,0.0,4.0,20.08,129.2252734,35.86717208
791945A001,2020-07-12,19.8,21.0,18.8,98.4,67.5,1.0,10.5,,3.9,18.03,129.3063424,36.11306354
