rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2021-07-31,27.2,34.5,20.6,80.7,180.0,0.6,0.0,7.9,20.0,10.63,129.1486441,36.65442309
036531B008,2021-08-01,26.7,32.9,22.9,88.4,112.5,0.5,1.5,5.4,13.7,9.79,129.1486441,36.65442309
036531B008,2021-08-02,26.4,32.5,23.2,91.4,270.0,0.5,2.0,5.233333333,17.2,9.29,129.1486441,36.65442309
036531B008,2021-08-03,26.8,32.7,22.9,85.5,225.0,0.6,0.0,9.266666667,20.4,8.98,129.1486441,36.65442309
036531B008,2021-08-04,27.3,34.3,22.7,81.7,247.5,0.8,0.0,10.48333333,24.3,8.47,129.1486441,36.65442309
036531B008,2021-08-05,27.7,34.5,22.0,81.8,157.5,0.6,0.0,9.6,21.9,7.78,129.1486441,36.65442309
036531B008,2021-08-06,27.6,35.4,21.9,80.3,135.0,0.8,0.0,10.75,26.0,7.11,129.1486441,36.65442309
036531B008,2021-08-07,26.6,33.6,21.5,83.7,135.0,0.6,0.0,6.633333333,17.9,6.54,129.1486441,36.65442309
036531B008,2021-08-08,24.5,29.0,21.5,89.1,157.5,0.6,1.0,2.183333333,9.5,6.24,129.1486441,36.65442309
036531B008,2021-08-09,23.0,27.5,18.4,87.5,180.0,0.9,4.5,5.583333333,14.3,6.17,129.1486441,36.65442309
036531B008,2021-08-10,21.9,26.7,18.3,92.4,135.0,0.5,1.0,2.133333333,10.0,6.27,129.1486441,36.65442309
036531B008,2021-08-11,24.4,30.6,20.7,86.0,135.0,0.5,0.0,7.65,18.4,6.35,129.1486441,36.65442309
036531B008,2021-08-12,24.0,30.7,19.6,85.6,135.0,0.6,0.0,5.9,16.3,6.23,129.1486441,36.65442309
036531B008,2021-08-13,23.1,28.5,18.9,84.2,157.5,0.6,0.0,2.866666667,12.6,6.08,129.1486441,36.65442309
036531B008,2021-08-14,21.4,24.8,19.5,96.3,180.0,0.5,8.5,0.0,7.4,5.99,129.1486441,36.65442309
036531B008,2021-08-15,20.9,24.8,16.6,89.3,180.0,0.8,0.0,2.183333333,11.5,6.34,129.1486441,36.65442309
036531B008,2021-08-16,21.0,26.2,16.6,84.4,157.5,0.7,0.0,7.55,15.4,6.74,129.1486441,36.65442309
036531B008,2021-08-17,21.7,25.7,18.3,89.3,202.5,0.7,1.5,3.316666667,13.5,6.97,129.1486441,36.65442309
036531B008,2021-08-18,20.6,24.2,18.8,96.3,180.0,0.4,6.0,0.116666667,6.6,7.02,129.1486441,36.65442309
036531B008,2021-08-19,21.4,25.7,18.0,88.7,180.0,0.9,0.0,4.883333333,15.8,7.33,129.1486441,36.65442309
036531B008,2021-08-20,21.9,28.1,17.4,89.0,157.5,0.5,0.0,5.083333333,14.0,7.78,129.1486441,36.65442309
036531B008,2021-08-21,21.3,24.9,19.0,99.5,247.5,0.4,16.5,0.0,4.8,8.91,129.1486441,36.65442309
036531B008,2021-08-22,23.4,27.4,20.2,86.2,270.0,1.4,0.0,1.45,11.3,15.3,129.1486441,36.65442309
036531B008,2021-08-23,20.7,23.4,19.3,97.7,270.0,0.2,28.5,0.0,4.6,18.69,129.1486441,36.65442309
036531B008,2021-08-24,22.6,25.8,19.4,97.5,247.5,0.7,40.5,0.816666667,4.9,26.19,129.1486441,36.65442309
036531B008,2021-08-25,23.0,25.7,20.1,95.1,270.0,0.6,1.5,0.133333333,6.0,25.41,129.1486441,36.65442309
036531B008,2021-08-26,23.3,28.9,19.8,88.2,270.0,0.7,3.5,7.433333333,20.3,25.32,129.1486441,36.65442309
036531B008,2021-08-27,21.4,24.5,19.2,97.7,247.5,0.4,12.5,0.666666667,5.8,24.7,129.1486441,36.65442309
036531B008,2021-08-28,22.3,28.8,17.7,86.0,225.0,0.7,0.0,9.0,22.7,25.07,129.1486441,36.65442309
036531B008,2021-08-29,20.0,22.4,18.2,97.5,225.0,0.4,16.5,0.0,5.4,25.79,129.1486441,36.65442309
036531B008,2021-08-30,21.2,25.9,17.6,89.6,225.0,0.4,0.0,3.766666667,12.1,25.17,129.1486441,36.65442309
036531B008,2021-08-31,21.1,25.9,18.0,91.8,157.5,0.4,10.0,1.3,8.0,24.79,129.1486441,36.65442309
036531B008,2021-09-01,19.1,20.7,17.9,99.7,247.5,0.3,55.0,0.0,3.2,27.96,129.1486441,36.65442309
036531B008,2021-09-02,19.6,22.9,16.6,90.3,135.0,0.5,0.5,1.0,8.0,26.27,129.1486441,36.65442309
036531B008,2021-09-03,19.3,24.4,15.5,85.4,157.5,0.6,0.0,3.733333333,13.7,25.14,129.1486441,36.65442309
036531B008,2021-09-04,18.1,24.7,13.2,86.5,157.5,0.6,0.0,5.3,14.8,24.21,129.1486441,36.65442309
036531B008,2021-09-05,18.9,24.6,13.5,85.4,202.5,0.7,0.0,4.166666667,11.5,23.41,129.1486441,36.65442309
036531B008,2021-09-06,20.4,24.3,17.7,82.5,135.0,0.7,0.0,2.383333333,12.2,22.41,129.1486441,36.65442309
036531B008,2021-09-07,19.9,22.4,17.6,99.6,247.5,0.4,23.0,0.066666667,4.3,26.29,129.1486441,36.65442309
036531B008,2021-09-08,21.3,26.9,17.4,90.6,247.5,0.9,0.0,4.216666667,14.8,25.73,129.1486441,36.65442309
036531B008,2021-09-09,20.9,27.5,16.8,88.9,202.5,0.5,0.0,7.883333333,19.0,24.4,129.1486441,36.65442309
036531B008,2021-09-10,20.7,26.1,17.9,91.9,247.5,0.5,0.0,3.883333333,11.1,23.38,129.1486441,36.65442309
036531B008,2021-09-11,21.5,29.6,16.2,84.2,180.0,0.6,0.0,10.05,22.1,22.14,129.1486441,36.65442309
036531B008,2021-09-12,20.5,28.9,15.3,87.8,157.5,0.5,0.0,8.183333333,17.9,20.49,129.1486441,36.65442309
036531B008,2021-09-13,19.8,23.4,15.4,87.5,112.5,0.5,0.0,4.183333333,11.6,19.46,129.1486441,36.65442309
036531B008,2021-09-14,19.1,24.1,14.5,83.5,135.0,0.7,0.0,5.516666667,14.0,19.19,129.1486441,36.65442309
036531B008,2021-09-15,20.4,24.6,15.6,75.4,157.5,1.1,0.0,8.0,18.1,18.89,129.1486441,36.65442309
036531B008,2021-09-16,19.1,24.6,13.3,85.2,135.0,0.5,0.0,5.866666667,13.8,18.54,129.1486441,36.65442309
036531B008,2021-09-17,18.1,20.1,16.0,91.4,180.0,0.5,55.5,0.0,3.5,23.71,129.1486441,36.65442309
036531B008,2021-09-18,18.3,24.8,13.9,89.0,202.5,0.7,0.0,5.983333333,14.1,25.6,129.1486441,36.65442309
036531B008,2021-09-19,18.5,25.1,14.1,87.6,135.0,0.5,0.0,7.683333333,18.2,24.78,129.1486441,36.65442309
036531B008,2021-09-20,18.8,25.2,14.1,88.1,112.5,0.5,0.0,6.183333333,14.9,24.18,129.1486441,36.65442309
036531B008,2021-09-21,18.6,21.7,16.0,99.7,225.0,0.3,13.0,0.766666667,4.9,25.31,129.1486441,36.65442309
036531B008,2021-09-22,20.3,25.2,15.4,81.7,270.0,1.4,0.5,9.433333333,18.2,26.13,129.1486441,36.65442309
036531B008,2021-09-23,18.4,23.6,13.5,78.0,270.0,1.5,0.0,8.533333333,17.4,25.19,129.1486441,36.65442309
036531B008,2021-09-24,16.4,22.7,11.1,91.6,180.0,0.5,0.5,4.466666667,11.0,24.62,129.1486441,36.65442309
036531B008,2021-09-25,17.9,22.2,14.7,93.3,135.0,0.4,3.5,1.083333333,8.6,24.27,129.1486441,36.65442309
036531B008,2021-09-26,17.6,23.1,13.5,85.6,157.5,0.7,0.0,7.816666667,13.8,24.06,129.1486441,36.65442309
036531B008,2021-09-27,17.6,24.3,12.2,87.3,135.0,0.6,0.0,7.766666667,17.4,23.64,129.1486441,36.65442309
036531B008,2021-09-28,18.7,23.0,15.1,91.0,135.0,0.3,0.5,1.65,8.5,23.24,129.1486441,36.65442309
036531B008,2021-09-29,20.2,25.7,17.8,96.7,270.0,0.4,9.0,1.116666667,7.9,23.0,129.1486441,36.65442309
036531B008,2021-09-30,19.9,26.5,14.6,88.9,157.5,0.6,4.5,9.166666667,19.0,26.68,129.1486441,36.65442309
036531B008,2021-10-01,17.9,26.7,12.8,90.6,225.0,0.5,0.0,7.733333333,17.0,25.38,129.1486441,36.65442309
036531B008,2021-10-02,18.6,25.9,13.9,86.5,247.5,0.7,0.0,8.433333333,17.1,24.67,129.1486441,36.65442309
036531B008,2021-10-03,18.5,28.5,12.5,87.1,247.5,0.7,0.0,8.25,17.2,23.99,129.1486441,36.65442309
036531B008,2021-10-04,19.3,27.4,12.4,90.1,270.0,0.8,0.0,4.883333333,12.9,23.3,129.1486441,36.65442309
036531B008,2021-10-05,21.4,27.6,15.8,84.6,247.5,0.9,0.0,9.9,17.8,22.31,129.1486441,36.65442309
036531B008,2021-10-06,18.3,21.3,15.4,94.0,135.0,0.4,0.0,0.25,6.0,21.45,129.1486441,36.65442309
036531B008,2021-10-07,19.8,24.4,16.1,90.0,270.0,0.7,0.0,4.9,11.2,20.68,129.1486441,36.65442309
036531B008,2021-10-08,19.3,21.7,18.0,94.9,270.0,0.4,1.0,0.0,4.3,19.91,129.1486441,36.65442309
036531B008,2021-10-09,19.5,24.2,17.8,97.9,135.0,0.2,7.0,0.533333333,5.8,19.58,129.1486441,36.65442309
036531B008,2021-10-10,21.3,27.2,18.1,90.8,270.0,0.8,0.0,6.983333333,14.7,19.55,129.1486441,36.65442309
036531B008,2021-10-11,16.2,22.6,13.7,97.9,247.5,0.5,29.5,0.0,2.0,24.71,129.1486441,36.65442309
036531B008,2021-10-12,13.7,15.8,12.2,96.6,135.0,0.3,4.0,0.0,3.5,27.25,129.1486441,36.65442309
036531B008,2021-10-13,15.8,20.1,12.8,91.1,157.5,0.5,0.0,2.2,7.2,26.61,129.1486441,36.65442309
036531B008,2021-10-14,16.3,22.9,12.5,90.1,270.0,0.7,0.0,6.55,13.2,25.72,129.1486441,36.65442309
036531B008,2021-10-15,15.7,20.3,13.3,97.4,270.0,0.3,14.0,1.1,4.8,26.17,129.1486441,36.65442309
036531B008,2021-10-16,12.8,15.2,6.3,84.8,270.0,0.7,11.0,0.0,4.3,27.99,129.1486441,36.65442309
036531B008,2021-10-17,4.9,11.8,-0.4,75.4,225.0,0.8,0.0,9.633333333,18.1,26.35,129.1486441,36.65442309
036531B008,2021-10-18,5.4,15.5,-0.4,80.4,202.5,0.6,0.0,8.216666667,16.9,25.74,129.1486441,36.65442309
036531B008,2021-10-19,7.1,15.1,2.6,87.1,247.5,0.7,0.0,3.766666667,9.2,25.3,129.1486441,36.65442309
036531B008,2021-10-20,6.8,14.9,1.5,85.5,202.5,0.6,0.0,8.133333333,16.9,24.89,129.1486441,36.65442309
036531B008,2021-10-21,8.0,16.6,2.6,89.3,180.0,0.4,0.0,4.116666667,10.2,24.43,129.1486441,36.65442309
036531B008,2021-10-22,7.8,14.7,3.0,90.6,202.5,0.7,0.0,2.683333333,8.1,24.06,129.1486441,36.65442309
036531B008,2021-10-23,7.0,16.9,1.6,84.9,247.5,0.6,0.0,7.883333333,15.4,23.6,129.1486441,36.65442309
036531B008,2021-10-24,6.5,16.6,1.3,83.4,225.0,0.6,0.0,7.583333333,14.8,23.02,129.1486441,36.65442309
036531B008,2021-10-25,7.0,18.0,-0.2,81.7,225.0,0.5,0.0,9.133333333,15.7,22.41,129.1486441,36.65442309
036531B008,2021-10-26,7.6,17.5,1.8,86.7,247.5,0.6,0.0,7.083333333,13.9,21.75,129.1486441,36.65442309
036531B008,2021-10-27,9.5,18.6,3.2,82.3,247.5,0.8,0.0,8.566666667,14.0,21.06,129.1486441,36.65442309
036531B008,2021-10-28,8.2,18.9,1.0,83.2,180.0,0.7,0.0,7.716666667,14.6,20.34,129.1486441,36.65442309
036531B008,2021-10-29,8.5,16.9,1.9,84.1,135.0,0.4,0.0,2.716666667,9.0,19.79,129.1486441,36.65442309
036531B008,2021-10-30,9.4,16.3,4.3,85.7,247.5,0.5,0.0,4.783333333,8.6,19.31,129.1486441,36.65442309
036531B008,2021-10-31,9.0,18.6,3.8,87.3,247.5,0.6,0.0,7.116666667,13.0,18.84,129.1486441,36.65442309
036531B008,2021-11-01,8.9,17.7,3.6,84.2,270.0,0.8,0.0,7.016666667,11.7,18.34,129.1486441,36.65442309
036531B008,2021-11-02,8.0,17.0,2.2,86.1,225.0,0.5,0.0,6.133333333,12.1,17.86,129.1486441,36.65442309
036531B008,2021-11-03,9.7,18.2,4.7,87.6,202.5,0.5,0.0,5.583333333,11.3,17.42,129.1486441,36.65442309
036531B008,2021-11-04,8.3,18.4,2.5,83.5,247.5,0.7,0.0,7.116666667,12.6,16.99,129.1486441,36.65442309
036531B008,2021-11-05,8.1,19.0,0.7,84.8,135.0,0.6,0.0,6.633333333,11.2,16.52,129.1486441,36.65442309
036531B008,2021-11-06,9.3,18.7,1.5,84.0,135.0,0.6,0.0,7.95,12.0,16.07,129.1486441,36.65442309
036531B008,2021-11-07,11.5,18.8,4.9,85.0,112.5,0.6,0.5,5.983333333,12.3,15.61,129.1486441,36.65442309
036531B008,2021-11-08,9.5,14.8,5.5,90.2,270.0,1.5,16.0,0.066666667,1.6,16.96,129.1486441,36.65442309
036531B008,2021-11-09,6.5,10.1,4.5,72.9,270.0,2.4,0.0,3.483333333,7.5,18.55,129.1486441,36.65442309
036531B008,2021-11-10,4.9,6.4,2.6,75.1,270.0,2.4,0.5,3.983333333,7.8,18.42,129.1486441,36.65442309
036531B008,2021-11-11,5.9,9.6,3.2,62.5,270.0,2.2,0.0,6.766666667,11.1,18.41,129.1486441,36.65442309
036531B008,2021-11-12,3.8,8.6,-1.8,61.8,270.0,1.9,0.0,8.45,13.4,18.39,129.1486441,36.65442309
036531B008,2021-11-13,3.4,12.9,-4.6,77.2,270.0,0.9,0.0,8.533333333,13.3,18.38,129.1486441,36.65442309
036531B008,2021-11-14,5.5,15.0,-1.7,83.2,270.0,0.8,0.0,6.983333333,10.6,18.28,129.1486441,36.65442309
036531B008,2021-11-15,5.5,15.7,-1.5,80.0,202.5,0.5,0.0,8.05,11.6,18.13,129.1486441,36.65442309
036531B008,2021-11-16,4.2,14.8,-2.1,77.7,225.0,0.7,0.0,8.2,11.8,18.03,129.1486441,36.65442309
036531B008,2021-11-17,3.3,12.2,-4.2,77.1,247.5,0.5,0.0,8.15,12.6,17.93,129.1486441,36.65442309
036531B008,2021-11-18,5.8,15.3,-2.2,82.3,270.0,0.8,0.0,7.8,11.0,17.77,129.1486441,36.65442309
036531B008,2021-11-19,7.7,16.9,1.1,84.8,247.5,1.0,0.0,7.5,10.4,17.55,129.1486441,36.65442309
036531B008,2021-11-20,6.0,16.7,0.8,87.8,247.5,0.5,0.0,5.65,9.2,17.37,129.1486441,36.65442309
036531B008,2021-11-21,7.2,15.9,0.9,87.0,247.5,0.5,0.0,3.483333333,6.7,17.24,129.1486441,36.65442309
036531B008,2021-11-22,5.4,11.2,0.1,60.1,270.0,2.6,0.0,4.15,7.7,17.06,129.1486441,36.65442309
036531B008,2021-11-23,0.9,4.0,-1.6,55.4,270.0,2.9,0.0,7.166666667,11.0,17.03,129.1486441,36.65442309
036531B008,2021-11-24,4.1,8.9,0.5,56.6,270.0,2.1,0.0,2.083333333,6.5,16.91,129.1486441,36.65442309
036531B008,2021-11-25,4.7,12.6,-1.4,70.9,270.0,1.3,0.0,7.116666667,10.0,16.75,129.1486441,36.65442309
036531B008,2021-11-26,1.9,9.4,-5.2,67.1,270.0,1.1,0.0,7.683333333,11.8,16.65,129.1486441,36.65442309
036531B008,2021-11-27,0.6,10.4,-6.3,74.7,180.0,0.6,0.0,7.6,11.5,16.56,129.1486441,36.65442309
036531B008,2021-11-28,0.6,11.0,-6.5,75.0,247.5,0.6,0.0,7.616666667,11.6,16.46,129.1486441,36.65442309
036531B008,2021-11-29,1.3,13.0,-6.4,72.7,247.5,0.6,0.0,6.783333333,9.9,16.35,129.1486441,36.65442309
036531B008,2021-11-30,2.2,8.2,-2.9,88.7,270.0,1.4,13.5,0.0,1.2,16.89,129.1486441,36.65442309
036531B008,2021-12-01,-0.8,2.4,-6.3,47.7,270.0,2.8,0.0,7.466666667,11.6,17.95,129.1486441,36.65442309
036531B008,2021-12-02,-1.1,4.7,-6.4,57.0,270.0,1.5,0.0,7.466666667,11.4,18.16,129.1486441,36.65442309
036531B008,2021-12-03,2.7,7.3,-1.9,58.5,270.0,1.9,0.0,6.166666667,10.0,18.26,129.1486441,36.65442309
036531B008,2021-12-04,-0.6,7.1,-7.3,60.1,270.0,1.3,0.0,7.416666667,10.8,18.4,129.1486441,36.65442309
036531B008,2021-12-05,-0.2,10.9,-7.0,82.2,157.5,0.5,0.0,7.133333333,10.5,18.46,129.1486441,36.65442309
036531B008,2021-12-06,1.5,13.0,-5.9,84.1,247.5,0.6,0.0,7.383333333,10.6,18.47,129.1486441,36.65442309
036531B008,2021-12-07,3.2,13.7,-3.8,85.3,180.0,0.8,0.0,6.483333333,9.3,18.45,129.1486441,36.65442309
036531B008,2021-12-08,2.4,12.4,-2.5,87.2,202.5,0.6,0.0,6.6,9.9,18.42,129.1486441,36.65442309
036531B008,2021-12-09,3.2,11.4,-3.1,89.8,225.0,0.4,0.0,3.816666667,6.5,18.43,129.1486441,36.65442309
036531B008,2021-12-10,4.6,12.8,-1.1,89.6,270.0,0.7,0.0,3.583333333,6.6,18.37,129.1486441,36.65442309
036531B008,2021-12-11,5.4,11.1,1.2,88.4,247.5,0.5,0.0,3.183333333,5.8,18.32,129.1486441,36.65442309
036531B008,2021-12-12,3.7,8.8,-2.4,63.9,270.0,1.6,0.0,4.283333333,7.5,18.33,129.1486441,36.65442309
036531B008,2021-12-13,-3.2,2.8,-8.2,54.2,270.0,1.1,0.0,7.3,10.9,18.44,129.1486441,36.65442309
036531B008,2021-12-14,-1.2,6.0,-9.2,70.5,247.5,1.1,0.0,7.15,10.4,18.47,129.1486441,36.65442309
036531B008,2021-12-15,3.8,9.8,-1.3,84.0,247.5,1.0,0.0,1.133333333,4.4,18.32,129.1486441,36.65442309
036531B008,2021-12-16,2.3,9.1,-1.9,87.5,247.5,0.4,0.0,1.116666667,4.1,18.25,129.1486441,36.65442309
036531B008,2021-12-17,-1.7,4.7,-9.1,39.8,270.0,2.9,0.0,6.683333333,9.2,18.26,129.1486441,36.65442309
036531B008,2021-12-18,-6.4,-0.8,-11.6,50.7,270.0,1.5,0.0,7.266666667,10.7,18.23,129.1486441,36.65442309
036531B008,2021-12-19,-1.1,2.8,-6.3,58.9,270.0,1.8,0.0,7.266666667,10.7,18.08,129.1486441,36.65442309
036531B008,2021-12-20,2.7,8.7,-6.7,71.2,270.0,1.5,0.0,5.516666667,7.2,17.99,129.1486441,36.65442309
036531B008,2021-12-21,2.7,11.4,-3.3,82.1,270.0,0.8,0.0,5.833333333,7.8,17.9,129.1486441,36.65442309
036531B008,2021-12-22,-0.6,9.8,-6.9,81.5,225.0,0.5,0.0,7.066666667,9.4,17.91,129.1486441,36.65442309
036531B008,2021-12-23,-1.1,8.3,-6.6,78.5,247.5,0.6,0.0,6.783333333,9.5,17.9,129.1486441,36.65442309
036531B008,2021-12-24,1.0,8.0,-4.6,73.5,270.0,0.9,0.0,4.216666667,6.6,17.84,129.1486441,36.65442309
036531B008,2021-12-25,-5.7,0.9,-11.2,45.0,270.0,2.0,0.0,6.916666667,10.5,17.83,129.1486441,36.65442309
036531B008,2021-12-26,-10.4,-5.9,-14.4,40.6,270.0,1.9,0.0,7.283333333,11.1,17.5,129.1486441,36.65442309
036531B008,2021-12-27,-6.5,-0.1,-13.0,51.2,270.0,1.8,0.0,7.3,10.7,14.83,129.1486441,36.65442309
036531B008,2021-12-28,-3.2,4.5,-12.3,73.3,270.0,1.0,0.0,7.216666667,10.5,12.99,129.1486441,36.65442309
036531B008,2021-12-29,0.0,5.7,-6.9,76.5,270.0,1.4,0.0,2.683333333,5.9,13.89,129.1486441,36.65442309
036531B008,2021-12-30,-1.9,1.4,-4.6,48.7,270.0,2.6,0.0,6.9,10.3,15.26,129.1486441,36.65442309
036531B008,2021-12-31,-5.4,-0.6,-10.4,33.3,270.0,1.9,0.0,7.316666667,11.2,14.77,129.1486441,36.65442309
