rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2017-01-02,3.4,10.7,-1.8,90.4,225.0,0.6,0.0,,6.0,34.92,127.2814149,36.57488279
340861A001,2017-01-02,5.6,10.9,0.6,86.3,225.0,1.8,0.5,3.566666667,6.5,28.14,126.8144527,36.74209553
343808A001,2017-01-02,5.9,10.1,1.6,42.2,225.0,1.5,0.0,4.15,,,126.649689,36.91377233
345802A001,2017-01-02,3.3,11.5,-2.2,93.4,112.5,0.7,0.0,2.1,28.5,,126.7957,36.42545691
350808A001,2017-01-02,4.6,10.6,-0.5,87.3,247.5,1.3,0.0,4.85,9.8,31.39,126.5792136,36.60263287
355831A001,2017-01-02,4.9,10.3,0.1,83.7,225.0,0.3,0.0,0.0,20.0,,126.5660111,36.39115745
357903A001,2017-01-02,6.4,10.6,3.2,78.5,202.5,1.2,0.5,5.8,,24.49,126.3047795,36.73285422
363844A001,2017-01-02,4.1,11.6,-1.4,79.9,225.0,0.6,0.0,2.816666667,5.7,26.91,127.5064587,36.58794453
363883B001,2017-01-02,4.0,10.4,-1.1,89.8,247.5,0.9,0.0,1.8,5.5,,127.4650762,36.72304781
365803A001,2017-01-02,4.4,10.3,-0.4,88.6,,0.0,0.0,1.583333333,4.7,25.02,127.429773,36.85385909
370853A001,2017-01-02,0.6,9.6,-5.0,80.2,157.5,0.4,0.0,,4.4,19.65,127.7163816,36.20687858
373805A001,2017-01-02,2.9,10.5,-3.0,86.0,247.5,0.5,0.0,1.233333333,3.8,22.77,127.5965388,36.29997005
380959A001,2017-01-02,2.9,8.1,-0.6,92.0,67.5,0.6,0.0,0.4,4.2,,127.8972865,36.95015045
390874A001,2017-01-02,1.7,6.0,-1.4,89.5,270.0,0.9,0.0,0.416666667,3.2,11.22,128.176683,37.161568
409871A001,2017-01-02,5.9,9.9,1.1,86.8,135.0,0.4,0.5,4.133333333,6.2,36.43,126.4603449,37.2528839
409911A001,2017-01-02,6.1,9.0,3.9,80.9,292.5,3.1,0.0,2.5,5.4,,124.71063,37.95742
411801A001,2017-01-02,4.5,9.6,-1.3,85.6,315.0,0.7,0.0,1.316666667,5.1,22.52,126.7007005,37.67453786
412040A002,2017-01-02,4.9,9.6,-1.1,79.6,270.0,0.7,0.0,2.316666667,4.5,,126.8703672,37.64918645
413813A001,2017-01-02,4.1,8.6,-3.1,88.9,157.5,0.9,0.0,0.0,8.6,,126.7961808,37.76469896
415743A001,2017-01-02,5.2,33.6,-1.1,87.1,,0.0,0.0,2.166666667,3.3,28.96,126.55615,37.69489264
425320A001,2017-01-02,5.6,10.1,1.1,84.7,180.0,0.5,0.5,2.333333333,8.3,37.33,126.5911897,37.2489298
426170A001,2017-01-02,6.3,10.2,3.1,84.4,270.0,0.6,1.0,3.783333333,5.6,30.82,126.8445416,37.3003566
429843A001,2017-01-02,6.4,10.0,2.1,84.3,270.0,0.8,1.0,1.166666667,5.2,,126.807902,37.40104444
441707D001,2017-01-02,5.8,9.4,3.1,81.7,270.0,1.4,1.0,3.566666667,5.5,28.03,126.9929954,37.27360979
445891A001,2017-01-02,5.4,8.8,2.8,81.1,270.0,1.5,0.5,2.816666667,5.5,28.11,126.9500418,37.22030942
449872A001,2017-01-02,4.6,10.1,0.6,84.7,,,0.5,2.266666667,0.1,,127.2989065,37.17386765
451873A001,2017-01-02,4.9,9.9,0.6,94.4,45.0,1.5,0.0,4.183333333,4.0,,126.980651,37.01257792
456871A001,2017-01-02,4.9,9.9,1.0,76.6,202.5,0.8,0.0,1.933333333,4.2,,127.2877656,37.02392661
464030A001,2017-01-02,4.7,10.2,1.7,81.4,90.0,0.4,0.5,2.45,39.2,,127.2339451,37.43231543
467800A001,2017-01-02,3.7,9.8,0.6,84.7,270.0,0.4,0.0,2.816666667,4.5,18.13,127.433055,37.27261294
469803A001,2017-01-02,5.1,9.6,0.2,78.8,270.0,0.5,0.0,2.166666667,0.0,,127.637965,37.25226437
472830A001,2017-01-02,4.6,10.3,-0.6,85.7,202.5,0.4,0.0,2.066666667,4.1,14.17,127.1932723,37.64977509
476801A001,2017-01-02,3.1,6.5,0.7,87.3,157.5,0.4,8.5,0.0,3.3,28.25,127.512955,37.50897636
477802A001,2017-01-02,3.4,9.7,0.5,85.8,157.5,0.4,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-02,3.3,9.1,-2.5,90.6,67.5,0.7,0.0,2.483333333,5.2,15.62,126.972699,37.82046587
486803A001,2017-01-02,2.8,9.1,-3.0,90.7,202.5,0.7,0.5,0.8,4.3,,127.0784323,38.08436329
487915A001,2017-01-02,4.2,8.2,-0.8,90.8,247.5,1.0,0.0,5.0,2.0,,127.2257303,37.92364997
513842A001,2017-01-02,5.7,13.2,-0.5,88.5,270.0,0.5,0.0,3.7,5.4,30.2,126.4679634,35.28227349
515804A001,2017-01-02,5.5,13.2,-0.8,86.0,292.5,0.8,0.0,4.083333333,7.3,32.21,126.795953,35.3185035
516821A001,2017-01-02,3.8,11.8,-1.9,85.1,135.0,0.6,0.0,5.016666667,7.3,,127.3034442,35.27364729
519822A001,2017-01-02,5.5,13.2,-1.9,84.2,270.0,1.0,0.0,,7.6,35.71,127.0706518,34.97350569
520821F001,2017-01-02,5.9,13.8,-0.7,84.6,315.0,0.8,0.0,,8.0,,126.7474755,35.02371396
520853A003,2017-01-02,7.4,15.1,1.5,77.1,,,0.0,,9.0,,126.7484046,34.95821473
520892A001,2017-01-02,7.4,14.0,1.2,78.4,,,0.0,,9.6,,126.6064416,34.94379189
520943A002,2017-01-02,6.4,15.1,0.2,82.6,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2017-01-02,6.2,14.4,-0.4,85.5,247.5,0.6,0.0,4.816666667,7.4,37.77,126.5417296,35.05217379
526821A001,2017-01-02,6.1,13.3,0.6,87.2,270.0,0.9,0.0,5.45,8.1,32.11,126.67312,34.82528371
529805A001,2017-01-02,7.0,14.6,-0.3,78.3,270.0,1.6,0.0,,8.6,27.15,126.9100229,34.6706148
534844A001,2017-01-02,7.4,13.0,3.7,80.0,90.0,1.0,0.0,4.2,8.2,25.92,126.4456764,35.02855269
535812A001,2017-01-02,7.3,13.1,3.9,88.5,135.0,0.9,0.0,,10.4,25.99,126.3367,34.89947989
535873B003,2017-01-02,5.1,13.5,-1.1,82.3,,0.0,0.0,4.933333333,9.1,,126.8245421,35.02493939
536806A001,2017-01-02,7.5,13.7,2.1,82.3,45.0,0.3,0.0,5.25,8.9,31.48,126.5596288,34.52835464
536824B002,2017-01-02,7.5,14.4,1.1,86.3,292.5,0.5,0.0,,8.1,19.53,126.6502991,34.58164263
537807B004,2017-01-02,8.5,14.5,4.0,86.0,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-01-02,7.6,13.9,1.8,86.5,270.0,1.1,0.0,4.933333333,7.9,28.53,126.2977256,34.5114604
540814A001,2017-01-02,4.5,12.9,-1.8,85.2,112.5,0.8,0.0,4.183333333,7.1,,127.2825015,35.05758911
542805A001,2017-01-02,6.0,14.4,-1.5,71.9,292.5,0.8,0.0,5.0,8.2,,127.460922,35.19730556
546804B001,2017-01-02,5.7,17.1,-2.6,83.1,270.0,0.4,0.0,,9.7,,127.0956287,34.78188449
546805A001,2017-01-02,5.9,13.4,-1.6,84.1,247.5,1.6,0.0,6.083333333,0.0,28.18,127.0238374,34.72791002
548912A001,2017-01-02,7.2,14.2,1.4,81.0,247.5,0.7,0.0,,17.4,32.71,127.2581181,34.56648979
555130A001,2017-01-02,8.1,14.4,0.0,71.1,270.0,0.5,0.0,,9.9,26.27,127.6543419,34.7875346
565862A001,2017-01-02,2.9,9.7,-1.6,95.1,292.5,0.7,0.0,1.0,2.8,26.22,127.22152,35.98494179
566822A001,2017-01-02,1.7,8.6,-3.2,88.1,247.5,0.2,0.0,,3.9,,127.2658858,35.65627115
567801A002,2017-01-02,1.9,7.2,-3.4,94.5,180.0,1.1,0.0,0.95,3.0,26.32,127.4374515,35.76030725
570802A001,2017-01-02,3.8,10.7,-1.4,91.2,247.5,0.5,0.0,1.216666667,,,126.9590073,36.04125222
576040A001,2017-01-02,3.5,10.4,-0.9,92.6,270.0,0.2,0.0,1.233333333,4.4,32.71,126.8514645,35.7464476
580813A001,2017-01-02,5.1,11.5,-0.3,76.0,247.5,0.4,0.0,,3.4,34.15,126.896252,35.620847
588802A001,2017-01-02,0.8,8.6,-4.8,91.0,180.0,0.7,0.0,0.5,3.3,30.03,127.6778726,36.00591151
590823A001,2017-01-02,3.7,11.3,-1.9,88.3,90.0,0.1,0.0,2.883333333,6.8,21.74,127.4379507,35.42608707
595870A001,2017-01-02,3.6,11.4,-3.0,87.4,180.0,0.5,0.0,2.733333333,5.4,37.0,127.0412065,35.43821727
597803A001,2017-01-02,3.2,8.6,-2.3,87.4,292.5,0.8,0.0,,4.6,30.15,127.5115467,35.61981021
618803A001,2017-01-02,6.2,13.5,0.0,81.4,270.0,1.4,0.0,,10.7,,128.9612847,35.20937233
621100A001,2017-01-02,6.6,13.6,-0.8,67.1,0.0,1.1,0.0,7.95,11.2,,128.8696206,35.21431509
627911A001,2017-01-02,5.5,15.3,-1.3,76.1,202.5,0.8,0.0,7.866666667,9.8,29.49,128.7579495,35.44802031
635821A001,2017-01-02,4.2,13.7,-1.9,81.2,270.0,0.5,0.0,7.683333333,8.1,,128.476683,35.55139046
638802A001,2017-01-02,5.2,12.8,-0.9,77.8,180.0,1.4,0.0,,9.0,,128.3309062,34.99053981
650821A001,2017-01-02,6.1,14.1,-0.6,79.6,315.0,0.5,0.0,6.9,9.8,21.53,128.4046333,34.90357433
656933A001,2017-01-02,6.1,12.7,-0.7,79.7,202.5,0.7,0.0,5.95,7.9,,128.5805124,34.85653024
660985B001,2017-01-02,4.8,13.7,-1.7,85.4,157.5,0.4,0.0,,8.9,,128.1169795,35.20538569
664951A001,2017-01-02,6.2,15.1,-1.1,76.9,225.0,0.8,0.0,7.55,9.0,27.27,128.0676692,35.03698554
667822A002,2017-01-02,7.8,14.7,-1.1,73.4,225.0,1.6,0.0,6.933333333,,,127.6493043,35.16258552
667831A001,2017-01-02,6.6,14.1,-1.4,68.0,292.5,1.4,0.0,0.0,8.3,19.11,127.7696794,35.07943292
668812F002,2017-01-02,8.2,15.3,1.6,72.2,225.0,0.3,0.0,,9.5,,127.9255976,34.81611204
670807A001,2017-01-02,3.5,12.8,-3.3,83.7,270.0,0.9,0.0,3.716666667,0.6,17.01,127.9213169,35.67318675
678806A001,2017-01-02,3.9,14.1,-2.6,85.7,270.0,0.6,0.0,7.983333333,9.2,22.07,128.1123944,35.55128034
689861A001,2017-01-02,5.1,14.3,-2.1,76.4,315.0,0.5,0.0,7.7,,,129.2670429,35.52411691
695907A001,2017-01-02,9.4,12.9,6.9,86.7,90.0,1.6,0.0,1.883333333,4.4,,126.329796,33.376914
695909B001,2017-01-02,10.0,14.2,7.5,79.9,157.5,0.3,0.0,0.233333333,3.7,,126.403918,33.45941
695923A001,2017-01-02,10.1,14.3,6.1,84.9,112.5,0.6,0.0,1.25,5.3,,126.24862,33.353163
699946A001,2017-01-02,9.9,13.3,6.4,92.1,247.5,0.7,0.5,0.0,0.1,,126.61167,33.28899
712851A001,2017-01-02,2.8,12.2,-3.5,75.0,270.0,0.6,0.0,6.583333333,14.1,33.46,128.8113796,35.81709934
714902A001,2017-01-02,3.4,13.4,-2.8,78.1,270.0,0.3,0.0,6.666666667,10.0,,128.734319,35.6496901
716823A001,2017-01-02,1.1,10.0,-4.9,89.2,225.0,0.7,0.0,1.766666667,,,128.5921213,36.18081544
718814A001,2017-01-02,2.6,11.1,-3.1,91.1,90.0,0.4,0.0,2.433333333,5.6,32.81,128.3812842,36.03976052
719862A001,2017-01-02,2.5,12.0,-3.9,79.3,90.0,0.3,0.0,4.366666667,6.3,18.79,128.2526497,35.91477441
730802A001,2017-01-02,3.2,10.5,-2.1,91.7,270.0,1.3,0.0,1.333333333,4.9,22.48,128.2881242,36.23156635
742290A001,2017-01-02,3.5,11.0,-3.2,78.7,247.5,1.2,0.0,0.683333333,6.2,37.31,128.1671279,36.45370883
745230A001,2017-01-02,3.5,10.4,-2.7,81.2,247.5,0.9,0.0,,3.5,32.18,128.2077345,36.61436981
750804A003,2017-01-02,3.1,9.5,-3.0,79.2,270.0,1.3,0.0,2.666666667,0.0,,128.5062917,36.88460583
750823A005,2017-01-02,3.6,7.0,-1.5,73.3,225.0,1.0,0.0,0.55,3.3,,128.6530163,37.00268322
750852A006,2017-01-02,0.7,8.7,-5.5,85.6,202.5,0.9,0.0,3.683333333,3.6,,128.701674,36.76442064
750873A001,2017-01-02,1.6,8.3,-4.4,78.0,292.5,1.5,0.0,0.75,3.9,21.88,128.5610624,36.84649006
750873A002,2017-01-02,2.3,8.8,-4.0,81.2,270.0,1.0,0.0,1.133333333,5.2,,128.5583862,36.85962024
755851A001,2017-01-02,1.2,6.7,-5.3,70.8,180.0,1.0,0.0,,5.6,19.55,129.0031158,37.05220548
755851A002,2017-01-02,-0.3,9.4,-6.4,85.5,202.5,0.6,0.0,,7.6,,128.7732152,36.90123202
757802A001,2017-01-02,1.3,10.7,-4.5,78.5,247.5,0.8,0.0,3.7,5.3,22.67,128.4628708,36.67708439
760380A001,2017-01-02,1.4,10.4,-4.2,87.3,270.0,0.3,0.0,3.816666667,5.2,26.28,128.8050588,36.53824097
763803A001,2017-01-02,1.5,10.4,-6.1,82.6,270.0,1.2,0.0,4.766666667,7.7,,129.078498,36.39060329
764803A001,2017-01-02,0.8,8.9,-5.7,80.5,315.0,1.2,0.0,5.516666667,0.6,28.7,129.1464063,36.65608291
767862A001,2017-01-02,7.5,12.8,1.5,60.1,202.5,2.2,0.0,7.15,10.5,25.25,129.3794323,36.91721903
769912A001,2017-01-02,0.1,10.1,-6.2,87.9,180.0,0.5,0.0,1.35,4.9,,128.6464612,36.32229369
770270A001,2017-01-02,4.4,11.2,-2.8,86.3,292.5,1.3,0.0,,0.9,34.41,128.9253021,35.99077333
780950A001,2017-01-02,6.5,12.8,1.2,68.0,0.0,0.9,0.0,3.333333333,7.8,,129.2252734,35.86717208
791945A001,2017-01-02,7.5,13.4,1.0,67.3,90.0,1.3,0.0,,9.0,25.93,129.3063424,36.11306354
