rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2015-06-25,21.4,25.0,18.4,81.8,90.0,1.2,13.5,0.816666667,10.8,7.33,127.5965388,36.29997005
380959A001,2015-06-25,22.9,31.4,17.5,75.8,247.5,1.4,0.0,3.016666667,11.0,5.0,127.8972865,36.95015045
390874A001,2015-06-25,21.8,26.3,19.1,79.2,90.0,1.3,3.5,0.633333333,12.8,4.74,128.176683,37.161568
409871A001,2015-06-25,20.9,26.2,16.2,84.7,180.0,0.6,4.0,1.0,9.5,,126.4603449,37.2528839
409911A001,2015-06-25,20.5,24.0,17.4,86.3,90.0,1.3,7.0,1.116666667,12.7,,124.71063,37.95742
411801A001,2015-06-25,23.9,28.9,19.9,75.7,292.5,0.8,1.5,0.983333333,12.5,18.72,126.7007005,37.67453786
412040A002,2015-06-25,23.7,29.3,18.8,72.1,45.0,0.5,1.5,2.783333333,28.9,,126.8703672,37.64918645
413813A001,2015-06-25,23.2,28.3,18.5,79.1,90.0,0.5,1.0,7.133333333,17.9,,126.7961808,37.76469896
415743A001,2015-06-25,23.7,28.5,19.6,78.8,112.5,0.2,1.5,1.15,6.5,,126.55615,37.69489264
425320A001,2015-06-25,22.8,28.3,18.8,81.4,225.0,0.4,3.5,0.0,27.9,21.02,126.5911897,37.2489298
426170A001,2015-06-25,23.4,28.3,19.8,78.0,157.5,0.5,2.0,1.483333333,9.7,17.78,126.8445416,37.3003566
429843A001,2015-06-25,23.8,28.8,19.3,77.8,112.5,0.5,2.0,1.366666667,11.0,,126.807902,37.40104444
441707D001,2015-06-25,23.1,27.2,19.7,70.9,90.0,1.0,2.0,1.066666667,10.0,9.42,126.9929954,37.27360979
445891A001,2015-06-25,23.0,27.1,19.5,76.9,157.5,1.1,2.5,0.716666667,11.3,11.48,126.9500418,37.22030942
449872A001,2015-06-25,20.9,25.2,17.5,88.6,,,3.5,0.366666667,7.8,15.3,127.2989065,37.17386765
451873A001,2015-06-25,22.2,26.0,18.9,88.2,67.5,1.1,6.0,0.483333333,7.4,-0.37,126.980651,37.01257792
456871A001,2015-06-25,21.8,25.9,18.6,0.7,225.0,1.1,4.5,2.083333333,1.0,27.38,127.2877656,37.02392661
464030A001,2015-06-25,23.3,28.6,18.5,80.0,157.5,0.4,2.0,1.533333333,1.9,,127.2339451,37.43231543
467800A001,2015-06-25,23.5,27.7,19.9,81.3,157.5,0.4,1.5,0.983333333,1.4,17.92,127.433055,37.27261294
469803A001,2015-06-25,22.2,26.9,18.7,85.6,135.0,0.2,1.5,1.766666667,,26.92,127.637965,37.25226437
472830A001,2015-06-25,24.4,30.1,19.9,78.5,157.5,0.3,1.0,8.5,12.7,,127.1932723,37.64977509
476801A001,2015-06-25,22.5,27.3,19.1,83.2,180.0,0.5,1.5,0.0,14.0,25.56,127.512955,37.50897636
477802A001,2015-06-25,25.4,31.1,21.4,76.3,112.5,0.4,1.5,0.0,11.2,12.27,127.5006372,37.84621729
482841A001,2015-06-25,23.2,28.8,17.8,65.6,,0.0,1.5,2.316666667,16.0,15.37,126.972699,37.82046587
486803A001,2015-06-25,23.8,29.1,19.1,69.4,,0.0,2.5,5.2,24.6,,127.0784323,38.08436329
487915A001,2015-06-25,23.8,29.6,19.0,80.7,202.5,0.3,1.0,7.733333333,3.4,-3.37,127.2257303,37.92364997
513842A001,2015-06-25,21.7,26.3,18.0,91.3,157.5,0.6,27.0,0.1,6.8,20.27,126.4679634,35.28227349
515804A001,2015-06-25,21.3,25.7,17.6,87.9,112.5,0.8,34.0,6.4,8.3,24.01,126.795953,35.3185035
516821A001,2015-06-25,21.3,26.2,16.9,71.4,157.5,1.4,18.0,2.383333333,10.8,29.39,127.3034442,35.27364729
519822A001,2015-06-25,20.7,24.9,17.0,87.4,135.0,0.9,24.5,,7.6,27.19,127.0706518,34.97350569
520821F001,2015-06-25,21.2,25.1,17.8,83.5,90.0,1.8,24.0,,8.6,,126.7474755,35.02371396
520853A003,2015-06-25,20.8,24.8,17.5,91.6,,,32.5,,6.6,,126.7484046,34.95821473
520892A001,2015-06-25,21.1,25.1,18.3,90.7,,,35.0,,6.8,,126.6064416,34.94379189
520943A002,2015-06-25,24.2,29.0,19.1,78.8,,,19.5,,7.0,,126.6013694,35.04004243
525811A001,2015-06-25,20.9,24.9,17.2,86.2,67.5,1.8,20.5,0.15,7.2,23.47,126.5417296,35.05217379
526821A001,2015-06-25,21.0,24.6,18.4,74.0,135.0,1.9,39.0,0.066666667,5.9,23.19,126.67312,34.82528371
529805A001,2015-06-25,21.6,23.7,19.4,79.3,112.5,3.8,21.0,,9.2,23.34,126.9100229,34.6706148
534844A001,2015-06-25,21.0,24.4,18.0,94.5,157.5,1.5,23.0,0.0,7.3,23.42,126.4456764,35.02855269
535812A001,2015-06-25,21.2,25.8,18.5,90.3,247.5,0.7,29.5,,7.5,15.25,126.3367,34.89947989
535873B003,2015-06-25,21.9,26.0,18.6,81.6,67.5,1.6,26.0,,7.6,,126.8245421,35.02493939
536806A001,2015-06-25,21.3,22.8,20.3,86.3,112.5,4.2,17.0,0.083333333,7.5,27.69,126.5596288,34.52835464
536824B002,2015-06-25,21.6,24.1,19.7,88.8,112.5,1.2,26.6,,6.0,23.07,126.6502991,34.58164263
537807B004,2015-06-25,20.4,23.0,19.1,80.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-25,21.2,23.9,20.1,88.7,90.0,3.8,27.5,0.7,6.8,31.05,126.2977256,34.5114604
540814A001,2015-06-25,21.0,24.8,17.4,85.1,292.5,2.1,20.5,0.066666667,8.5,,127.2825015,35.05758911
542805A001,2015-06-25,21.7,26.8,17.3,82.3,112.5,1.1,20.5,4.633333333,11.7,25.01,127.460922,35.19730556
546804B001,2015-06-25,20.6,24.7,17.7,93.1,,0.0,33.5,,8.0,,127.0956287,34.78188449
546805A001,2015-06-25,19.8,23.2,16.9,89.6,135.0,0.9,0.0,0.15,7.1,32.16,127.0238374,34.72791002
548912A001,2015-06-25,20.8,22.6,19.9,79.5,90.0,3.2,25.0,,16.1,25.24,127.2581181,34.56648979
555130A001,2015-06-25,21.8,27.0,18.4,74.2,112.5,0.3,27.0,,9.8,16.33,127.6543419,34.7875346
565862A001,2015-06-25,21.5,26.1,18.1,92.3,0.0,1.4,20.5,1.05,10.1,8.16,127.22152,35.98494179
566822A001,2015-06-25,20.9,25.3,16.7,76.4,112.5,1.0,21.5,,11.4,,127.2658858,35.65627115
567801A002,2015-06-25,20.5,25.6,16.4,80.3,0.0,2.0,21.0,3.35,15.8,9.06,127.4374515,35.76030725
570802A001,2015-06-25,21.5,24.9,19.3,88.9,202.5,1.2,20.0,1.733333333,,,126.9590073,36.04125222
576040A001,2015-06-25,21.8,25.2,18.8,89.1,45.0,2.1,24.5,1.333333333,10.0,19.96,126.8514645,35.7464476
580813A001,2015-06-25,22.4,27.2,18.1,70.7,112.5,0.7,20.0,,9.7,24.32,126.896252,35.620847
588802A001,2015-06-25,20.6,26.7,15.7,79.1,202.5,0.7,17.0,1.5,10.6,5.91,127.6778726,36.00591151
590823A001,2015-06-25,21.8,26.9,17.0,82.0,45.0,1.0,18.0,2.65,11.8,13.18,127.4379507,35.42608707
595870A001,2015-06-25,20.3,25.3,15.0,61.0,157.5,1.0,28.0,1.733333333,10.4,,127.0412065,35.43821727
597803A001,2015-06-25,19.8,25.1,15.1,87.8,90.0,0.7,21.0,,13.8,12.71,127.5115467,35.61981021
618803A001,2015-06-25,22.1,25.4,19.4,87.3,67.5,2.6,13.5,,31.5,21.24,128.9612847,35.20937233
621100A001,2015-06-25,22.2,27.4,17.4,76.2,135.0,1.5,14.5,4.716666667,20.3,5.0,128.8696206,35.21431509
627911A001,2015-06-25,22.2,27.6,17.3,79.4,112.5,2.1,13.5,5.283333333,16.9,21.59,128.7579495,35.44802031
635821A001,2015-06-25,22.4,27.0,18.2,76.4,45.0,2.1,13.5,5.05,15.0,,128.476683,35.55139046
638802A001,2015-06-25,21.4,25.3,0.0,79.3,45.0,2.8,28.0,,11.5,31.74,128.3309062,34.99053981
650821A001,2015-06-25,21.7,25.0,18.9,73.0,67.5,2.8,23.0,0.183333333,13.4,15.07,128.4046333,34.90357433
656933A001,2015-06-25,21.7,24.7,20.1,70.0,67.5,0.9,14.0,,10.2,29.36,128.5805124,34.85653024
660985B001,2015-06-25,21.7,26.1,17.8,88.1,90.0,1.3,28.0,,12.1,19.1,128.1169795,35.20538569
664951A001,2015-06-25,22.0,27.1,17.5,82.8,22.5,0.8,31.5,2.483333333,10.8,18.87,128.0676692,35.03698554
667822A002,2015-06-25,21.5,26.9,16.6,88.4,90.0,1.0,27.0,1.1,,,127.6493043,35.16258552
667831A001,2015-06-25,21.2,26.5,16.6,79.6,90.0,0.2,31.0,0.0,8.1,26.6,127.7696794,35.07943292
668812F002,2015-06-25,21.2,25.3,18.6,84.3,67.5,0.5,30.5,,10.5,,127.9255976,34.81611204
670807A001,2015-06-25,21.3,25.6,17.9,86.5,45.0,0.3,30.0,0.0,4.7,18.33,127.9213169,35.67318675
678806A001,2015-06-25,22.4,26.9,19.4,86.8,67.5,0.5,20.0,10.05,12.3,9.52,128.1123944,35.55128034
689861A001,2015-06-25,21.1,26.2,16.4,85.3,270.0,0.5,18.0,2.65,,,129.2670429,35.52411691
695907A001,2015-06-25,21.9,25.8,19.0,99.5,135.0,1.8,10.0,0.016666667,7.5,,126.329796,33.376914
695909B001,2015-06-25,22.7,26.9,19.3,94.1,,,7.0,0.016666667,7.0,,126.403918,33.45941
695923A001,2015-06-25,22.2,25.8,19.2,90.0,112.5,1.6,8.5,0.0,6.4,,126.24862,33.353163
695971A001,2015-06-25,-5.6,24.9,,4.7,,,13.0,0.0,3.4,,126.750555,33.550205
699946A001,2015-06-25,20.8,21.9,19.6,99.0,67.5,1.1,34.0,0.0,2.4,,126.61167,33.28899
712851A001,2015-06-25,20.6,27.2,15.9,73.2,67.5,0.5,11.0,3.016666667,5.3,23.08,128.8113796,35.81709934
714902A001,2015-06-25,21.9,28.2,16.4,75.3,,0.0,15.0,4.083333333,16.0,,128.734319,35.6496901
716823A001,2015-06-25,20.6,26.0,15.6,82.4,67.5,2.4,7.0,2.483333333,,,128.5921213,36.18081544
718814A001,2015-06-25,22.1,26.5,18.9,86.2,180.0,0.7,13.0,0.766666667,10.8,10.85,128.3812842,36.03976052
719862A001,2015-06-25,22.3,27.5,18.9,84.9,112.5,0.7,22.0,9.516666667,13.5,11.24,128.2526497,35.91477441
730802A001,2015-06-25,22.1,26.1,18.8,86.5,112.5,1.6,10.5,0.0,11.6,6.81,128.2881242,36.23156635
742290A001,2015-06-25,21.7,25.6,18.5,76.9,90.0,0.4,8.0,1.266666667,8.9,25.67,128.1671279,36.45370883
745230A001,2015-06-25,22.0,26.9,19.0,78.5,90.0,1.1,8.0,,7.1,21.31,128.2077345,36.61436981
750804A003,2015-06-25,21.2,25.5,18.1,78.4,270.0,0.4,5.0,1.35,0.0,,128.5062917,36.88460583
750823A005,2015-06-25,20.6,26.2,16.5,78.8,202.5,0.4,4.5,1.633333333,15.1,,128.6530163,37.00268322
750852A006,2015-06-25,21.1,26.8,17.1,76.2,292.5,0.9,5.5,2.666666667,12.5,,128.701674,36.76442064
750873A001,2015-06-25,21.7,26.4,18.3,70.9,180.0,0.6,3.5,2.2,13.7,12.55,128.5610624,36.84649006
750873A002,2015-06-25,21.3,25.8,17.9,78.9,180.0,0.5,5.0,0.866666667,17.4,,128.5583862,36.85962024
755851A001,2015-06-25,19.0,24.3,16.1,73.3,67.5,0.3,3.5,,15.3,18.8,129.0031158,37.05220548
755851A002,2015-06-25,21.6,29.2,17.0,75.4,157.5,0.6,4.0,,20.0,,128.7732152,36.90123202
757802A001,2015-06-25,21.2,25.4,17.4,67.0,112.5,1.1,7.5,0.15,8.3,4.08,128.4628708,36.67708439
760380A001,2015-06-25,21.0,25.7,16.3,81.3,90.0,0.8,8.5,0.533333333,9.3,,128.8050588,36.53824097
763803A001,2015-06-25,20.8,26.9,16.4,83.3,112.5,1.1,8.5,1.483333333,11.1,6.71,129.078498,36.39060329
764803A001,2015-06-25,20.4,26.8,16.7,72.0,135.0,0.9,5.5,2.233333333,13.3,-0.25,129.1464063,36.65608291
767862A001,2015-06-25,21.0,24.6,18.4,88.8,112.5,0.7,3.5,3.033333333,14.8,12.78,129.3794323,36.91721903
769912A001,2015-06-25,20.2,26.5,14.8,81.2,112.5,0.3,6.0,0.816666667,10.7,,128.6464612,36.32229369
770270A001,2015-06-25,20.7,26.1,16.0,88.6,90.0,0.7,7.0,,9.8,24.96,128.9253021,35.99077333
780950A001,2015-06-25,21.1,25.5,17.3,80.6,0.0,1.5,8.5,1.316666667,10.8,,129.2252734,35.86717208
791945A001,2015-06-25,20.9,23.6,18.7,90.1,225.0,1.4,11.0,,10.9,9.81,129.3063424,36.11306354
