rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2019-01-18,-5.1,5.9,-13.2,53.3,202.5,0.5,0.0,,11.9,,127.7537716,37.93400004
209802A001,2019-01-18,-6.2,5.9,-14.2,60.4,180.0,0.4,0.0,7.366666667,9.9,9.47,127.6944895,38.11013014
210852A001,2019-01-18,1.5,7.4,-6.4,37.3,180.0,1.5,0.0,9.266666667,11.7,,128.844019,37.852421
215821A001,2019-01-18,3.5,9.2,-1.5,26.0,247.5,2.5,0.0,8.666666667,10.3,,128.6336087,38.07490831
217060A001,2019-01-18,1.1,8.5,-4.9,38.2,157.5,0.7,0.0,9.016666667,30.2,13.92,128.5997099,38.16919465
220844A001,2019-01-18,-3.6,5.4,-11.5,63.1,202.5,0.7,0.0,8.3,12.2,9.07,127.9150318,37.29576924
225874A001,2019-01-18,-5.1,6.3,-12.3,63.4,202.5,0.5,0.0,5.266666667,7.6,8.55,127.9606639,37.5275073
230802A001,2019-01-18,-3.1,7.3,-10.5,57.6,270.0,0.5,0.0,8.083333333,11.0,7.25,128.4771645,37.1676363
232803A001,2019-01-18,-5.3,5.5,-12.9,52.6,180.0,0.8,0.0,8.116666667,9.9,1.8,128.3940232,37.37715701
233852A001,2019-01-18,-3.4,5.4,-9.9,52.2,112.5,1.2,0.0,7.883333333,11.0,,128.6539509,37.42332516
233852A002,2019-01-18,-2.4,4.2,-7.4,41.5,270.0,1.5,0.0,8.733333333,12.0,,128.8763287,37.50471847
235802A001,2019-01-18,-4.0,5.8,-10.3,47.8,157.5,0.2,0.0,7.7,12.2,,128.9748558,37.15619045
240813A001,2019-01-18,3.7,9.7,-2.0,39.4,112.5,1.2,0.0,7.116666667,12.0,23.82,129.1188242,37.48520158
245825A002,2019-01-18,4.2,11.3,-5.6,27.7,180.0,2.1,0.0,6.683333333,10.8,,129.1062462,37.41026834
245832A001,2019-01-18,4.2,9.0,-2.2,39.2,112.5,0.7,0.0,8.716666667,11.4,23.72,129.2311242,37.3841663
250802A001,2019-01-18,-5.1,6.2,-13.7,,247.5,0.8,0.0,8.083333333,11.5,,127.8594367,37.70566205
252805A001,2019-01-18,-4.3,6.0,-12.0,56.5,157.5,0.4,0.0,,9.8,3.67,128.1670187,38.05974521
255840A001,2019-01-18,-2.4,2.4,-9.9,41.4,180.0,2.1,0.0,,10.9,5.68,128.08108,38.15287
255840A002,2019-01-18,-4.4,3.8,-12.4,50.3,180.0,0.7,0.0,7.933333333,10.8,,128.08334,38.17512
269804A001,2019-01-18,-3.1,6.8,-11.4,72.6,0.0,0.9,0.0,8.6,9.8,,127.761758,36.91366672
269811A001,2019-01-18,-5.1,5.2,-13.9,59.4,157.5,0.2,0.0,,10.6,,127.25026,38.20324
312831A001,2019-01-18,-2.3,8.0,-9.4,81.4,247.5,0.1,0.0,5.666666667,6.3,,127.4940871,36.12584951
320862A001,2019-01-18,-1.2,7.4,-7.8,66.8,202.5,0.6,0.0,7.966666667,0.6,,127.0856029,36.22795329
321916A001,2019-01-18,-1.7,6.9,-7.9,79.6,112.5,0.3,0.0,7.283333333,11.2,20.21,127.2772604,36.26169176
323814A001,2019-01-18,-0.9,8.3,-7.4,77.7,157.5,0.3,0.0,7.366666667,10.2,26.79,126.84263,36.25915193
323891D002,2019-01-18,0.3,7.6,-5.8,74.8,292.5,0.7,0.0,7.066666667,10.7,,127.0455908,35.82881171
330846A001,2019-01-18,-1.6,6.2,-8.2,71.0,157.5,0.2,0.0,,16.8,,127.2072183,36.77527045
336812A001,2019-01-18,-1.7,7.1,-8.2,74.1,225.0,0.3,0.0,6.466666667,9.8,,126.9679648,36.8257332
339814A001,2019-01-18,-3.1,6.6,-10.1,82.0,,0.0,0.0,,7.5,,127.2814149,36.57488279
340861A001,2019-01-18,-0.3,6.8,-5.8,71.3,,0.0,0.0,6.9,9.8,25.27,126.8144527,36.74209553
343808A001,2019-01-18,-0.7,6.8,-6.7,74.5,247.5,0.4,0.0,7.333333333,,,126.649689,36.91377233
345802A001,2019-01-18,-2.1,7.8,-8.6,78.1,292.5,0.6,0.0,7.133333333,10.4,,126.7957,36.42545691
350808A001,2019-01-18,-2.0,7.5,-8.4,83.6,157.5,0.7,0.0,6.95,27.5,,126.5792136,36.60263287
355831A001,2019-01-18,-0.6,6.9,-6.1,78.8,202.5,0.4,0.0,6.666666667,23.1,,126.5660111,36.39115745
357903A001,2019-01-18,1.2,6.9,-3.6,71.7,112.5,0.6,0.0,7.266666667,39.1,15.95,126.3047795,36.73285422
363844A001,2019-01-18,-1.9,7.1,-8.6,72.4,157.5,0.4,0.0,6.5,10.2,12.51,127.5064587,36.58794453
363883B001,2019-01-18,-2.6,6.8,-10.2,76.8,270.0,0.7,0.0,7.716666667,10.9,,127.4650762,36.72304781
365803A001,2019-01-18,-1.7,6.0,-8.5,65.4,90.0,1.1,0.0,8.483333333,10.8,,127.429773,36.85385909
370853A001,2019-01-18,-3.7,7.2,-11.3,77.7,112.5,0.4,0.0,,10.7,12.68,127.7163816,36.20687858
373805A001,2019-01-18,-2.1,7.2,-8.6,77.2,315.0,0.1,0.0,7.266666667,9.7,20.18,127.5965388,36.29997005
380959A001,2019-01-18,-2.5,6.5,-9.4,69.7,202.5,0.3,0.0,8.366666667,10.9,,127.8972865,36.95015045
390874A001,2019-01-18,-3.0,5.4,-10.5,51.0,247.5,0.9,0.0,9.116666667,11.0,9.77,128.176683,37.161568
409871A001,2019-01-18,-2.7,5.3,-9.2,72.3,157.5,0.2,0.0,5.866666667,9.0,35.44,126.4603449,37.2528839
409911A001,2019-01-18,0.1,6.9,-6.2,42.2,157.5,1.5,0.0,6.183333333,9.3,,124.71063,37.95742
411801A001,2019-01-18,-3.7,7.2,-11.7,70.2,225.0,0.3,0.0,8.183333333,9.5,8.33,126.7007005,37.67453786
412040A002,2019-01-18,-2.5,6.1,-9.6,55.0,180.0,0.5,0.0,8.283333333,10.3,,126.8703672,37.64918645
413813A001,2019-01-18,-4.5,6.5,-12.8,35.2,180.0,0.3,0.0,,39.8,,126.7961808,37.76469896
415743A001,2019-01-18,-2.0,5.8,-9.2,63.1,,0.0,0.0,7.633333333,38.9,29.91,126.55615,37.69489264
425320A001,2019-01-18,-0.6,6.7,-5.9,65.6,,0.0,0.0,,,14.12,126.5911897,37.2489298
426170A001,2019-01-18,-0.3,6.7,-6.3,69.1,247.5,0.3,0.0,8.05,6.8,,126.8445416,37.3003566
429843A001,2019-01-18,-1.7,6.4,-8.9,71.8,270.0,0.1,0.0,5.916666667,10.1,,126.807902,37.40104444
441707D001,2019-01-18,-0.8,6.1,-7.1,65.8,292.5,0.7,0.0,8.2,11.3,16.2,126.9929954,37.27360979
445891A001,2019-01-18,-0.7,5.8,-7.0,55.7,315.0,0.6,0.0,7.6,4.3,16.89,126.9500418,37.22030942
449872A001,2019-01-18,-1.3,5.5,-7.7,64.4,225.0,0.5,0.0,7.616666667,39.8,,127.2989065,37.17386765
451873A001,2019-01-18,-2.3,7.3,-9.5,79.0,67.5,0.4,0.0,,5.3,,126.980651,37.01257792
456871A001,2019-01-18,-1.8,6.0,-9.4,57.6,202.5,0.5,0.0,8.616666667,10.0,,127.2877656,37.02392661
464030A001,2019-01-18,-2.6,5.8,-9.8,58.3,112.5,0.1,0.0,6.683333333,10.2,,127.2339451,37.43231543
467800A001,2019-01-18,-1.4,7.2,-8.6,57.7,270.0,0.1,0.0,6.166666667,8.8,,127.433055,37.27261294
469803A001,2019-01-18,-2.3,6.8,-10.1,59.2,292.5,0.5,0.0,8.633333333,39.7,,127.637965,37.25226437
472830A001,2019-01-18,-2.6,7.0,-10.2,60.3,202.5,0.4,0.0,6.3,8.5,2.25,127.1932723,37.64977509
476801A001,2019-01-18,-1.2,5.9,-7.9,47.7,,0.0,0.0,0.0,11.5,14.09,127.512955,37.50897636
477802A001,2019-01-18,-3.6,7.2,-11.5,57.0,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-18,-4.0,6.9,-12.3,62.9,67.5,0.3,0.0,8.216666667,10.4,4.13,126.972699,37.82046587
486803A001,2019-01-18,-5.0,5.4,-13.2,61.7,225.0,0.4,0.0,8.6,11.7,,127.0784323,38.08436329
487915A001,2019-01-18,-4.1,5.5,-11.9,65.1,112.5,0.3,0.0,8.666666667,19.1,,127.2257303,37.92364997
513842A001,2019-01-18,0.2,9.7,-6.6,84.1,247.5,0.4,0.0,8.25,11.6,30.38,126.4679634,35.28227349
515804A001,2019-01-18,-0.3,8.9,-7.0,79.2,0.0,0.7,0.0,8.316666667,11.5,23.73,126.795953,35.3185035
516821A001,2019-01-18,-0.8,9.7,-7.8,76.6,202.5,1.0,0.0,8.766666667,11.7,,127.3034442,35.27364729
519822A001,2019-01-18,-1.7,8.3,-9.1,78.1,270.0,0.6,0.0,,10.8,5.0,127.0706518,34.97350569
520821F001,2019-01-18,0.2,9.8,-7.1,74.9,292.5,0.4,0.0,,10.2,,126.7474755,35.02371396
520853A003,2019-01-18,2.3,10.5,-4.9,62.3,,,0.0,,17.4,,126.7484046,34.95821473
520892A001,2019-01-18,-0.2,8.5,-6.7,81.1,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2019-01-18,-0.3,8.3,-6.5,86.7,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2019-01-18,-0.1,7.9,-6.5,79.4,270.0,0.7,0.0,7.9,11.3,36.69,126.5417296,35.05217379
526821A001,2019-01-18,-0.7,8.7,-8.2,80.9,270.0,0.7,0.0,8.6,12.3,27.48,126.67312,34.82528371
529805A001,2019-01-18,1.0,9.2,-6.3,76.2,247.5,1.3,0.0,,11.5,,126.9100229,34.6706148
534844A001,2019-01-18,2.1,7.7,-2.5,76.5,180.0,0.8,0.0,7.833333333,12.5,26.83,126.4456764,35.02855269
535812A001,2019-01-18,2.2,8.0,-3.3,77.3,135.0,0.7,0.0,,12.5,24.31,126.3367,34.89947989
535873B003,2019-01-18,-0.6,8.8,-7.8,73.7,292.5,0.5,0.0,8.5,12.6,,126.8245421,35.02493939
536806A001,2019-01-18,0.1,8.4,-6.6,76.9,22.5,0.8,0.0,7.833333333,12.7,24.96,126.5596288,34.52835464
536824B002,2019-01-18,0.3,8.5,-7.0,80.9,292.5,0.3,0.0,7.233333333,11.7,,126.6502991,34.58164263
537807B004,2019-01-18,3.8,10.4,-2.6,37.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-18,1.6,8.7,-5.2,74.4,247.5,1.0,0.0,8.483333333,12.8,28.43,126.2977256,34.5114604
540814A001,2019-01-18,-0.7,8.6,-7.9,75.7,45.0,1.0,0.0,8.666666667,11.0,,127.2825015,35.05758911
542805A001,2019-01-18,2.8,10.0,-3.1,55.8,270.0,1.0,0.0,8.283333333,11.9,,127.460922,35.19730556
546804B001,2019-01-18,1.6,12.4,-6.9,72.6,270.0,0.1,0.0,,12.7,,127.0956287,34.78188449
546805A001,2019-01-18,1.5,8.2,-4.7,73.9,45.0,2.0,0.0,9.083333333,13.2,29.45,127.0238374,34.72791002
548912A001,2019-01-18,1.7,9.3,-4.6,69.5,247.5,1.1,0.0,,12.5,29.21,127.2581181,34.56648979
555130A001,2019-01-18,3.4,10.7,-3.9,54.5,247.5,0.5,0.0,,11.3,22.59,127.6543419,34.7875346
565862A001,2019-01-18,-3.0,5.6,-8.9,85.9,270.0,0.8,0.0,6.55,11.2,20.55,127.22152,35.98494179
566822A001,2019-01-18,-2.8,7.5,-10.4,76.7,225.0,0.5,0.0,,11.6,,127.2658858,35.65627115
567801A002,2019-01-18,-2.5,6.5,-10.1,78.1,157.5,1.1,0.0,8.066666667,10.3,18.66,127.4374515,35.76030725
570802A001,2019-01-18,-0.3,7.7,-6.5,76.8,270.0,0.5,0.0,7.133333333,,,126.9590073,36.04125222
576040A001,2019-01-18,-1.0,6.7,-6.8,82.8,0.0,0.8,0.0,8.15,11.8,5.0,126.8514645,35.7464476
580813A001,2019-01-18,-0.1,7.5,-6.6,79.3,180.0,0.5,0.0,,9.5,33.17,126.896252,35.620847
588802A001,2019-01-18,-3.0,7.2,-10.1,78.6,180.0,0.6,0.0,6.6,10.0,22.46,127.6778726,36.00591151
590823A001,2019-01-18,-0.7,8.3,-7.3,73.1,247.5,0.9,0.0,8.633333333,11.9,20.68,127.4379507,35.42608707
595870A001,2019-01-18,-2.1,7.1,-9.1,79.3,135.0,0.8,0.0,7.466666667,10.5,29.99,127.0412065,35.43821727
597803A001,2019-01-18,-3.1,6.0,-10.3,74.5,315.0,0.5,0.0,,11.9,8.64,127.5115467,35.61981021
618803A001,2019-01-18,2.8,9.9,-3.4,8.3,270.0,2.0,0.0,9.283333333,12.6,,128.9612847,35.20937233
621100A001,2019-01-18,2.9,9.9,-3.4,49.8,292.5,2.4,0.0,9.383333333,16.7,,128.8696206,35.21431509
627911A001,2019-01-18,1.5,11.4,-6.4,57.8,202.5,0.9,0.0,8.866666667,11.5,26.83,128.7579495,35.44802031
635821A001,2019-01-18,-0.8,9.0,-8.6,68.0,,0.5,0.0,8.683333333,10.2,,128.476683,35.55139046
638802A001,2019-01-18,1.7,10.4,-6.1,50.0,315.0,2.0,0.0,,13.2,,128.3309062,34.99053981
650821A001,2019-01-18,0.9,10.7,-6.0,60.4,157.5,0.3,0.0,8.066666667,12.6,20.91,128.4046333,34.90357433
656933A001,2019-01-18,2.5,9.7,-4.8,54.3,0.0,1.0,0.0,7.783333333,11.8,,128.5805124,34.85653024
660985B001,2019-01-18,1.5,10.3,-5.9,62.1,67.5,0.8,0.0,,11.7,,128.1169795,35.20538569
664951A001,2019-01-18,0.9,10.0,-7.0,49.3,90.0,0.8,0.0,8.283333333,11.0,22.73,128.0676692,35.03698554
667822A002,2019-01-18,2.5,10.3,-3.0,54.0,315.0,1.1,0.0,8.0,,,127.6493043,35.16258552
667831A001,2019-01-18,-0.7,9.9,-8.6,58.1,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-18,2.0,10.1,-3.1,52.5,202.5,0.4,0.0,,12.5,,127.9255976,34.81611204
670807A001,2019-01-18,-0.6,10.1,-8.9,70.5,45.0,0.3,0.0,7.4,0.6,7.11,127.9213169,35.67318675
678806A001,2019-01-18,0.0,10.2,-8.0,73.2,90.0,0.7,0.0,7.033333333,9.9,21.67,128.1123944,35.55128034
689861A001,2019-01-18,1.7,11.7,-6.1,55.2,315.0,0.6,0.0,8.266666667,,,129.2670429,35.52411691
695907A001,2019-01-18,3.0,8.2,-1.2,72.5,90.0,1.6,0.0,9.266666667,10.9,,126.329796,33.376914
695909B001,2019-01-18,5.1,10.9,1.4,44.1,157.5,0.9,0.0,8.233333333,10.3,,126.403918,33.45941
695923A001,2019-01-18,5.1,10.3,-1.2,67.0,135.0,0.8,0.0,9.116666667,12.6,,126.24862,33.353163
695971A001,2019-01-18,5.9,9.7,1.5,63.5,270.0,2.1,0.0,0.0,13.3,,126.750555,33.550205
699946A001,2019-01-18,4.4,12.0,-1.6,64.3,225.0,1.3,0.0,8.95,0.0,,126.61167,33.28899
712851A001,2019-01-18,0.8,8.9,-5.8,58.1,225.0,1.1,0.0,8.2,24.9,22.6,128.8113796,35.81709934
714902A001,2019-01-18,-0.8,9.7,-8.8,61.0,225.0,0.4,0.0,8.766666667,14.2,,128.734319,35.6496901
716823A001,2019-01-18,-2.3,8.2,-10.2,71.4,225.0,1.2,0.0,8.566666667,,,128.5921213,36.18081544
718814A001,2019-01-18,0.8,9.3,-6.0,70.5,112.5,0.7,0.0,8.733333333,9.8,26.2,128.3812842,36.03976052
719862A001,2019-01-18,-0.2,9.8,-8.1,62.3,112.5,0.2,0.0,8.916666667,7.3,,128.2526497,35.91477441
730802A001,2019-01-18,0.3,7.9,-6.5,74.2,292.5,1.6,0.0,8.85,9.6,19.94,128.2881242,36.23156635
742290A001,2019-01-18,0.7,8.5,-5.2,52.5,225.0,1.0,0.0,,11.6,,128.1671279,36.45370883
745230A001,2019-01-18,-0.6,8.5,-8.6,49.9,315.0,1.2,0.0,,9.2,22.19,128.2077345,36.61436981
750804A003,2019-01-18,0.9,7.4,-6.0,38.5,270.0,1.5,0.0,9.016666667,,,128.5062917,36.88460583
750823A005,2019-01-18,0.7,5.5,-3.1,33.9,315.0,1.7,0.0,8.833333333,12.4,,128.6530163,37.00268322
750852A006,2019-01-18,-2.9,7.6,-11.8,56.7,202.5,0.6,0.0,8.183333333,12.0,,128.701674,36.76442064
750873A001,2019-01-18,-1.3,7.5,-10.5,42.0,292.5,1.2,0.0,9.25,11.6,,128.5610624,36.84649006
750873A002,2019-01-18,-0.7,7.6,-9.8,43.8,292.5,1.5,0.0,8.866666667,13.1,,128.5583862,36.85962024
755851A001,2019-01-18,-5.1,5.6,-12.8,52.1,180.0,0.3,0.0,6.25,9.8,3.33,129.0031158,37.05220548
755851A002,2019-01-18,-3.6,7.3,-11.8,56.7,225.0,0.6,0.0,,12.4,,128.7732152,36.90123202
757802A001,2019-01-18,-2.9,8.7,-12.0,57.3,180.0,0.7,0.0,8.4,7.9,5.61,128.4628708,36.67708439
760380A001,2019-01-18,-2.0,7.8,-10.4,63.8,270.0,0.4,0.0,9.233333333,11.3,22.83,128.8050588,36.53824097
763803A001,2019-01-18,-3.3,6.8,-11.6,65.0,270.0,0.5,0.0,9.133333333,12.1,,129.078498,36.39060329
764803A001,2019-01-18,-3.7,6.5,-11.3,61.7,292.5,0.9,0.0,8.85,11.6,30.14,129.1464063,36.65608291
767862A001,2019-01-18,5.0,11.4,-0.9,28.0,225.0,1.8,0.0,7.916666667,11.7,,129.3794323,36.91721903
769912A001,2019-01-18,-2.9,7.8,-11.4,66.3,202.5,0.7,0.0,7.4,10.4,,128.6464612,36.32229369
770270A001,2019-01-18,1.9,8.6,-3.1,56.5,292.5,1.4,0.0,,,34.59,128.9253021,35.99077333
780950A001,2019-01-18,3.1,9.4,-0.9,41.8,,1.1,0.0,8.1,10.2,,129.2252734,35.86717208
791945A001,2019-01-18,4.7,11.6,-2.0,36.7,247.5,1.9,0.0,,12.5,20.92,129.3063424,36.11306354
