rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2013-12-30,1.5,7.3,-2.9,90.8,67.5,1.5,0.0,1.383333333,2.9,,127.0856029,36.22795329
321916A001,2013-12-30,2.4,6.3,-3.1,75.1,135.0,1.2,0.0,0.733333333,3.9,,127.2772604,36.26169176
323814A001,2013-12-30,1.8,7.1,-2.3,84.4,247.5,0.7,0.0,0.6,3.5,,126.84263,36.25915193
323891D002,2013-12-30,4.1,6.7,-1.5,66.4,225.0,2.4,0.0,0.533333333,3.9,,127.0455908,35.82881171
330846A001,2013-12-30,0.6,7.3,-5.6,80.0,180.0,0.7,0.0,2.183333333,23.7,,127.2072183,36.77527045
336812A001,2013-12-30,-0.2,7.2,-5.7,81.9,225.0,1.1,0.0,5.166666667,7.7,,126.9679648,36.8257332
339814A001,2013-12-30,0.8,6.7,-5.1,84.1,180.0,0.8,0.0,3.266666667,7.1,,127.2814149,36.57488279
340861A001,2013-12-30,3.9,8.0,-0.5,70.9,202.5,2.2,0.0,4.6,7.2,,126.8144527,36.74209553
343808A001,2013-12-30,2.2,7.2,-2.8,34.2,247.5,1.5,0.0,5.916666667,39.6,,126.649689,36.91377233
345802A001,2013-12-30,2.6,6.9,-2.4,77.3,225.0,1.5,0.0,0.0,39.7,,126.7957,36.42545691
350808A001,2013-12-30,3.3,7.3,-2.1,74.4,247.5,2.3,0.0,3.766666667,6.3,,126.5792136,36.60263287
355831A001,2013-12-30,5.8,8.0,2.0,69.3,247.5,1.3,0.0,3.216666667,4.4,,126.5660111,36.39115745
357903A001,2013-12-30,5.5,8.3,3.5,65.7,202.5,2.1,0.0,0.0,6.9,,126.3047795,36.73285422
363844A001,2013-12-30,0.6,6.7,-5.0,73.5,202.5,1.2,0.0,4.166666667,6.4,,127.5064587,36.58794453
363883B001,2013-12-30,0.3,6.1,-5.8,83.8,225.0,1.4,0.0,4.416666667,7.6,,127.4650762,36.72304781
365803A001,2013-12-30,2.0,6.9,-1.4,71.5,90.0,0.9,0.0,4.266666667,5.8,,127.429773,36.85385909
370853A001,2013-12-30,3.4,6.3,-1.6,57.1,202.5,2.0,0.0,,4.2,,127.7163816,36.20687858
373805A001,2013-12-30,3.9,6.9,-2.9,70.6,247.5,0.8,0.0,0.933333333,4.5,,127.5965388,36.29997005
380959A001,2013-12-30,1.0,5.2,-4.3,79.8,225.0,1.6,0.0,5.55,7.6,,127.8972865,36.95015045
390874A001,2013-12-30,0.1,4.3,-4.1,69.6,247.5,3.8,0.0,0.0,4.5,,128.176683,37.161568
409871A001,2013-12-30,4.3,7.7,0.6,51.7,202.5,0.8,0.0,5.216666667,7.1,,126.4603449,37.2528839
411801A001,2013-12-30,0.6,6.5,-7.2,67.5,247.5,0.3,0.0,6.516666667,7.6,,126.7007005,37.67453786
412040A002,2013-12-30,-1.4,6.6,-7.8,75.8,135.0,0.5,1.0,12.5,6.1,,126.8703672,37.64918645
413813A001,2013-12-30,-1.4,6.7,-8.4,78.3,112.5,0.5,0.0,4.0,9.4,,126.7961808,37.76469896
415743A001,2013-12-30,4.0,7.2,0.7,64.5,247.5,0.4,0.0,3.283333333,0.8,,126.55615,37.69489264
425320A001,2013-12-30,5.2,8.3,0.4,56.1,0.0,2.4,0.0,6.416666667,29.9,,126.5911897,37.2489298
426170A001,2013-12-30,1.0,6.8,-4.1,79.7,270.0,0.7,2.5,5.466666667,5.2,,126.8445416,37.3003566
429843A001,2013-12-30,-0.2,6.9,-7.1,74.7,247.5,0.8,1.0,2.283333333,5.6,,126.807902,37.40104444
441707D001,2013-12-30,1.1,6.5,-4.0,76.5,247.5,1.1,0.0,5.05,6.7,,126.9929954,37.27360979
445891A001,2013-12-30,1.8,7.0,-3.9,79.3,270.0,0.9,2.0,4.216666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-30,0.7,6.4,-5.7,75.8,,,0.0,4.583333333,5.1,,127.2989065,37.17386765
451873A001,2013-12-30,2.4,6.9,-0.4,75.1,135.0,2.0,0.0,5.883333333,5.3,,126.980651,37.01257792
456871A001,2013-12-30,2.7,6.8,-2.9,62.4,202.5,1.8,0.0,5.133333333,6.4,,127.2877656,37.02392661
464030A001,2013-12-30,0.1,7.3,-5.7,78.0,90.0,0.7,0.0,3.083333333,4.6,,127.2339451,37.43231543
467800A001,2013-12-30,0.9,7.8,-5.3,78.7,180.0,0.5,0.0,3.666666667,5.7,,127.433055,37.27261294
469803A001,2013-12-30,-0.4,6.7,-6.8,80.9,270.0,0.5,0.0,4.466666667,,,127.637965,37.25226437
472830A001,2013-12-30,-0.5,7.5,-6.9,79.6,202.5,0.7,0.0,0.116666667,5.2,,127.1932723,37.64977509
476801A001,2013-12-30,-0.1,5.6,-5.6,72.8,180.0,0.7,0.0,4.566666667,6.9,,127.512955,37.50897636
477802A001,2013-12-30,0.8,6.8,-7.4,70.2,202.5,1.0,0.0,0.0,5.7,,127.5006372,37.84621729
482841A001,2013-12-30,-1.1,5.6,-8.6,68.1,,0.0,0.0,6.466666667,39.4,,126.972699,37.82046587
486803A001,2013-12-30,0.5,6.4,-5.0,59.1,225.0,0.5,0.0,3.566666667,18.2,,127.0784323,38.08436329
487915A001,2013-12-30,0.8,5.6,-5.8,68.9,247.5,1.6,0.0,8.983333333,11.3,,127.2257303,37.92364997
513842A001,2013-12-30,2.7,8.0,-3.0,79.2,270.0,1.0,0.0,4.633333333,6.3,,126.4679634,35.28227349
515804A001,2013-12-30,-0.1,7.4,-3.9,90.6,202.5,0.6,0.0,2.716666667,6.0,,126.795953,35.3185035
516821A001,2013-12-30,-0.3,6.9,-5.6,81.4,202.5,0.6,0.0,0.483333333,3.8,,127.3034442,35.27364729
519822A001,2013-12-30,1.5,7.4,-4.7,81.1,225.0,0.9,0.0,,4.7,,127.0706518,34.97350569
520853A003,2013-12-30,1.5,8.6,-3.9,78.2,,,0.0,,6.1,,126.7484046,34.95821473
520892A001,2013-12-30,1.6,8.9,-3.2,80.8,,,0.0,,6.9,,126.6064416,34.94379189
520943A002,2013-12-30,0.9,7.9,-3.1,84.5,,,0.0,,5.5,,126.6013694,35.04004243
525811A001,2013-12-30,1.4,9.2,-3.3,80.6,225.0,0.6,0.0,4.95,7.0,,126.5417296,35.05217379
526821A001,2013-12-30,1.7,9.1,-4.7,72.3,270.0,1.5,0.0,4.233333333,6.4,,126.67312,34.82528371
529805A001,2013-12-30,1.1,8.9,-5.9,70.0,270.0,1.8,0.0,,7.0,,126.9100229,34.6706148
534844A001,2013-12-30,4.2,8.0,0.5,66.0,180.0,1.4,0.0,0.0,7.0,,126.4456764,35.02855269
535812A001,2013-12-30,4.9,9.1,0.9,59.7,67.5,2.0,0.0,,7.9,,126.3367,34.89947989
535873B003,2013-12-30,5.9,8.5,-2.6,58.8,202.5,2.9,0.0,,9.0,,126.8245421,35.02493939
536806A001,2013-12-30,1.9,8.6,-4.5,75.0,270.0,1.1,0.0,4.583333333,7.0,,126.5596288,34.52835464
536824B002,2013-12-30,2.7,9.6,-4.9,58.7,135.0,0.5,0.0,,7.4,,126.6502991,34.58164263
539823A001,2013-12-30,4.6,9.9,-4.3,62.0,270.0,2.4,0.0,4.85,8.3,,126.2977256,34.5114604
542805A001,2013-12-30,0.8,8.0,-5.6,73.0,225.0,0.5,0.0,2.033333333,5.3,,127.460922,35.19730556
546804B001,2013-12-30,-0.2,8.8,-7.2,80.7,,0.0,0.0,,6.8,,127.0956287,34.78188449
546805A001,2013-12-30,2.0,8.1,-5.9,66.6,270.0,2.2,0.0,6.5,8.1,,127.0238374,34.72791002
548912A001,2013-12-30,2.7,11.0,-4.1,65.8,247.5,0.8,0.0,,18.6,,127.2581181,34.56648979
555130A001,2013-12-30,1.8,9.7,-4.9,62.3,247.5,0.5,0.0,,10.1,,127.6543419,34.7875346
565862A001,2013-12-30,1.8,6.6,-3.4,84.2,225.0,0.9,0.0,0.1,3.5,,127.22152,35.98494179
566822A001,2013-12-30,-0.4,4.8,-5.5,82.6,45.0,0.8,0.0,,4.1,,127.2658858,35.65627115
567801A002,2013-12-30,0.7,3.1,-3.5,73.3,180.0,2.7,0.0,0.616666667,5.5,,127.4374515,35.76030725
576040A001,2013-12-30,2.4,7.2,-1.2,78.1,225.0,2.0,0.0,0.966666667,4.1,,126.8514645,35.7464476
580813A001,2013-12-30,2.9,7.7,-2.8,58.3,292.5,0.9,0.0,,4.2,,126.896252,35.620847
588802A001,2013-12-30,1.8,5.6,-3.8,65.4,270.0,1.4,0.0,0.0,3.2,,127.6778726,36.00591151
590823A001,2013-12-30,-0.6,6.0,-6.0,88.4,,0.0,0.0,0.0,4.0,,127.4379507,35.42608707
595870A001,2013-12-30,-0.7,5.4,-7.5,83.8,90.0,0.7,3.0,1.733333333,4.8,,127.0412065,35.43821727
597803A001,2013-12-30,0.6,2.4,-2.3,77.0,0.0,2.0,0.0,,5.5,,127.5115467,35.61981021
618803A001,2013-12-30,1.5,9.1,-4.5,65.4,270.0,1.5,0.0,,19.4,,128.9612847,35.20937233
621100A001,2013-12-30,1.6,9.9,-5.4,53.8,0.0,1.4,0.0,8.1,11.1,,128.8696206,35.21431509
627911A001,2013-12-30,0.5,9.5,-7.1,61.1,202.5,0.8,0.0,6.3,9.1,,128.7579495,35.44802031
638802A001,2013-12-30,1.0,9.0,-6.9,59.2,247.5,2.0,0.0,,9.1,,128.3309062,34.99053981
650821A001,2013-12-30,3.4,9.6,-6.4,49.8,180.0,1.1,0.0,7.2,10.2,,128.4046333,34.90357433
656933A001,2013-12-30,3.4,8.5,-3.8,48.9,202.5,1.3,0.0,3.95,7.1,,128.5805124,34.85653024
660985B001,2013-12-30,-0.5,8.8,-7.8,73.4,247.5,1.0,0.0,,10.0,,128.1169795,35.20538569
664951A001,2013-12-30,3.9,9.3,-5.4,57.0,202.5,1.6,0.0,5.1,6.8,,128.0676692,35.03698554
667831A001,2013-12-30,0.8,8.4,-5.0,62.9,180.0,0.4,0.0,2.133333333,5.7,,127.7696794,35.07943292
670807A001,2013-12-30,2.8,6.9,-4.5,19.6,225.0,1.9,0.0,0.0,4.9,,127.9213169,35.67318675
678806A001,2013-12-30,3.0,8.4,-4.8,66.6,225.0,1.6,0.0,7.516666667,6.0,,128.1123944,35.55128034
689861A001,2013-12-30,0.2,9.5,-8.7,64.8,247.5,1.7,0.0,18.06666667,,,129.2670429,35.52411691
695907A001,2013-12-30,5.4,8.0,2.5,57.6,247.5,2.8,0.0,2.466666667,5.2,,126.329796,33.376914
695909B001,2013-12-30,7.2,9.8,2.6,47.0,,,0.0,1.983333333,5.6,,126.403918,33.45941
695923A001,2013-12-30,7.7,9.6,5.4,46.4,,,0.0,2.4,0.0,,126.24862,33.353163
695971A001,2013-12-30,8.0,11.2,4.0,50.3,,,0.0,3.583333333,7.1,,126.750555,33.550205
699946A001,2013-12-30,6.0,9.3,1.8,47.6,,,0.0,4.883333333,7.1,,126.61167,33.28899
712851A001,2013-12-30,0.2,8.1,-8.1,58.4,135.0,0.7,0.0,4.483333333,9.6,,128.8113796,35.81709934
714902A001,2013-12-30,0.1,8.8,-8.0,66.3,,0.0,0.0,6.483333333,10.4,,128.734319,35.6496901
716823A001,2013-12-30,-0.4,7.0,-6.8,72.6,225.0,2.4,0.0,3.233333333,,,128.5921213,36.18081544
718814A001,2013-12-30,1.5,8.5,-5.6,67.6,180.0,1.5,0.0,2.483333333,6.4,,128.3812842,36.03976052
719862A001,2013-12-30,0.1,8.3,-5.7,73.4,180.0,0.2,0.0,1.316666667,4.5,,128.2526497,35.91477441
730802A001,2013-12-30,3.3,7.9,-2.4,69.0,247.5,2.5,0.0,1.2,5.1,,128.2881242,36.23156635
742290A001,2013-12-30,3.0,6.9,-1.0,62.9,225.0,1.7,0.0,0.083333333,5.9,,128.1671279,36.45370883
745230A001,2013-12-30,2.1,8.0,-4.1,61.2,180.0,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-30,2.8,8.4,-0.8,55.8,270.0,0.8,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-30,1.9,5.4,-1.2,56.6,292.5,0.2,0.0,,7.6,,128.6530163,37.00268322
750852A006,2013-12-30,2.4,6.6,-0.7,59.1,225.0,1.3,0.0,,8.2,,128.701674,36.76442064
750873A001,2013-12-30,2.3,6.2,-2.7,52.9,225.0,1.6,0.0,3.966666667,6.3,,128.5610624,36.84649006
750873A002,2013-12-30,3.0,8.7,-2.0,70.8,180.0,1.0,0.0,,9.8,,128.5583862,36.85962024
755851A001,2013-12-30,0.0,3.0,-2.5,51.1,202.5,2.3,0.0,,5.7,,129.0031158,37.05220548
755851A002,2013-12-30,1.2,6.0,-4.8,63.2,202.5,1.3,0.0,,9.5,,128.7732152,36.90123202
757802A001,2013-12-30,1.8,6.4,-4.6,56.0,180.0,1.7,0.0,3.483333333,6.6,,128.4628708,36.67708439
760380A001,2013-12-30,1.5,6.5,-4.4,65.6,270.0,1.0,0.0,4.766666667,16.5,,128.8050588,36.53824097
763803A001,2013-12-30,3.0,6.3,-1.1,56.8,270.0,2.5,0.0,4.45,7.0,,129.078498,36.39060329
764803A001,2013-12-30,2.1,6.0,-2.8,55.2,45.0,2.2,0.0,5.733333333,7.3,,129.1464063,36.65608291
767862A001,2013-12-30,2.8,9.0,-2.0,,180.0,1.6,0.0,1.166666667,6.7,,129.3794323,36.91721903
770270A001,2013-12-30,2.5,8.8,-4.1,60.6,157.5,1.5,0.0,0.0,8.7,,128.9253021,35.99077333
780950A001,2013-12-30,3.7,9.5,-0.8,45.7,270.0,2.1,0.0,3.633333333,8.2,,129.2252734,35.86717208
791945A001,2013-12-30,3.5,9.5,-2.5,52.1,67.5,2.1,0.0,,8.9,,129.3063424,36.11306354
